AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.051952,-0.134068,-0.014291,-0.016363,0.172195,0.176962,-0.003259,0.078188,0.278267,0.107816,0.000187,-0.093070,0.117544,-0.000235,0.196559,-0.031180,0.013325
-0.061793,-0.148514,-0.017040,-0.018042,0.155371,0.180068,0.009658,0.095175,0.222614,0.080134,0.003525,-0.058592,0.101096,0.018236,0.106076,-0.024804,0.021059
-0.071796,-0.161129,-0.028805,-0.050008,0.129420,0.164930,0.034027,0.103306,0.151136,0.037854,-0.000099,-0.028440,0.065508,0.043608,0.027310,-0.003456,0.028449
-0.081283,-0.154213,-0.039513,-0.084807,0.108641,0.152313,0.061015,0.103462,0.078377,0.003552,-0.006074,-0.002855,0.036211,0.055513,-0.004315,0.002350,0.033106
-0.075642,-0.119453,-0.044150,-0.095004,0.099526,0.135863,0.088037,0.105974,0.031429,-0.003290,-0.010086,0.005217,0.011099,0.055254,-0.034577,0.024326,0.040705
-0.056789,-0.070895,-0.046680,-0.067870,0.103232,0.119984,0.108135,0.118408,0.007172,-0.022689,-0.005832,0.017108,0.000034,0.009781,-0.008856,0.049023,0.043323
-0.019007,-0.017099,-0.039381,-0.042167,0.102652,0.114092,0.119209,0.113453,0.000112,-0.027337,0.000566,0.025900,0.000143,-0.001068,-0.000237,0.064358,0.030645
-0.001179,0.000782,-0.029192,-0.028779,0.099635,0.102945,0.111590,0.080919,-0.000735,-0.018154,0.011076,0.009302,-0.000017,-0.024002,0.006356,0.040258,0.015090
0.007968,0.017025,-0.020650,-0.013235,0.091758,0.097779,0.087876,0.062060,0.000356,-0.001552,0.036243,-0.000072,0.004022,-0.059252,0.035195,0.015263,0.002478
0.044998,0.043920,-0.009269,-0.000569,0.080826,0.052823,0.056022,0.034820,0.008868,0.012542,0.040079,-0.005811,0.000902,-0.092738,0.088048,0.005078,-0.005940
0.054243,0.046189,-0.003187,0.022055,0.060072,0.008396,0.029877,0.017944,0.022714,0.033196,0.059323,-0.014721,0.000023,-0.080749,0.078032,-0.007962,-0.003133
0.047128,0.018498,-0.004638,0.031506,0.035610,-0.003767,0.007716,0.002320,0.026232,0.043977,0.061829,-0.027725,-0.001020,-0.054069,0.050887,-0.029792,0.000619
0.035343,0.000382,-0.007186,0.029275,0.015750,-0.030021,-0.001463,-0.003771,0.023271,0.043750,0.062025,-0.031368,-0.000007,-0.025530,0.016189,-0.054830,0.007114
0.029105,-0.026965,-0.014190,0.016539,0.003467,-0.055234,-0.018930,-0.021281,0.020049,0.046763,0.054860,-0.023495,-0.000147,-0.000533,-0.000568,-0.074849,0.013164
0.022728,-0.053574,-0.021619,0.001892,-0.000159,-0.054740,-0.030040,-0.004517,0.021430,0.039547,0.044661,-0.011539,-0.000155,0.002456,-0.011788,-0.061200,0.017385
0.023974,-0.037731,-0.025216,-0.001327,0.001321,-0.025401,-0.030004,0.002216,0.019739,0.015149,0.027163,-0.002519,0.000023,0.009663,-0.025294,-0.041850,0.016240
0.024444,-0.019039,-0.027164,-0.011196,0.003603,-0.002111,-0.026502,0.006352,0.016820,0.003025,0.010922,-0.000166,-0.000084,0.022633,-0.038171,-0.034100,0.012896
0.020989,-0.001990,-0.027488,-0.025100,0.005781,0.012600,-0.020705,0.008719,0.010973,0.002301,0.000010,0.000419,-0.000132,0.042700,-0.059504,-0.019715,0.006062
0.016735,0.007191,-0.027149,-0.030413,0.005621,0.023858,-0.012653,0.006686,0.007268,0.001080,-0.013837,0.004505,-0.006814,0.065259,-0.072052,-0.006133,0.000296
0.009104,0.023665,-0.028594,-0.028443,0.003835,0.017117,-0.007140,0.007702,0.003910,0.003060,-0.034517,0.014702,-0.002386,0.077804,-0.080282,-0.008105,-0.002594
0.000598,0.034676,-0.027396,-0.012634,0.002732,0.006902,-0.001057,0.003874,0.001178,0.006818,-0.040938,0.016711,-0.000177,0.081713,-0.077239,-0.017801,-0.002731
-0.004620,0.024298,-0.028295,-0.001877,-0.000149,-0.002846,0.002134,0.001181,-0.000004,0.009433,-0.030945,0.015392,0.001139,0.080220,-0.074389,-0.028034,-0.001577
-0.010020,0.000375,-0.023308,0.002676,-0.005632,-0.019219,0.004708,-0.000625,-0.004686,0.015310,-0.012643,0.018686,0.002114,0.072652,-0.064718,-0.039445,0.000656
-0.014044,-0.021901,-0.016495,0.002442,-0.016638,-0.033181,0.004880,0.000000,-0.008185,0.021012,-0.001580,0.012260,0.003912,0.057245,-0.061727,-0.050368,0.002735
-0.012819,-0.036302,-0.010697,0.000146,-0.020272,-0.040433,0.002942,-0.002058,-0.010708,0.011833,0.000439,0.006004,0.006127,0.037305,-0.050950,-0.051067,0.006992
-0.013471,-0.052542,-0.006642,-0.000575,-0.021691,-0.044087,0.001041,-0.004754,-0.008751,0.003499,0.007783,0.001003,0.007770,0.022411,-0.036126,-0.045043,0.010756
-0.014071,-0.041205,0.000261,-0.007530,-0.019194,-0.042020,0.000055,-0.008985,-0.005648,-0.000026,0.015723,-0.000017,0.017368,0.017604,-0.028430,-0.035399,0.012859
-0.012517,-0.020804,0.009076,-0.003587,-0.016263,-0.025066,0.000001,-0.013460,-0.002473,-0.002776,0.013697,-0.005666,0.013230,0.016633,-0.012257,-0.020924,0.011373
-0.001583,0.000238,0.016991,-0.001399,-0.016742,-0.008332,-0.000001,-0.018720,-0.000454,-0.003912,0.009400,-0.010702,0.013611,0.015602,-0.000919,-0.010025,0.005915
0.000110,0.026332,0.011893,0.004797,-0.016192,-0.000265,-0.000000,-0.021142,0.001307,0.000583,0.007314,-0.008061,0.011096,0.012176,0.005468,-0.000760,0.000296
0.001826,0.049193,0.003875,0.011945,-0.017852,0.001359,0.000263,-0.017436,0.007610,0.000991,0.005863,-0.003147,0.013189,0.008293,0.013788,0.000880,-0.002233
0.003377,0.064390,0.001537,0.016047,-0.019447,-0.000931,-0.000215,-0.011426,0.006933,0.004448,0.007963,0.004900,0.012960,0.005532,0.015408,0.001123,-0.005865
0.004315,0.040381,0.002830,0.018114,-0.019787,-0.005155,-0.001819,-0.005121,0.004888,0.003184,0.007062,0.012604,0.012252,0.002012,0.007384,-0.000751,-0.009566
0.003943,0.027513,0.004670,0.010914,-0.008754,-0.007414,-0.005701,-0.000543,0.005847,0.003395,0.005121,0.019134,0.006197,-0.000107,0.004678,-0.004982,-0.006905
0.000594,0.005128,0.004602,0.005744,-0.001937,-0.011601,-0.005916,0.000542,0.007254,0.003468,0.000000,0.021925,0.001316,-0.002043,0.000032,-0.008536,-0.003651
-0.000259,0.000218,0.013975,0.000150,-0.000264,-0.028337,-0.003199,0.004370,0.008116,0.003620,-0.001052,0.020373,0.000802,-0.004946,-0.002850,-0.013646,-0.000900
-0.003466,-0.006231,0.011503,-0.011788,0.000600,-0.036173,-0.000317,0.010386,0.005113,0.002106,-0.002157,0.015135,0.001402,-0.004187,-0.008926,-0.009414,0.000034
-0.002304,-0.004322,0.014963,-0.037231,0.004892,-0.038011,0.002857,0.015390,0.003885,0.004068,-0.002898,0.015183,0.001872,-0.001193,-0.006366,-0.000780,0.000660
-0.002601,-0.002826,0.008726,-0.042892,0.008960,-0.037890,0.012078,0.019514,0.003792,0.013413,-0.005064,0.011690,0.001752,0.000074,-0.002039,0.003091,0.001163
-0.003670,-0.005542,0.007273,-0.042391,0.013726,-0.028949,0.022896,0.022158,0.003130,0.011992,-0.008544,0.004004,0.005791,0.001686,-0.000000,0.013631,0.001118
-0.002178,-0.000766,0.008082,-0.030717,0.017145,-0.014370,0.024056,0.021435,0.001096,0.012052,-0.010882,0.003697,0.010351,0.004827,0.002490,0.020574,0.000766
-0.001174,-0.005795,0.006063,-0.027789,0.017003,-0.002094,0.019331,0.021230,-0.000000,0.002952,-0.011565,0.006125,0.014052,0.008121,0.004660,0.024968,-0.000018
-0.001429,-0.005700,0.000005,-0.011925,0.020332,0.002335,0.012384,0.018551,-0.000002,0.000079,-0.010342,0.007680,0.012119,0.007652,0.017050,0.023658,-0.000498
-0.002105,-0.021273,-0.002588,-0.000134,0.021500,0.026178,0.006895,0.013367,0.000811,-0.001733,-0.011171,0.001995,-0.000003,0.006065,0.022756,0.017571,-0.001093
-0.001432,-0.027661,-0.003877,0.011362,0.014500,0.041389,0.005433,0.006801,0.002287,-0.000001,-0.009077,-0.000258,-0.002060,0.002290,0.028265,0.010036,-0.001699
0.000734,-0.005021,-0.008013,0.006830,0.007056,0.047682,0.003284,0.004008,0.001338,-0.000154,-0.003262,-0.003037,-0.011406,0.000052,0.006345,0.013015,-0.001364
0.005380,0.000713,-0.007614,0.000543,0.007384,0.050442,0.000075,0.010728,0.002162,0.002347,-0.000087,-0.000357,-0.010702,-0.001587,0.000001,0.023370,0.017195
0.027169,0.035304,-0.004714,-0.003904,0.017017,0.045675,-0.001126,0.020258,0.011211,0.000261,-0.000131,0.000103,-0.002587,-0.014059,-0.005382,0.032387,0.091308
0.070893,0.072617,-0.000114,-0.013810,0.030808,0.014698,-0.016011,0.035467,0.022430,0.000000,-0.001273,0.000264,0.000149,-0.033065,-0.018513,0.038996,0.198744
0.111846,0.101893,0.008569,-0.014625,0.046683,-0.000191,-0.033618,0.046478,0.033140,-0.001075,-0.002272,-0.000880,0.008388,-0.051955,-0.031560,0.032116,0.286957
0.134845,0.125446,0.027418,-0.018539,0.056605,-0.010762,-0.044695,0.050549,0.038684,-0.001997,-0.001338,0.000048,0.026664,-0.067652,-0.038086,0.026018,0.327040
0.130555,0.132402,0.029136,-0.003364,0.051344,-0.031174,-0.037297,0.045006,0.036875,-0.002220,0.000005,-0.000002,0.046186,-0.073460,-0.024537,0.017373,0.289008
0.100640,0.110980,0.026489,0.000939,0.039325,-0.036996,-0.016114,0.034157,0.015256,-0.001396,0.000763,-0.000385,0.028845,-0.044824,-0.009475,0.007621,0.174125
0.052452,0.078335,0.018567,0.012322,0.022915,-0.023600,-0.000516,0.019081,0.002027,0.000540,0.006903,-0.002091,0.017110,-0.011939,0.003708,0.000577,0.042704
0.005489,0.051924,0.006506,0.022047,0.003752,-0.008288,0.009030,0.002457,-0.001516,0.002222,0.017403,-0.001158,0.002289,0.000160,0.022606,0.003871,-0.012656
-0.041029,0.025964,-0.003976,0.025749,-0.011288,0.000503,0.035111,-0.000765,-0.019999,0.012334,0.026119,-0.000767,-0.001134,0.024326,0.041963,0.006528,-0.163827
-0.097847,0.015932,-0.019524,0.014180,-0.026704,0.025318,0.062025,-0.020469,-0.026116,0.001908,0.024656,-0.005960,-0.008945,0.039833,0.060306,0.001533,-0.241822
-0.106024,0.000178,-0.031410,0.001518,-0.040809,0.037334,0.048663,-0.027471,-0.028444,-0.000500,0.020614,-0.008669,-0.026452,0.042248,0.069192,0.000458,-0.242170
-0.098954,-0.001191,-0.030112,-0.004415,-0.046834,0.025424,0.034704,-0.031596,-0.023128,-0.012116,0.013727,-0.017226,-0.033384,0.027126,0.073901,0.000010,-0.209392
-0.089609,-0.010006,-0.013100,-0.012718,-0.045319,0.007199,0.019637,-0.034651,-0.016645,-0.023695,0.010409,-0.015947,-0.032940,-0.000529,0.085568,-0.001734,-0.169645
-0.082683,-0.031740,-0.000521,-0.004146,-0.041430,-0.000936,0.009601,-0.009553,-0.010866,-0.040515,0.008216,-0.028378,-0.023283,-0.040409,0.096901,-0.008236,-0.131103
-0.067994,-0.047807,0.006825,0.004697,-0.037058,-0.008976,0.001380,-0.000112,-0.013101,-0.053547,-0.000009,-0.033794,-0.023412,-0.073522,0.095704,0.000919,-0.102546
-0.041865,-0.060498,0.030267,0.020585,-0.032024,-0.020450,-0.000017,0.002016,-0.018087,-0.055560,-0.008671,-0.031154,-0.017955,-0.088495,0.094652,0.008887,-0.082085
-0.020915,-0.064049,0.051164,0.033783,-0.028047,-0.028276,-0.000408,0.007741,-0.018667,-0.046358,-0.020144,-0.009063,-0.009949,-0.090906,0.093509,0.021112,-0.067479
-0.014965,-0.067712,0.041948,0.054238,-0.023835,-0.025462,-0.003160,0.018730,-0.021456,-0.035310,-0.026651,0.000109,-0.001266,-0.087872,0.075143,0.034765,-0.050369
-0.012622,-0.063759,0.027093,0.068624,-0.029744,-0.028846,-0.010235,0.014644,-0.027967,-0.024432,-0.030065,0.008291,0.003192,-0.071351,0.056266,0.049899,-0.035132
-0.007525,-0.042193,0.002457,0.069589,-0.033947,-0.031663,-0.011309,0.011335,-0.034928,-0.010995,-0.027894,0.022842,-0.003076,-0.045305,0.032464,0.061752,-0.030069
-0.000527,-0.002004,-0.004573,0.060639,-0.035474,-0.011127,-0.006103,0.004271,-0.046849,-0.000468,-0.035560,0.037393,-0.014448,-0.026642,0.022712,0.077617,-0.025040
0.002308,0.009760,-0.016044,0.044591,-0.036487,-0.002232,-0.003233,-0.000365,-0.063866,0.011037,-0.036475,0.055774,-0.030569,-0.017145,0.020696,0.078005,-0.026605
0.000256,0.026836,-0.010367,0.024832,-0.042100,-0.000172,-0.008603,-0.005682,-0.076396,0.019182,-0.027939,0.055781,-0.027943,-0.014024,0.018206,0.064892,-0.031986
0.001234,0.045635,-0.001372,0.012575,-0.052403,-0.000000,-0.016390,-0.014622,-0.079325,0.024665,-0.014686,0.045041,-0.025365,-0.001237,0.014767,0.073840,-0.035534
0.006980,0.055141,0.001003,0.007389,-0.060981,-0.001298,-0.020763,-0.032621,-0.088362,0.010208,-0.010147,0.031283,-0.013537,0.001527,0.013852,0.068853,-0.030045
0.014676,0.072741,0.008988,0.001940,-0.070796,-0.006164,-0.014608,-0.047631,-0.095832,0.002810,-0.006154,0.024777,-0.004280,0.007153,0.003480,0.055991,-0.021184
0.032931,0.069943,0.022405,0.010492,-0.070219,-0.016435,-0.012378,-0.062947,-0.100824,-0.000043,-0.007217,0.030026,0.000302,0.001905,-0.000966,0.022426,-0.010706
0.039262,0.052448,0.045766,0.008083,-0.074785,-0.033605,-0.025397,-0.080754,-0.091926,-0.003881,-0.005152,0.041950,0.028542,0.000024,-0.012975,0.003210,-0.011570
0.045525,0.039789,0.050483,0.013083,-0.069373,-0.062334,-0.033003,-0.083339,-0.065098,-0.000735,-0.000155,0.037582,0.043969,-0.000600,-0.038789,-0.005340,-0.018832
0.040149,0.035765,0.051444,0.011520,-0.056321,-0.068730,-0.038122,-0.085599,-0.042177,-0.009035,0.000161,0.027902,0.047473,-0.005477,-0.045705,-0.016900,-0.024969
0.022830,0.032955,0.049840,0.009708,-0.052161,-0.070125,-0.045771,-0.076954,-0.022825,-0.002311,0.000129,0.021061,0.038670,-0.007970,-0.053096,-0.026320,-0.024436
0.003698,0.026160,0.050456,0.004493,-0.050851,-0.065644,-0.065967,-0.072094,-0.004876,0.000352,0.003336,0.009063,0.034318,-0.007508,-0.057081,-0.032034,-0.028501
-0.000086,0.015038,0.041749,0.000507,-0.052423,-0.056926,-0.082673,-0.064115,0.003209,0.009564,0.013679,0.000001,0.028985,-0.000055,-0.060896,-0.036698,-0.029272
-0.007649,0.002015,0.024562,-0.000005,-0.042583,-0.049283,-0.088639,-0.067043,0.023208,0.008114,0.034949,-0.005214,0.023457,0.008108,-0.059709,-0.038610,-0.017695
-0.034091,0.001531,0.005026,-0.006868,-0.032584,-0.040025,-0.073098,-0.063935,0.029296,0.004277,0.056851,-0.017797,0.013797,0.022538,-0.064829,-0.027496,-0.004276
-0.033933,0.014999,-0.001267,-0.013820,-0.018833,-0.034933,-0.044452,-0.058143,0.026101,0.001105,0.054746,-0.006985,0.005417,0.026891,-0.075645,-0.017998,0.009154
-0.018955,0.024722,0.002657,-0.035403,-0.013426,-0.000126,-0.016841,-0.054245,0.021904,0.003578,0.044939,-0.001577,0.004114,0.012402,-0.091020,-0.008326,0.042390
0.002014,0.029991,0.008794,-0.047312,-0.009295,0.010666,-0.001168,-0.035860,0.025102,0.029120,0.033973,-0.000958,0.013676,-0.000004,-0.109276,-0.004787,0.107363
0.051221,0.052632,0.002732,-0.051301,-0.003902,0.025093,-0.001375,-0.026081,0.029992,0.033800,0.026583,0.004501,0.025968,-0.012543,-0.136143,-0.003584,0.207626
0.107906,0.084613,0.000459,-0.061781,-0.007434,-0.012473,-0.005305,-0.014376,0.039195,0.049483,0.018105,0.017728,0.032873,-0.031929,-0.163020,-0.004545,0.334572
0.153132,0.118836,-0.000011,-0.063747,-0.013344,-0.057050,-0.016577,-0.003370,0.054374,0.075469,0.013529,0.025210,0.041054,-0.059988,-0.172699,-0.004481,0.430016
0.177824,0.137389,-0.002846,-0.055463,-0.021015,-0.093533,-0.027580,0.003389,0.068036,0.092914,0.012039,0.022658,0.053902,-0.077312,-0.167505,-0.013364,0.466054
0.160603,0.129517,-0.011138,-0.036205,-0.021623,-0.121812,-0.036158,0.001094,0.074309,0.081447,0.012727,0.022652,0.060439,-0.062444,-0.140770,-0.030956,0.434457
0.114515,0.073183,-0.022384,-0.004713,-0.008932,-0.127119,-0.039417,-0.000345,0.073613,0.059095,0.012143,0.023257,0.058999,-0.036539,-0.101807,-0.051332,0.336944
0.034279,0.016860,-0.032631,0.000631,-0.000575,-0.081528,-0.030326,0.001864,0.062571,0.041019,0.011772,0.020596,0.046477,-0.001856,-0.062657,-0.057090,0.160379
-0.004048,-0.008536,-0.012425,0.002735,0.001553,-0.001494,-0.001923,0.005114,0.042547,0.028407,0.009730,0.012369,0.030662,0.011086,-0.028216,-0.058150,0.005335
-0.085290,-0.090743,0.002317,0.000059,0.009477,0.051706,0.021714,0.012256,0.015816,0.014529,0.005711,0.012991,0.035379,0.041190,-0.001720,-0.058366,-0.083155
-0.132241,-0.170302,0.014525,0.000170,0.019297,0.211120,0.045461,0.015784,0.000194,0.004372,0.004322,0.021615,0.036089,0.071922,0.005050,-0.052502,-0.233143
-0.159517,-0.230068,0.014941,-0.000637,0.025411,0.212066,0.061701,0.015878,-0.013693,-0.005244,0.001538,0.027001,0.024828,0.105371,0.015346,-0.038780,-0.302706
-0.165992,-0.252490,0.009194,-0.002717,0.008265,0.183499,0.048728,0.009324,-0.028524,-0.010010,0.000387,0.026125,0.008392,0.107972,0.016107,-0.034853,-0.341628
-0.150933,-0.238962,0.001758,-0.006377,0.000168,0.142963,0.034412,0.006996,-0.036171,-0.014329,0.001084,0.014472,0.000069,0.094987,0.014498,-0.033366,-0.333514
-0.137265,-0.206395,-0.000212,-0.009003,-0.009033,0.084055,0.012017,-0.000015,-0.041469,-0.033817,0.001660,0.005069,-0.001467,0.080547,0.011620,-0.044137,-0.284238
-0.103692,-0.169956,-0.001048,0.000078,-0.018988,0.021493,0.000142,-0.018090,-0.042394,-0.051038,0.002210,0.000966,-0.006252,0.057301,0.006695,-0.062715,-0.204723
-0.074737,-0.127792,-0.000501,0.016990,-0.026756,-0.006980,-0.016335,-0.018364,-0.037540,-0.049395,0.001053,0.000206,-0.014310,0.043927,0.000538,-0.067508,-0.141048
-0.049931,-0.075629,0.000212,0.030219,-0.026657,-0.036417,-0.029375,-0.015759,-0.036619,-0.036284,0.000302,0.000836,-0.026717,0.036289,-0.006055,-0.074784,-0.099138
-0.025539,-0.021445,0.002996,0.027046,-0.023360,-0.037551,-0.026783,-0.007706,-0.036084,-0.020476,0.000289,0.010343,-0.012708,0.030361,-0.016975,-0.088961,-0.079761
-0.009318,-0.000726,0.001490,0.010782,-0.015588,-0.033987,-0.018962,0.000017,-0.032669,-0.005874,0.001054,0.031548,-0.002843,0.026266,-0.027046,-0.095596,-0.060637
-0.009325,-0.000186,-0.001881,0.000071,-0.006753,-0.039172,-0.010484,0.006672,-0.028082,-0.000092,0.000485,0.069744,-0.000573,0.035132,-0.033610,-0.087583,-0.051451
-0.024222,-0.001368,-0.017715,-0.002276,0.003135,-0.017775,0.012710,0.021327,-0.029384,0.004211,0.003596,0.103100,-0.001502,0.050912,-0.038754,-0.065757,-0.057326
-0.039223,-0.007608,-0.037151,-0.019520,0.019240,0.000032,0.046561,0.043519,-0.031720,0.007793,0.007527,0.115384,-0.018397,0.060387,-0.038238,-0.041319,-0.059309
-0.048071,-0.023428,-0.045586,-0.032385,0.031156,0.005705,0.071751,0.068686,-0.040607,0.004846,0.006317,0.113502,-0.031209,0.058830,-0.030831,-0.005943,-0.054865
-0.028502,-0.042785,-0.043223,-0.039744,0.047174,0.012057,0.101121,0.086749,-0.047449,-0.000045,0.004784,0.102569,-0.039000,0.053184,-0.019894,0.004189,-0.049330
-0.007910,-0.045689,-0.033954,-0.046989,0.056264,0.010791,0.108845,0.089294,-0.051967,-0.004589,0.006281,0.091306,-0.036717,0.045082,-0.012789,0.036386,-0.043723
-0.000001,-0.016999,-0.020937,-0.046875,0.071813,0.003381,0.108789,0.078733,-0.062284,-0.008665,0.006158,0.067038,-0.030142,0.036273,-0.009172,0.070135,-0.035963
0.003639,-0.000100,-0.009000,-0.032653,0.070891,-0.000026,0.091092,0.060766,-0.071625,-0.016121,0.006305,0.043512,-0.019569,0.024097,-0.008820,0.065976,-0.031115
0.018921,0.018836,-0.000086,-0.010176,0.058844,-0.007773,0.060455,0.040613,-0.071203,-0.022068,0.005837,0.037744,-0.007897,0.011897,-0.005613,0.049218,-0.024450
0.040603,0.036081,0.003284,-0.000829,0.033574,-0.011994,0.029946,0.022615,-0.066422,-0.017878,0.010309,0.046421,-0.000241,0.010544,-0.001377,0.036016,-0.026029
0.029155,0.039794,0.002289,0.005128,0.017598,-0.002648,0.022337,0.013347,-0.059130,-0.010090,0.031750,0.049686,0.007342,0.011627,-0.000993,0.023686,-0.027855
0.013336,0.022414,-0.000231,0.008320,0.002602,0.005691,0.020975,0.004503,-0.056263,-0.004492,0.054258,0.043233,0.002406,0.011521,-0.000682,0.010792,-0.027836
0.014379,0.020071,-0.000922,0.028471,-0.006532,0.013250,0.017085,0.002384,-0.056619,-0.000200,0.064380,0.029034,-0.000429,0.009369,-0.004597,-0.001200,-0.022319
0.024366,0.016358,-0.001103,0.035391,-0.020526,0.007559,0.022789,-0.000032,-0.053751,-0.001531,0.068559,0.015476,-0.003536,0.009161,-0.007924,-0.008739,-0.020165
0.040764,0.017426,-0.002629,0.032270,-0.036231,0.002584,0.020687,-0.000595,-0.047874,-0.000464,0.061793,0.008845,-0.006724,0.005640,-0.012712,-0.020665,-0.015963
0.051898,0.027540,-0.008750,0.007502,-0.035712,-0.000135,0.019255,-0.005149,-0.040655,-0.003906,0.060338,0.005117,-0.004377,0.001496,-0.016002,-0.037562,-0.017399
0.045915,0.022173,-0.016265,0.002202,-0.032183,-0.006076,0.020277,-0.013234,-0.036252,-0.017378,0.049685,0.002116,-0.002801,-0.000320,-0.030103,-0.060450,-0.016427
0.033329,0.015873,-0.010071,0.001950,-0.025215,-0.011087,0.017944,-0.026726,-0.032128,-0.032748,0.039018,0.000320,-0.008012,-0.006149,-0.039849,-0.077439,-0.008021
0.029738,0.011876,-0.007082,0.001131,-0.018509,-0.002613,0.011637,-0.031482,-0.025981,-0.035775,0.029014,0.000216,-0.009368,-0.005272,-0.042338,-0.075867,-0.006749
0.021082,0.013785,-0.000003,-0.000936,-0.008967,0.000029,0.005789,-0.024246,-0.021533,-0.021760,0.032203,0.000680,-0.000001,-0.000012,-0.038972,-0.065874,-0.008772
0.011339,0.009947,0.000507,-0.006568,-0.002175,0.006007,0.005223,-0.014286,-0.021227,-0.008865,0.031002,0.000164,0.003176,0.006316,-0.038893,-0.049493,-0.009094
0.010538,0.017449,0.004136,-0.005730,-0.001914,0.014562,0.007956,-0.010382,-0.020635,-0.004065,0.024935,-0.000614,0.005789,0.017017,-0.045616,-0.040323,-0.000151
0.013518,0.038381,0.006814,-0.002273,-0.001737,0.022420,0.006638,-0.013003,-0.021775,-0.005696,0.014331,-0.004818,0.001144,0.025762,-0.048493,-0.036025,0.004133
0.016144,0.058388,0.003588,0.000199,-0.000163,0.006842,0.004337,-0.008522,-0.019745,-0.002596,0.000002,-0.014459,-0.000012,0.027697,-0.042552,-0.022222,0.015123
0.013685,0.068088,-0.000153,0.000009,0.000064,0.000892,-0.002044,-0.005686,-0.014678,-0.003688,-0.005070,-0.016761,-0.000015,0.023078,-0.013362,-0.012984,0.006813
0.011267,0.055432,-0.010363,0.002817,-0.003060,-0.003124,-0.009578,-0.005520,-0.009322,-0.013902,-0.016731,-0.006624,-0.000352,0.017857,-0.003608,-0.010005,0.000635
