AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013774,-0.009019,0.002392,-0.003518,-0.000693,-0.004993,0.008185,-0.000319,-0.000001,0.002556,0.001519,-0.002632,0.000037,-0.004022,-0.000425,-0.001025,0.001725
-0.013363,-0.007788,0.000230,0.000054,-0.000001,-0.000118,0.009178,-0.000321,0.000056,0.003366,0.000746,-0.005063,0.000313,-0.007957,0.000261,-0.001053,0.002206
-0.011109,-0.004343,-0.000655,0.004652,0.000453,0.001706,0.009606,-0.001019,0.000085,0.002517,0.000088,-0.008207,0.000240,-0.015338,0.005719,-0.003126,0.002111
-0.007038,-0.000542,-0.003408,0.013577,0.002213,0.006371,0.003303,-0.001945,-0.000027,0.002749,0.000507,-0.011687,0.000305,-0.025023,0.014909,-0.005315,0.001290
-0.002181,0.000728,-0.005096,0.020833,0.004681,0.009546,-0.000680,-0.003781,-0.001920,0.003750,0.001277,-0.014380,0.001752,-0.027770,0.023350,-0.006456,0.000154
0.000698,0.005731,-0.007249,0.024848,0.007001,0.012307,-0.009309,-0.005483,-0.004413,0.005831,0.002419,-0.014352,0.003475,-0.016633,0.023409,-0.005506,-0.000306
0.009631,0.015737,-0.008934,0.025686,0.009198,0.011012,-0.021973,-0.005619,-0.003129,0.008332,0.004513,-0.007978,0.005466,-0.002066,0.007292,-0.008152,-0.002595
0.021884,0.025764,-0.010855,0.023606,0.011993,0.008422,-0.034044,-0.001362,-0.000000,0.011337,0.006621,-0.000429,0.007404,0.001202,-0.001031,-0.013984,-0.006197
0.034755,0.033491,-0.012392,0.016851,0.014265,0.005884,-0.041653,0.000805,0.002842,0.015082,0.007949,0.001988,0.009412,0.011798,-0.019730,-0.020993,-0.010700
0.045280,0.036488,-0.012353,0.004570,0.014099,0.002179,-0.040316,0.006843,0.007864,0.017740,0.008548,0.008941,0.008226,0.029441,-0.051602,-0.029536,-0.014263
0.050117,0.034821,-0.010191,-0.000220,0.009958,0.001864,-0.026680,0.012048,0.011863,0.015599,0.006934,0.017271,0.002219,0.041215,-0.085510,-0.035833,-0.014744
0.046398,0.027317,-0.004951,-0.006671,0.003276,0.002919,-0.005136,0.013031,0.014980,0.006963,0.002583,0.020152,-0.000615,0.030275,-0.091820,-0.036710,-0.011507
0.032421,0.013485,-0.000032,-0.012900,0.000059,0.003007,0.001862,0.011981,0.014868,0.000149,0.000085,0.016298,-0.007680,0.005662,-0.066208,-0.026785,-0.006981
0.009416,0.000459,0.005196,-0.016330,-0.001607,0.000450,0.018386,0.009078,0.006481,-0.004467,-0.001567,0.006479,-0.011634,-0.001539,-0.020766,-0.007863,-0.001943
-0.002122,-0.008917,0.013614,-0.015383,-0.006640,-0.000000,0.032555,0.003832,-0.000282,-0.012472,-0.006605,-0.000065,-0.009102,-0.010582,0.000476,0.002721,0.000478
-0.020324,-0.021801,0.019255,-0.009811,-0.011380,-0.001325,0.036641,-0.000107,-0.008941,-0.018120,-0.008844,-0.006167,-0.003037,-0.008947,0.026109,0.021820,0.005212
-0.036355,-0.028246,0.020646,-0.002155,-0.012784,-0.005645,0.031729,-0.004880,-0.017683,-0.020598,-0.008142,-0.011860,-0.000062,-0.006215,0.054761,0.037947,0.009142
-0.041110,-0.028517,0.016554,0.000514,-0.011390,-0.010832,0.021745,-0.008427,-0.021075,-0.019547,-0.006851,-0.013249,0.001985,-0.002408,0.064905,0.045062,0.010014
-0.036593,-0.024386,0.010648,0.002236,-0.009064,-0.017217,0.011232,-0.007976,-0.019522,-0.014666,-0.005529,-0.011821,0.006319,0.000000,0.056461,0.041729,0.008553
-0.026519,-0.017175,0.003817,0.000793,-0.006734,-0.019927,0.003846,-0.006270,-0.014058,-0.008432,-0.004383,-0.006509,0.006075,0.004442,0.035464,0.032325,0.006301
-0.014280,-0.009244,-0.000025,-0.000279,-0.004692,-0.020178,0.000797,-0.004912,-0.006430,-0.002839,-0.003587,-0.000976,0.002686,0.008695,0.015126,0.019868,0.003375
-0.004088,-0.001698,-0.004443,-0.003396,-0.002390,-0.019765,0.000056,-0.002328,-0.000515,0.000000,-0.002721,0.001902,0.000085,0.004528,0.001697,0.009953,0.000288
0.000116,0.001936,-0.007517,-0.007567,-0.000155,-0.017532,0.000967,0.000026,0.002829,0.001539,-0.002044,0.007653,-0.000539,0.000919,-0.003166,0.003504,-0.001417
0.001258,0.005430,-0.009408,-0.009484,0.001044,-0.011849,0.003998,0.003609,0.005439,0.003332,-0.000813,0.008431,-0.000539,0.000096,-0.005780,0.000508,-0.003885
0.001812,0.009548,-0.010572,-0.007235,0.002548,-0.005830,0.007683,0.006159,0.005368,0.004221,0.000093,0.007371,0.000059,0.002106,-0.004406,-0.000472,-0.005648
0.002004,0.012375,-0.010496,-0.002228,0.004272,-0.001845,0.011049,0.007834,0.004387,0.003432,0.002150,0.004983,0.000935,0.004279,-0.002683,-0.002769,-0.006718
0.002511,0.012765,-0.009914,0.000000,0.005891,-0.000240,0.013262,0.008010,0.002889,0.001037,0.005348,0.002966,0.001107,0.005025,-0.000652,-0.005098,-0.007052
0.003000,0.009895,-0.007370,0.001687,0.006088,0.000194,0.013576,0.006458,0.000925,-0.000208,0.007849,0.000300,0.000116,0.002496,0.000209,-0.006594,-0.006599
0.002912,0.005838,-0.002747,0.002244,0.004459,0.001221,0.011871,0.002487,-0.000166,-0.002800,0.009457,-0.000924,-0.000829,0.000107,0.002820,-0.005668,-0.004725
0.002905,0.001029,-0.000004,0.000469,0.001571,0.001008,0.007893,-0.000253,-0.001764,-0.005300,0.009255,-0.003847,-0.004514,-0.001431,0.005338,-0.003123,-0.002417
0.002549,-0.000424,0.002151,-0.000110,-0.000102,-0.000694,0.001535,-0.005218,-0.003672,-0.006027,0.006789,-0.004417,-0.009188,-0.005672,0.005758,-0.000158,-0.000537
0.001740,-0.002052,0.004822,-0.001196,-0.003174,-0.004236,-0.000766,-0.011800,-0.005290,-0.004998,0.002247,-0.003210,-0.011419,-0.009172,0.004969,0.000956,0.000139
0.000019,-0.004734,0.004625,-0.001816,-0.007504,-0.006363,-0.006703,-0.016284,-0.006331,-0.002219,0.000000,-0.000687,-0.010649,-0.009253,0.003068,0.004137,0.002055
-0.000445,-0.003641,0.002677,-0.000670,-0.011977,-0.006967,-0.014048,-0.017946,-0.006260,-0.000338,-0.001865,0.000340,-0.006209,-0.005942,0.001245,0.006391,0.004578
-0.000131,-0.002343,0.000905,0.000123,-0.013400,-0.005950,-0.017886,-0.016596,-0.005075,0.000310,-0.005479,0.002989,-0.000943,-0.002424,-0.000000,0.006555,0.006507
0.000198,-0.000266,0.000096,0.001906,-0.011859,-0.003800,-0.018218,-0.012786,-0.002656,0.002356,-0.006668,0.007096,0.000564,-0.000092,-0.001436,0.005468,0.007237
0.001717,0.000089,-0.000013,0.004352,-0.007790,-0.000233,-0.015747,-0.007096,-0.000230,0.003316,-0.005606,0.010130,0.004138,0.000981,-0.003536,0.004555,0.006736
0.003475,0.001643,0.000229,0.005836,-0.002990,0.002765,-0.011046,-0.001157,0.000614,0.002398,-0.002765,0.011086,0.007315,0.003635,-0.004581,0.003077,0.005500
0.004365,0.001972,0.002645,0.005908,-0.000012,0.011969,-0.005123,0.000694,0.002461,0.001023,-0.000079,0.008497,0.008078,0.005065,-0.004957,0.001125,0.003324
0.002793,0.001046,0.006770,0.005362,0.002291,0.018333,-0.000764,0.005808,0.004006,0.000285,0.001671,0.003514,0.006022,0.005098,-0.005057,-0.000007,0.000596
0.000286,0.000075,0.007570,0.004572,0.006074,0.020022,0.001405,0.009542,0.004045,-0.000000,0.004081,0.000122,0.003272,0.004437,-0.004893,-0.000834,-0.000526
-0.001922,-0.001427,0.003511,0.003489,0.007872,0.016757,0.006059,0.010826,0.002697,0.000265,0.004854,-0.001254,0.000752,0.003502,-0.004217,-0.001846,-0.003467
-0.007917,-0.004515,0.000017,0.002813,0.006026,0.010519,0.008110,0.009486,0.000564,0.000941,0.003278,-0.003896,-0.000000,0.002485,-0.001500,-0.001438,-0.005759
-0.013609,-0.009197,-0.002603,0.001421,0.002577,0.003490,0.008942,0.006132,-0.000312,0.000969,0.001318,-0.003964,-0.000137,0.001266,0.000169,0.000075,-0.006657
-0.017012,-0.012097,-0.008262,0.001388,0.000017,0.000043,0.007853,0.001657,-0.002331,0.000140,0.000146,-0.002776,-0.000040,0.000003,0.002822,0.002881,-0.005994
-0.018311,-0.013709,-0.013980,0.002487,-0.001928,-0.001991,0.002875,-0.000848,-0.003944,-0.000404,-0.000398,-0.001076,-0.000026,-0.001273,0.006518,0.009456,-0.003481
-0.018156,-0.012942,-0.016733,0.004822,-0.005849,-0.003067,-0.000063,-0.006249,-0.004739,-0.002647,-0.002836,-0.000029,-0.000001,-0.003540,0.009567,0.016500,-0.000620
-0.016672,-0.011052,-0.015009,0.006997,-0.008791,-0.001004,-0.003845,-0.011948,-0.005110,-0.005399,-0.004164,0.000847,0.000002,-0.005469,0.011213,0.021286,0.000346
-0.013973,-0.007473,-0.010157,0.007804,-0.010526,0.000227,-0.010103,-0.015158,-0.005222,-0.006980,-0.004086,0.001859,-0.000020,-0.006569,0.011036,0.021069,0.002869
-0.009694,-0.003169,-0.003511,0.006572,-0.010180,0.002905,-0.013782,-0.015372,-0.005112,-0.007472,-0.002866,0.001410,-0.000234,-0.006720,0.008299,0.016534,0.005012
-0.004538,-0.000293,0.000000,0.003292,-0.007687,0.003380,-0.013456,-0.012968,-0.004713,-0.004623,-0.001316,0.000822,-0.000640,-0.005862,0.003580,0.007039,0.005157
-0.000256,0.000911,0.002988,0.000017,-0.004313,0.000935,-0.009318,-0.008450,-0.004164,-0.000402,-0.000440,0.001072,-0.000644,-0.003880,0.000105,0.000003,0.003835
0.001026,0.003175,0.007367,-0.004632,-0.000788,-0.000374,-0.002624,-0.002376,-0.002497,0.000961,0.000014,0.002688,-0.000575,-0.000727,-0.001440,-0.005198,0.001690
0.005612,0.004493,0.009587,-0.012237,0.000671,-0.002797,0.000481,0.001043,-0.000208,0.004258,0.001174,0.003473,-0.000459,0.000384,-0.004364,-0.014344,0.000072
0.010777,0.004384,0.008540,-0.017275,0.004171,-0.004593,0.005623,0.007058,0.001106,0.005730,0.003153,0.000882,-0.000770,0.002893,-0.005887,-0.018944,-0.000487
0.013681,0.002054,0.004998,-0.018655,0.007139,-0.004499,0.009454,0.012128,0.004549,0.005901,0.002818,-0.000835,-0.001252,0.004855,-0.006366,-0.018609,-0.001330
0.014476,-0.000016,0.001825,-0.016970,0.008736,-0.004193,0.009823,0.014838,0.008270,0.004577,0.000859,-0.004301,-0.002036,0.005012,-0.007160,-0.015893,-0.001449
0.014507,-0.001683,0.000542,-0.012592,0.008419,-0.003049,0.008651,0.015416,0.010066,0.002959,-0.000140,-0.007553,-0.002017,0.003717,-0.007556,-0.012610,-0.000667
0.014718,-0.003140,0.000697,-0.006147,0.006461,-0.001697,0.006688,0.014455,0.009763,0.001001,-0.001321,-0.011053,-0.001312,0.001396,-0.007810,-0.009484,-0.000011
0.015153,-0.003296,0.001345,-0.000562,0.003623,-0.001159,0.003911,0.010984,0.007224,-0.000002,-0.002423,-0.013944,-0.000258,-0.000000,-0.007468,-0.008168,0.000363
0.015055,-0.001453,0.002905,0.001708,0.000829,-0.002590,0.000878,0.005921,0.003300,-0.000540,-0.002539,-0.014528,0.000027,-0.001665,-0.006625,-0.008799,0.000983
0.012971,0.000040,0.003120,0.004353,-0.000080,-0.005913,-0.000131,0.000590,0.000426,-0.001230,-0.000689,-0.010544,0.000489,-0.003527,-0.005420,-0.009483,0.000664
0.009171,0.002705,0.003348,0.004875,-0.001492,-0.008076,-0.000612,-0.000529,-0.000662,-0.001488,0.000171,-0.002776,0.001135,-0.002894,-0.004393,-0.010158,-0.000007
0.005947,0.007631,0.002462,0.004976,-0.002587,-0.008095,-0.001271,-0.003374,-0.003141,-0.002497,0.002841,0.000491,0.001119,-0.000259,-0.003207,-0.009273,-0.000843
0.002478,0.010402,0.000168,0.004924,-0.002440,-0.006558,-0.002309,-0.006276,-0.004442,-0.000830,0.006549,0.005019,0.000564,0.001009,-0.002188,-0.005663,-0.002185
0.000008,0.008442,-0.001937,0.004197,-0.001354,-0.004119,-0.003548,-0.007936,-0.004341,-0.000000,0.008672,0.010780,0.000116,0.004125,-0.002649,-0.001352,-0.003626
-0.001615,0.003709,-0.004265,0.003476,-0.000092,-0.001258,-0.002648,-0.008437,-0.004120,0.001219,0.008093,0.017238,0.000110,0.007052,-0.004275,0.000148,-0.004407
-0.003029,0.000572,-0.002879,0.003390,0.000305,0.000332,-0.000585,-0.007647,-0.003692,0.003867,0.005512,0.022336,0.000278,0.008574,-0.006629,0.003507,-0.004469
-0.002223,-0.000289,-0.000722,0.004348,0.000774,0.005278,0.000067,-0.006453,-0.003583,0.006767,0.001896,0.023640,0.000623,0.008207,-0.007156,0.007547,-0.003740
-0.001553,-0.002121,0.000002,0.005526,0.000376,0.008539,0.000636,-0.004242,-0.003600,0.008429,0.000001,0.020108,0.000746,0.005592,-0.005285,0.009133,-0.002126
-0.000991,-0.003257,0.000273,0.005931,0.000050,0.009411,0.001161,-0.002454,-0.003031,0.008131,-0.001202,0.013012,0.000516,0.001559,-0.001870,0.008307,-0.000409
-0.001025,-0.002381,0.001274,0.005121,-0.000281,0.008698,0.001642,-0.000382,-0.001505,0.005885,-0.003365,0.005353,0.000147,-0.000147,0.000003,0.006063,0.000105
-0.001334,-0.000380,0.002671,0.004978,-0.001311,0.006924,0.001500,0.000444,-0.000270,0.001888,-0.004572,0.000304,0.000003,-0.002613,0.002217,0.003962,0.000966
-0.002086,0.000169,0.001235,0.005097,-0.002704,0.005250,0.000602,0.002441,0.000055,0.000043,-0.004003,-0.002432,-0.000336,-0.004413,0.006415,0.003719,0.001750
-0.004112,0.000052,-0.000445,0.001173,-0.003391,0.003793,-0.000001,0.004482,0.000907,-0.001941,-0.002701,-0.009328,-0.000613,-0.005427,0.008716,0.004663,0.001784
-0.004416,-0.000827,-0.003209,-0.000718,-0.003104,0.003695,-0.000487,0.005394,0.001696,-0.005569,-0.002712,-0.012627,-0.000347,-0.005877,0.009905,0.006420,0.001543
-0.002211,-0.002826,-0.005982,-0.005357,-0.002276,0.004564,-0.000822,0.005391,0.002386,-0.007941,-0.003718,-0.011496,-0.000412,-0.005782,0.010240,0.008594,0.000876
-0.000162,-0.004640,-0.007914,-0.010159,-0.001351,0.007228,-0.001242,0.004480,0.002273,-0.008827,-0.004925,-0.007710,-0.000989,-0.005123,0.009526,0.010125,0.000269
0.000139,-0.005063,-0.009468,-0.013339,-0.000667,0.008926,-0.001814,0.002968,0.001391,-0.008597,-0.005068,-0.003171,-0.002031,-0.004325,0.007758,0.011780,0.000040
0.000867,-0.004549,-0.008710,-0.014053,-0.000047,0.008250,-0.002086,0.000439,0.000336,-0.007121,-0.003701,-0.000607,-0.002992,-0.003984,0.005412,0.012064,0.000057
0.001163,-0.003516,-0.006120,-0.011201,0.000131,0.004817,-0.001824,-0.000602,0.000158,-0.004780,-0.002556,0.000000,-0.003749,-0.003898,0.002926,0.009857,0.000370
0.000025,-0.000752,-0.002647,-0.004437,0.000323,0.000688,-0.002045,-0.002964,0.000312,-0.002458,-0.001523,0.000203,-0.003751,-0.003347,0.000555,0.002669,0.000860
-0.001366,0.000387,-0.000169,0.000150,0.000340,-0.001198,-0.002965,-0.005315,0.000683,-0.000014,-0.000543,0.000011,-0.003276,-0.001917,-0.000373,-0.000253,0.001593
-0.006179,0.002361,0.000720,0.004786,0.000565,-0.007981,-0.003768,-0.006139,0.001363,0.001153,-0.000042,-0.000783,-0.001878,-0.000104,-0.003405,-0.004581,0.002248
-0.010967,0.002884,0.003418,0.009724,0.000757,-0.013037,-0.003937,-0.004484,0.002199,0.003292,-0.000582,-0.003692,-0.000435,0.000769,-0.004472,-0.009902,0.002805
-0.013113,0.002403,0.002759,0.011934,0.000980,-0.014278,-0.004256,-0.001290,0.003616,0.004833,-0.003613,-0.007590,0.000176,0.002651,-0.001542,-0.014636,0.003011
-0.012350,0.001329,0.000552,0.012639,0.001212,-0.010597,-0.004644,0.000204,0.005089,0.004536,-0.007135,-0.011366,0.000168,0.004763,0.000074,-0.018959,0.002846
-0.010026,0.000452,-0.000449,0.009058,0.000609,-0.005531,-0.004533,0.003470,0.005558,0.002050,-0.009351,-0.014037,-0.000203,0.006420,0.002491,-0.017801,0.002698
-0.006526,-0.000000,-0.002169,0.002880,0.000000,-0.001395,-0.003294,0.006761,0.004621,0.000126,-0.009437,-0.016201,-0.000936,0.006645,0.006161,-0.011254,0.002355
-0.002412,-0.002162,-0.002815,-0.000014,-0.000569,0.000035,-0.000892,0.006894,0.002972,-0.000508,-0.008400,-0.017909,-0.001381,0.004865,0.009288,-0.002288,0.002181
-0.000558,-0.003917,-0.001629,-0.002521,-0.001846,0.002869,0.000181,0.004246,0.000869,-0.002649,-0.005238,-0.018590,-0.001562,0.001661,0.010959,0.000089,0.001720
-0.000262,-0.004327,0.000002,-0.002543,-0.002687,0.004769,0.001509,0.001059,-0.000032,-0.003613,-0.001084,-0.018969,-0.001820,-0.000112,0.010530,0.002971,0.001110
-0.000766,-0.002970,0.002987,-0.003169,-0.002108,0.001694,0.003265,-0.000498,-0.001443,-0.003957,0.000633,-0.018604,-0.002247,-0.002711,0.008830,0.007012,0.000202
-0.001920,-0.000673,0.008263,-0.001612,-0.000693,-0.000168,0.005463,-0.004259,-0.003253,-0.003596,0.004311,-0.017021,-0.002811,-0.005991,0.007321,0.009359,-0.000185
-0.001835,0.000063,0.011231,-0.000006,0.000005,-0.003567,0.007117,-0.007876,-0.003914,-0.002689,0.007104,-0.014382,-0.002998,-0.008313,0.006288,0.008011,-0.001137
-0.001319,0.001369,0.011897,0.002841,0.001486,-0.005904,0.007911,-0.009187,-0.003416,-0.002286,0.009263,-0.011024,-0.003631,-0.007980,0.005740,0.002862,-0.001910
-0.000494,0.004103,0.007978,0.006779,0.003483,-0.007529,0.007607,-0.008330,-0.002106,-0.002640,0.009952,-0.005828,-0.002748,-0.005679,0.005106,-0.000085,-0.001399
0.000005,0.006662,0.001825,0.007429,0.004477,-0.008558,0.006177,-0.005904,-0.000582,-0.003524,0.008972,-0.000106,-0.000410,-0.001701,0.002940,-0.004179,-0.000278
0.002173,0.005022,-0.000537,0.004655,0.004190,-0.008457,0.003373,-0.002896,0.000001,-0.004509,0.005602,0.003863,0.000365,0.000178,0.000034,-0.007252,0.000091
0.004731,0.002533,-0.006680,0.001170,0.003177,-0.006254,0.000460,-0.000166,0.000412,-0.004846,0.001889,0.012831,0.002917,0.003795,-0.000951,-0.009453,0.000974
0.004873,0.000810,-0.012510,0.000015,0.001855,-0.004016,-0.000947,0.001820,0.000510,-0.003768,-0.000008,0.018967,0.006372,0.007695,-0.002856,-0.010579,0.002068
0.002777,0.000085,-0.014479,-0.000553,0.000871,-0.003470,-0.004805,0.004911,0.000031,-0.001542,-0.002384,0.020742,0.008486,0.010567,-0.003928,-0.008658,0.002038
0.000446,0.000045,-0.012977,-0.001741,0.000433,-0.003762,-0.007540,0.007124,-0.000127,-0.000006,-0.005794,0.019405,0.007799,0.010654,-0.003487,-0.004000,0.000723
0.000207,0.000223,-0.007321,-0.001639,0.000390,-0.003611,-0.007786,0.008092,-0.000706,0.001789,-0.007386,0.015112,0.004797,0.007996,-0.002440,-0.000034,-0.000024
0.000029,0.000099,-0.000375,-0.000753,0.001223,-0.001041,-0.005418,0.007070,-0.001404,0.005218,-0.006619,0.009785,0.000997,0.004590,-0.001314,0.001981,-0.000945
-0.000006,0.000055,0.002460,0.000001,0.001797,-0.000002,-0.001888,0.004490,-0.001543,0.007837,-0.003896,0.005042,-0.000002,0.001317,-0.000522,0.005064,-0.002010
-0.000061,-0.000042,0.008564,0.001135,0.001787,0.000838,0.000012,0.001348,-0.001169,0.009457,-0.000289,0.002421,-0.000231,-0.000000,-0.000670,0.005580,-0.001924
0.000187,-0.000730,0.012843,0.001458,0.000721,0.003080,0.002252,-0.000039,-0.000918,0.009384,0.001107,0.001668,-0.000729,-0.001204,-0.002880,0.004143,-0.001487
0.001346,-0.001671,0.012928,0.000233,0.000001,0.006826,0.005229,-0.001983,-0.000756,0.008221,0.004598,0.002027,-0.000595,-0.002493,-0.006504,0.002040,-0.000933
0.003117,-0.001310,0.010756,-0.000570,-0.000744,0.010537,0.005888,-0.003830,-0.000851,0.006383,0.006798,0.002766,0.000008,-0.002583,-0.008595,0.000410,-0.000575
0.003805,-0.000272,0.006788,-0.001787,-0.002723,0.010710,0.004391,-0.005050,-0.001280,0.003737,0.006142,0.003071,0.001422,-0.002088,-0.008655,-0.000008,-0.000576
0.003869,0.000467,0.002239,-0.003944,-0.004683,0.007187,0.002237,-0.005331,-0.001889,0.000797,0.004862,0.003023,0.003722,-0.001902,-0.006607,0.000036,-0.001048
0.004688,0.004165,-0.000210,-0.005824,-0.005270,0.002428,0.000499,-0.004674,-0.002351,-0.000077,0.002515,0.001935,0.004322,-0.002189,-0.003342,0.001829,-0.001932
0.005084,0.006727,-0.002812,-0.007443,-0.004030,0.000040,-0.000020,-0.003876,-0.002351,-0.001580,0.000033,0.000224,0.003358,-0.002832,-0.000557,0.004954,-0.001994
0.004591,0.008046,-0.004882,-0.006733,-0.002221,-0.001107,-0.001428,-0.003186,-0.001767,-0.002846,-0.002240,-0.000456,0.001916,-0.003548,0.000524,0.007611,-0.001094
0.003025,0.004989,-0.005409,-0.004736,-0.000842,-0.002026,-0.002746,-0.002467,-0.001266,-0.002883,-0.004291,-0.002453,0.000253,-0.004019,0.003191,0.009698,-0.000071
0.001352,0.002031,-0.004151,-0.001144,-0.000126,-0.000661,-0.003626,-0.001555,-0.000819,-0.002184,-0.002162,-0.005061,-0.000794,-0.003924,0.004722,0.011250,0.000325
0.000371,0.000003,-0.002645,0.000278,-0.000015,0.000334,-0.004084,-0.000159,-0.000432,-0.000789,-0.000017,-0.008162,-0.003818,-0.003328,0.003874,0.011289,0.001460
0.000187,-0.001656,-0.000483,0.003905,-0.000038,0.003986,-0.003791,0.000188,-0.000330,0.000040,0.001404,-0.009788,-0.005597,-0.001868,0.002703,0.010060,0.002518
0.000303,-0.005180,0.000409,0.007902,-0.000643,0.008940,-0.002588,0.000734,-0.000162,0.001233,0.004331,-0.009104,-0.005386,-0.000383,0.000292,0.006990,0.002305
0.000862,-0.007400,0.003164,0.008661,-0.002187,0.011699,-0.000651,0.000590,-0.000290,0.001753,0.009127,-0.005161,-0.003036,0.000142,-0.000491,0.003262,0.001277
0.002340,-0.007171,0.003569,0.006691,-0.003427,0.010984,0.000090,0.000283,-0.000512,0.000804,0.014136,-0.000925,-0.001023,0.001432,-0.002118,0.000112,0.000008
0.003635,-0.006290,0.001557,0.002812,-0.003448,0.007535,0.002489,0.000442,-0.000665,-0.000010,0.015633,0.000305,-0.000036,0.002728,-0.002637,-0.001748,-0.000844
