AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000509,-0.027007,0.006830,0.000533,0.005501,0.027183,0.006943,0.002804,0.002658,-0.036320,0.000003,-0.013863,-0.011187,-0.079025,0.060521,0.008765,0.001087
-0.000782,-0.019502,0.006178,0.000507,0.004465,0.027941,0.006894,0.002495,0.002483,-0.033819,-0.000353,-0.016919,-0.009564,-0.077085,0.058245,0.006868,0.001176
-0.001260,-0.012729,0.004418,0.000530,0.003256,0.027803,0.006580,0.001714,0.002458,-0.030835,-0.001087,-0.019757,-0.009078,-0.073942,0.055394,0.005198,0.001615
-0.001685,-0.008774,0.002715,0.000386,0.002221,0.027887,0.006399,0.001033,0.002354,-0.027926,-0.001060,-0.021409,-0.008872,-0.069484,0.051080,0.003304,0.002007
-0.002595,-0.007199,0.001442,0.000495,0.001343,0.027387,0.006299,0.000508,0.002270,-0.024095,-0.000988,-0.022443,-0.008484,-0.063888,0.043918,0.001129,0.002658
-0.002021,-0.003138,0.000455,0.000838,0.000942,0.025381,0.005750,0.000274,0.002084,-0.017418,-0.001133,-0.023642,-0.007376,-0.057139,0.036552,0.000030,0.003395
-0.001417,-0.001004,0.000000,0.001116,0.000554,0.021781,0.005117,0.000124,0.001978,-0.011286,-0.000891,-0.023811,-0.005647,-0.049149,0.029470,-0.000092,0.004087
-0.001031,0.000004,-0.000240,0.000671,0.000336,0.017574,0.004131,0.000114,0.001925,-0.006541,-0.000702,-0.023876,-0.004103,-0.040813,0.023629,-0.000563,0.004493
-0.000634,0.000722,-0.000805,0.000259,0.000140,0.013232,0.002909,-0.000000,0.002124,-0.002893,-0.000581,-0.021663,-0.002743,-0.032391,0.017993,-0.001467,0.004682
-0.000141,0.002767,-0.001711,0.000080,0.000112,0.009534,0.001611,-0.000058,0.002707,-0.000610,-0.000474,-0.017230,-0.001589,-0.023840,0.012605,-0.002860,0.004893
0.000002,0.005471,-0.002700,0.000135,0.000055,0.006872,0.000588,-0.000188,0.003259,0.000049,-0.000157,-0.012848,-0.000599,-0.015457,0.007505,-0.004768,0.005314
0.000154,0.008398,-0.004503,0.000517,0.000050,0.004708,0.000007,-0.000206,0.003780,0.001560,-0.000264,-0.009668,0.000002,-0.008003,0.003081,-0.006312,0.006585
0.000568,0.009783,-0.005752,0.001226,0.000180,0.003908,-0.000307,-0.000114,0.004385,0.005512,-0.000079,-0.007666,0.001359,-0.002578,0.000151,-0.006331,0.008471
0.001282,0.010102,-0.006601,0.001629,0.000241,0.003621,-0.001527,-0.000017,0.004973,0.008629,0.000004,-0.005908,0.002131,-0.000181,-0.000065,-0.005764,0.008395
0.001985,0.009469,-0.008151,0.001414,0.000310,0.002229,-0.001913,0.000219,0.005519,0.012317,0.000206,-0.005216,0.002739,0.000153,-0.000626,-0.003868,0.008161
0.002731,0.008783,-0.008813,0.000923,0.000353,0.001608,-0.001655,0.000933,0.005688,0.015292,0.001750,-0.004467,0.002863,0.001107,-0.000851,-0.002956,0.007825
0.004091,0.008994,-0.008020,0.000718,0.000410,0.000571,-0.001039,0.001392,0.005640,0.017282,0.003228,-0.003719,0.002411,0.002566,-0.000598,-0.002580,0.007265
0.005665,0.009547,-0.005452,0.000656,0.000455,0.000141,-0.000192,0.001517,0.005421,0.018115,0.004888,-0.001742,0.001721,0.004543,-0.000534,-0.002111,0.006787
0.005885,0.009613,-0.004892,0.000971,0.000148,0.000016,-0.000050,0.002287,0.005115,0.017288,0.006697,-0.000487,0.000888,0.005256,-0.000722,-0.001882,0.006244
0.006004,0.009514,-0.004395,0.002033,0.000000,-0.000009,0.000001,0.003243,0.004811,0.016914,0.007780,-0.000004,0.000360,0.005744,-0.001463,-0.001524,0.005682
0.005373,0.008853,-0.004039,0.003564,-0.000001,-0.000059,0.000018,0.003918,0.004878,0.017385,0.008751,0.000318,0.000101,0.005387,-0.003021,-0.001249,0.005106
0.004721,0.007350,-0.003626,0.003084,-0.000001,-0.000223,0.000104,0.004685,0.004979,0.018108,0.009817,0.001407,0.000004,0.004557,-0.004542,-0.000897,0.004435
0.003785,0.005424,-0.004519,0.002583,0.000000,-0.000607,0.000400,0.006120,0.004909,0.017493,0.010875,0.001951,-0.000000,0.003823,-0.004761,-0.000700,0.003794
0.003815,0.003807,-0.003810,0.002951,0.000003,-0.000966,0.001001,0.006785,0.004473,0.016704,0.012009,0.002486,-0.000002,0.003278,-0.003556,-0.000508,0.003016
0.003743,0.002029,-0.002617,0.003273,0.000033,-0.000939,0.000671,0.007618,0.003963,0.016011,0.013089,0.002833,-0.000004,0.002936,-0.002096,-0.000579,0.002416
0.003190,0.000407,-0.002563,0.003378,0.000006,-0.001368,0.000467,0.008311,0.003270,0.014904,0.013335,0.002778,-0.000300,0.002769,-0.000708,-0.000671,0.001800
0.002495,-0.000026,-0.002171,0.002151,-0.000012,-0.002763,0.000111,0.008171,0.002773,0.013882,0.013428,0.002443,-0.000924,0.002499,-0.000047,-0.000961,0.001252
0.001638,-0.001241,-0.001525,0.001040,-0.000221,-0.005113,0.000002,0.007699,0.002775,0.012129,0.012386,0.001923,-0.001218,0.002010,0.000163,-0.000811,0.000728
0.001004,-0.001297,-0.000915,0.000279,-0.000554,-0.005891,-0.000164,0.007035,0.003041,0.010236,0.011865,0.001085,-0.001176,0.001102,0.001101,-0.000145,0.000604
0.000421,-0.001354,-0.000559,-0.000072,-0.000820,-0.006077,-0.000659,0.006615,0.003539,0.008427,0.011158,0.000550,-0.001255,0.000336,0.002958,0.000036,0.000907
0.000262,-0.002222,-0.000303,-0.000776,-0.001163,-0.005417,-0.001248,0.006039,0.003936,0.006860,0.010885,0.000143,-0.001383,0.000018,0.004783,0.000001,0.001598
0.000136,-0.003443,-0.000045,-0.001616,-0.001498,-0.004613,-0.001638,0.004111,0.004339,0.005465,0.010404,-0.000013,-0.001569,-0.000064,0.004696,-0.000114,0.002351
0.000570,-0.002397,0.000088,-0.001625,-0.001453,-0.004903,-0.002250,0.002565,0.004506,0.006206,0.009858,-0.000302,-0.001557,-0.000366,0.004188,-0.000362,0.002552
0.001347,-0.001898,0.000582,-0.001231,-0.001392,-0.005692,-0.002579,0.001310,0.004709,0.006815,0.009359,-0.001305,-0.001224,-0.000603,0.003821,-0.000209,0.002714
0.002227,-0.001421,0.001082,-0.000535,-0.001245,-0.006488,-0.002901,0.000770,0.005009,0.005323,0.009037,-0.002669,-0.000237,-0.000889,0.003841,-0.000261,0.002843
0.002340,-0.000584,0.001895,-0.000148,-0.001210,-0.006422,-0.003623,0.000280,0.005467,0.003926,0.007346,-0.003280,-0.000018,-0.000943,0.003835,-0.000628,0.002986
0.002123,-0.000063,0.002861,0.000009,-0.001114,-0.006000,-0.004161,0.000061,0.005635,0.003490,0.007030,-0.003392,0.000170,-0.001022,0.003375,-0.001262,0.003038
0.002253,0.000025,0.004110,0.000689,-0.001038,-0.004682,-0.004590,0.000001,0.005727,0.003284,0.007057,-0.003493,0.000449,-0.001300,0.003650,-0.002733,0.002982
0.002283,0.000213,0.004601,0.002694,-0.000538,-0.002760,-0.004583,0.000004,0.005783,0.002452,0.006919,-0.004403,0.000580,-0.001826,0.003279,-0.004032,0.002675
0.001481,0.000133,0.006401,0.004994,-0.000199,-0.002319,-0.004484,0.000016,0.005763,0.001567,0.006110,-0.006195,0.000761,-0.002303,0.002508,-0.003922,0.002786
0.000835,0.000001,0.006127,0.006112,-0.000001,-0.001563,-0.004333,-0.000002,0.005365,0.001391,0.004931,-0.006276,0.001291,-0.002587,0.001753,-0.003624,0.003102
0.000755,-0.000317,0.006819,0.006692,0.000102,-0.001264,-0.004454,0.000004,0.005199,0.001643,0.003808,-0.005598,0.001941,-0.002482,0.001267,-0.002973,0.003391
0.000938,-0.000977,0.007327,0.007239,0.000380,-0.000591,-0.004603,0.000085,0.005155,0.002943,0.003311,-0.004160,0.002431,-0.002338,0.000699,-0.002975,0.003590
0.001517,-0.000858,0.008831,0.007633,0.000485,-0.000335,-0.004103,0.000195,0.005028,0.003301,0.002891,-0.003810,0.002727,-0.001711,0.000500,-0.002439,0.003321
0.002255,-0.000687,0.011998,0.006549,0.000556,-0.000120,-0.003126,0.000157,0.004724,0.003556,0.002773,-0.002661,0.002819,-0.000962,0.000198,-0.001264,0.002774
0.001749,-0.000618,0.013095,0.003634,0.000627,0.000001,-0.001813,0.000099,0.004135,0.003640,0.002694,-0.001058,0.002271,-0.000259,0.000303,-0.000461,0.002173
0.001013,-0.000926,0.012855,0.002151,0.000752,0.000141,-0.000762,0.000015,0.003535,0.003634,0.002445,-0.000157,0.001669,-0.000032,0.000319,-0.000071,0.001772
0.000427,-0.001251,0.011730,0.001521,0.001146,0.000341,-0.000453,-0.000008,0.003187,0.003561,0.001758,0.000214,0.000765,-0.000020,0.000091,0.000014,0.001657
0.000000,-0.001528,0.010340,0.000804,0.001842,0.000420,-0.000198,0.000001,0.002905,0.003554,0.000760,0.001853,0.000179,-0.000011,-0.000251,0.000252,0.001300
-0.000356,-0.002918,0.009812,0.000307,0.002738,0.000643,0.000077,0.000193,0.002499,0.004035,0.000220,0.003800,0.000000,-0.000003,-0.001726,0.000737,0.000967
-0.000702,-0.005463,0.010721,0.000148,0.003475,0.001452,0.001335,0.000644,0.001821,0.004574,0.000031,0.005884,-0.000034,0.000074,-0.002434,0.001271,0.000501
-0.001105,-0.007325,0.010509,0.000013,0.004486,0.003442,0.002825,0.001179,0.001133,0.004969,0.000036,0.007007,0.000016,0.000309,-0.002370,0.001433,0.000154
-0.001886,-0.009119,0.008828,-0.000035,0.004897,0.005324,0.004473,0.001912,0.000537,0.004780,-0.000010,0.008862,0.000018,0.000731,-0.001799,0.001125,0.000001
-0.003183,-0.009797,0.007492,-0.000060,0.005059,0.005297,0.005313,0.002074,0.000122,0.004584,-0.000117,0.009479,0.000125,0.001124,-0.001218,0.000669,-0.000037
-0.004636,-0.011797,0.006433,-0.000177,0.004592,0.003478,0.006081,0.002050,0.000036,0.003509,-0.000805,0.009568,0.000367,0.001509,-0.000184,0.000328,-0.000343
-0.006285,-0.012842,0.005275,-0.000623,0.004305,0.000930,0.006994,0.002329,0.000006,0.002283,-0.001253,0.008779,0.000714,0.001490,0.000021,0.000647,-0.000580
-0.007708,-0.011829,0.004387,-0.001941,0.004415,0.000192,0.007759,0.002275,0.000028,0.001237,-0.001844,0.008912,0.001141,0.001419,0.000327,0.001903,-0.000698
-0.007224,-0.009412,0.003700,-0.003149,0.004603,-0.000107,0.008457,0.003037,0.000197,0.000575,-0.001234,0.009378,0.001041,0.001375,0.000809,0.001846,-0.000787
-0.006637,-0.007182,0.002939,-0.004493,0.005012,-0.000647,0.009152,0.002332,0.000604,0.000044,-0.000644,0.009919,0.000929,0.001326,0.001604,0.001815,-0.000762
-0.006023,-0.005575,0.002454,-0.006905,0.005443,-0.000741,0.009778,0.001637,0.000759,-0.000000,-0.000270,0.010294,0.000826,0.001130,0.001387,0.001971,-0.001182
-0.005267,-0.004816,0.000700,-0.009052,0.005532,-0.000815,0.010733,0.000136,0.000645,-0.000044,-0.000155,0.009877,0.001026,0.000652,0.001205,0.003126,-0.001666
-0.004006,-0.003976,0.000000,-0.010176,0.004846,-0.000687,0.011071,-0.000050,0.000323,-0.000575,-0.000077,0.008552,0.001774,0.000314,0.000995,0.003644,-0.001796
-0.003587,-0.002129,-0.000514,-0.011040,0.003998,-0.000320,0.010706,-0.000153,0.000104,-0.001750,-0.000225,0.007159,0.002184,0.000348,0.000799,0.003505,-0.001785
-0.003137,-0.000606,-0.001929,-0.011851,0.002998,-0.000080,0.009684,-0.000278,0.000052,-0.002992,-0.000044,0.006949,0.003892,0.000446,0.000474,0.003992,-0.001692
-0.002422,-0.000006,-0.003602,-0.012447,0.001982,-0.000063,0.008109,-0.000695,0.000040,-0.004496,0.000102,0.006447,0.005105,0.000312,0.000510,0.004068,-0.001259
-0.001772,0.000352,-0.005792,-0.012063,0.000931,-0.000411,0.006391,-0.000850,0.000024,-0.005943,0.000668,0.005204,0.005536,0.000096,0.000333,0.003440,-0.000709
-0.001784,0.001354,-0.007996,-0.010770,0.000093,-0.001549,0.005121,-0.000942,0.000000,-0.007714,0.000434,0.003794,0.006380,0.000000,0.000532,0.002749,-0.000164
-0.001067,0.002645,-0.010235,-0.009361,-0.000009,-0.001360,0.003967,-0.001474,-0.000113,-0.008379,0.000272,0.003286,0.007561,-0.000135,0.000789,0.002286,-0.000000
-0.000303,0.003431,-0.010761,-0.008381,-0.000162,-0.001193,0.002868,-0.002689,-0.000272,-0.007796,0.000245,0.003216,0.008083,-0.000569,0.001050,0.001975,0.000026
0.000004,0.005588,-0.008864,-0.007083,-0.000351,-0.000215,0.002124,-0.003694,-0.000587,-0.007043,0.000422,0.003062,0.008400,-0.001292,0.001106,0.001682,0.000100
0.000442,0.006808,-0.007194,-0.005759,-0.001012,0.000024,0.001423,-0.004429,-0.001212,-0.004922,0.000871,0.002214,0.008980,-0.002047,0.000762,0.001460,0.000148
0.001448,0.008018,-0.005899,-0.005186,-0.002461,0.000455,0.001026,-0.005311,-0.002143,-0.003180,0.001560,0.001404,0.009480,-0.002817,0.000359,0.001778,0.000235
0.002760,0.009223,-0.004749,-0.005318,-0.004507,0.001138,0.000751,-0.006835,-0.003652,-0.002567,0.002513,0.001120,0.009770,-0.003526,0.000303,0.002079,0.000322
0.003553,0.010323,-0.003408,-0.006417,-0.007009,0.001122,0.000473,-0.008748,-0.005513,-0.002411,0.003311,0.000050,0.009431,-0.004813,0.000001,0.002426,0.000569
0.004361,0.011225,-0.002223,-0.006435,-0.009152,0.001134,0.000114,-0.010570,-0.007644,-0.002144,0.003661,-0.000043,0.008255,-0.006755,-0.000231,0.004112,0.001122
0.003146,0.011979,-0.001330,-0.006581,-0.010709,0.001907,0.000001,-0.012382,-0.009657,-0.002202,0.003460,-0.000003,0.007947,-0.008853,-0.001826,0.006006,0.001557
0.001959,0.012613,-0.000428,-0.006289,-0.012532,0.002783,-0.000000,-0.013839,-0.011861,-0.001926,0.002757,0.000004,0.007410,-0.010965,-0.004609,0.008311,0.002070
0.001166,0.012181,0.000000,-0.005242,-0.014806,0.003642,-0.000000,-0.015666,-0.014336,-0.001246,0.002243,0.000046,0.006859,-0.012190,-0.008010,0.009906,0.002562
0.000601,0.011667,0.000151,-0.004594,-0.017136,0.003817,-0.000001,-0.018220,-0.016921,-0.000702,0.001852,0.000025,0.007591,-0.013491,-0.011251,0.010297,0.002843
0.000320,0.010286,0.000550,-0.003922,-0.019541,0.002988,-0.000012,-0.020770,-0.019344,-0.000316,0.001003,0.000178,0.008289,-0.014546,-0.013314,0.010460,0.003137
0.000239,0.010050,0.000953,-0.002426,-0.021713,0.001722,-0.000231,-0.023334,-0.021495,-0.000177,0.000363,0.000188,0.010430,-0.015519,-0.014907,0.010465,0.003441
0.000078,0.008808,0.001519,-0.001135,-0.023599,0.000516,-0.000928,-0.025943,-0.023638,-0.000066,0.000005,0.000169,0.012034,-0.015891,-0.014990,0.010252,0.003694
0.000007,0.007461,0.002244,-0.001030,-0.024723,-0.000152,-0.001451,-0.027521,-0.025761,-0.000024,-0.000083,-0.000009,0.013656,-0.015993,-0.015405,0.009451,0.003964
-0.000001,0.007032,0.002614,-0.000864,-0.025266,-0.001463,-0.002001,-0.029605,-0.027501,-0.000020,-0.000432,-0.000136,0.014575,-0.015705,-0.016223,0.009453,0.003967
0.000001,0.007318,0.003393,-0.000068,-0.025287,-0.005393,-0.003020,-0.030360,-0.028522,-0.000490,-0.000620,-0.000368,0.014668,-0.013886,-0.016947,0.009459,0.003753
-0.000002,0.007472,0.004186,0.000509,-0.024653,-0.009151,-0.003854,-0.032348,-0.029518,-0.001736,-0.000533,-0.000422,0.014493,-0.011963,-0.017321,0.009616,0.003365
-0.000082,0.006822,0.005241,0.001012,-0.023842,-0.011426,-0.004301,-0.034355,-0.030339,-0.003113,-0.000438,-0.000243,0.013534,-0.009901,-0.018720,0.009500,0.002579
-0.000137,0.005268,0.004031,0.000736,-0.023670,-0.012763,-0.004608,-0.037639,-0.031973,-0.004429,-0.000372,-0.000080,0.012377,-0.008525,-0.020633,0.007378,0.001631
0.000000,0.003966,0.002940,0.000489,-0.024554,-0.013474,-0.004890,-0.041230,-0.033863,-0.005229,-0.000431,0.000010,0.011507,-0.007146,-0.022368,0.005473,0.000520
0.000341,0.003327,0.001955,0.000546,-0.025068,-0.012484,-0.005362,-0.042754,-0.035839,-0.005832,-0.000492,0.000161,0.010077,-0.006201,-0.023740,0.003109,0.000010
0.001063,0.003498,0.001120,0.000611,-0.025447,-0.012687,-0.005605,-0.043782,-0.037089,-0.006187,-0.000958,0.000500,0.009559,-0.005089,-0.024692,0.002692,-0.000239
0.001780,0.004289,0.000375,0.000644,-0.026189,-0.012720,-0.006513,-0.044780,-0.038842,-0.005812,-0.001240,0.000990,0.008893,-0.003629,-0.024803,0.003341,-0.000840
0.001544,0.005414,0.000014,0.000841,-0.027745,-0.015544,-0.008238,-0.048011,-0.040734,-0.004643,-0.001680,0.001381,0.008195,-0.001738,-0.024481,0.004127,-0.001414
0.002726,0.006864,-0.000834,0.003597,-0.031382,-0.022512,-0.008918,-0.052824,-0.044864,-0.002342,-0.002719,0.005034,0.001198,0.001273,-0.027831,0.005235,-0.003149
0.004676,0.008369,-0.003680,0.007176,-0.037131,-0.025630,-0.009720,-0.058140,-0.052419,-0.001023,-0.004010,0.009686,-0.000003,0.006883,-0.036274,0.006467,-0.005471
0.007163,0.009771,-0.008052,0.010582,-0.042885,-0.028317,-0.010263,-0.063843,-0.060025,-0.000287,-0.005081,0.014781,-0.001185,0.014264,-0.044955,0.007516,-0.008336
0.009820,0.012586,-0.010135,0.013416,-0.047795,-0.029087,-0.009919,-0.068644,-0.067488,-0.000007,-0.005380,0.019988,-0.003915,0.022575,-0.053073,0.008456,-0.011290
0.012514,0.013565,-0.012166,0.016095,-0.052181,-0.029169,-0.009375,-0.072308,-0.074653,0.000422,-0.005069,0.025113,-0.006947,0.030863,-0.060950,0.008880,-0.014312
0.014824,0.014244,-0.014253,0.018536,-0.056437,-0.028666,-0.008205,-0.075072,-0.080973,0.001956,-0.004668,0.030041,-0.010192,0.038605,-0.067960,0.009240,-0.016933
0.017004,0.014631,-0.016227,0.021365,-0.060184,-0.028042,-0.007190,-0.077887,-0.086751,0.003345,-0.004045,0.034609,-0.013572,0.045332,-0.073897,0.009320,-0.019340
0.018514,0.016348,-0.016609,0.022592,-0.063609,-0.028674,-0.006085,-0.079511,-0.091749,0.004091,-0.003563,0.036240,-0.017384,0.050768,-0.080318,0.009194,-0.021283
0.019774,0.017863,-0.016718,0.023732,-0.066040,-0.028801,-0.004919,-0.079629,-0.095626,0.004763,-0.003022,0.037141,-0.021201,0.054358,-0.085640,0.010160,-0.022900
0.019841,0.017883,-0.016551,0.024103,-0.067336,-0.026862,-0.003472,-0.078505,-0.097923,0.004775,-0.002438,0.038764,-0.023041,0.056950,-0.090595,0.011067,-0.024110
0.019429,0.017591,-0.016150,0.024343,-0.068199,-0.024463,-0.002096,-0.077286,-0.099117,0.005203,-0.002159,0.040099,-0.024498,0.058633,-0.094707,0.012497,-0.024845
0.018598,0.016969,-0.014839,0.024868,-0.068408,-0.021801,-0.001138,-0.075905,-0.099102,0.006189,-0.001691,0.041260,-0.025858,0.059574,-0.097289,0.013791,-0.024919
0.017459,0.016644,-0.013575,0.024977,-0.067852,-0.019441,-0.000384,-0.073659,-0.097850,0.007732,-0.001352,0.042026,-0.026884,0.059624,-0.098300,0.014520,-0.024832
0.016269,0.015479,-0.012130,0.024667,-0.066476,-0.017568,-0.000005,-0.070499,-0.095136,0.009359,-0.001145,0.042529,-0.027555,0.058710,-0.096840,0.015036,-0.024300
0.015715,0.015403,-0.011166,0.024109,-0.064035,-0.015921,0.000138,-0.066765,-0.090885,0.010333,-0.000925,0.042348,-0.027740,0.056811,-0.093532,0.015442,-0.023617
0.014219,0.014595,-0.010094,0.023154,-0.060572,-0.014120,0.000379,-0.062503,-0.085553,0.011230,-0.000846,0.041514,-0.027235,0.054321,-0.088671,0.015628,-0.022325
