AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013821,-0.003377,-0.011670,0.027271,0.000455,-0.023978,0.002957,0.018841,0.011041,0.035225,0.016383,0.034069,0.014568,0.009853,0.008486,0.012190,-0.089002
0.014834,-0.003400,-0.015940,0.030360,-0.002324,-0.035143,-0.000046,0.018816,0.010584,0.033335,0.016356,0.033658,0.017137,0.013301,0.010689,0.011562,-0.103855
0.014602,-0.003016,-0.019198,0.032978,-0.004832,-0.045392,-0.003181,0.019248,0.010353,0.031674,0.015957,0.032697,0.020581,0.017015,0.012527,0.010582,-0.117870
0.013216,-0.002703,-0.019785,0.035023,-0.006248,-0.050873,-0.005599,0.019830,0.011413,0.031712,0.016411,0.032099,0.024277,0.019377,0.013670,0.011057,-0.127220
0.012026,-0.002365,-0.018638,0.031822,-0.004292,-0.049569,-0.005613,0.021670,0.012907,0.031860,0.016691,0.031696,0.027922,0.016984,0.014416,0.010443,-0.112182
0.011297,-0.002833,-0.016472,0.025952,-0.001173,-0.046520,-0.004241,0.023146,0.014897,0.031823,0.016186,0.032233,0.031226,0.014583,0.014732,0.009774,-0.095098
0.010224,-0.003356,-0.013856,0.020254,0.002581,-0.041345,-0.002786,0.024278,0.017172,0.032112,0.015327,0.030908,0.032663,0.013653,0.015124,0.008261,-0.078115
0.008653,-0.003885,-0.010884,0.016698,0.006642,-0.036540,-0.000908,0.026048,0.019246,0.031898,0.014592,0.028922,0.034936,0.012407,0.015834,0.006951,-0.059337
0.005711,-0.003645,-0.007782,0.012092,0.010379,-0.032326,0.001015,0.027981,0.020858,0.032191,0.014295,0.028458,0.039197,0.010437,0.016014,0.006046,-0.046579
0.001451,-0.002969,-0.004483,0.007245,0.013840,-0.028036,0.002432,0.029812,0.022182,0.032964,0.013668,0.028625,0.043191,0.008603,0.017097,0.007478,-0.036291
-0.002687,-0.003501,-0.001296,0.000226,0.016873,-0.024884,0.003720,0.031182,0.023290,0.034738,0.013790,0.030045,0.046937,0.007684,0.016928,0.009486,-0.028229
-0.006188,-0.004566,0.001673,-0.004293,0.020001,-0.021758,0.004255,0.032220,0.024439,0.035791,0.013456,0.030789,0.049917,0.007656,0.016398,0.011448,-0.021770
-0.009942,-0.005818,0.003361,-0.007248,0.023061,-0.017765,0.004003,0.033154,0.025597,0.037031,0.011878,0.031593,0.052288,0.007456,0.015736,0.012608,-0.015865
-0.013506,-0.007380,0.004984,-0.009902,0.026046,-0.012886,0.004425,0.033631,0.027794,0.038116,0.009788,0.030508,0.052787,0.007663,0.015107,0.011387,-0.010972
-0.016751,-0.008791,0.005404,-0.012820,0.029944,-0.005162,0.004838,0.033621,0.031194,0.038249,0.004942,0.027348,0.050958,0.008238,0.015352,0.009486,-0.007044
-0.018640,-0.009526,0.005180,-0.014631,0.033570,0.001678,0.003357,0.032255,0.035029,0.036992,0.000322,0.023871,0.046562,0.008762,0.016023,0.006121,-0.003251
-0.020294,-0.010301,0.003237,-0.016656,0.036616,0.006514,0.001575,0.030304,0.039690,0.035110,-0.004209,0.018348,0.040683,0.010341,0.015265,0.003937,-0.001195
-0.021657,-0.010725,0.001426,-0.016262,0.039252,0.011164,-0.000628,0.026523,0.044188,0.032797,-0.008483,0.012161,0.033614,0.012250,0.014338,0.002145,0.000282
-0.022628,-0.011868,0.000175,-0.014810,0.041164,0.016293,-0.002863,0.021722,0.048665,0.028255,-0.013077,0.005059,0.025893,0.013835,0.013028,0.000453,0.001778
-0.024453,-0.013779,-0.000975,-0.012814,0.042417,0.020393,-0.004971,0.016572,0.052392,0.023644,-0.016740,-0.001448,0.016307,0.015245,0.012545,-0.000439,0.002724
-0.025600,-0.014901,-0.002280,-0.010677,0.043142,0.023099,-0.006858,0.011996,0.055974,0.018917,-0.020204,-0.007182,0.007414,0.016415,0.012350,-0.001399,0.002973
-0.026566,-0.015227,-0.003251,-0.009401,0.043376,0.027209,-0.008814,0.007410,0.059690,0.014465,-0.023424,-0.012191,-0.001556,0.017213,0.012330,-0.002883,0.003330
-0.027144,-0.015865,-0.004157,-0.008424,0.043522,0.030002,-0.010611,0.002840,0.063288,0.009845,-0.026326,-0.016924,-0.010167,0.018070,0.011551,-0.005642,0.004025
-0.027274,-0.015888,-0.005041,-0.007350,0.043897,0.032393,-0.012764,0.000073,0.066283,0.005370,-0.028271,-0.021460,-0.018249,0.018560,0.012947,-0.009639,0.004516
-0.026795,-0.016223,-0.007229,-0.006220,0.044376,0.034424,-0.014789,-0.002382,0.069291,0.001067,-0.029577,-0.025793,-0.026029,0.018576,0.014643,-0.013176,0.005116
-0.026059,-0.016762,-0.009152,-0.005022,0.044641,0.035985,-0.017567,-0.004810,0.071832,-0.001487,-0.030549,-0.029617,-0.033044,0.018192,0.016308,-0.016061,0.005794
-0.025611,-0.017320,-0.011378,-0.003876,0.044425,0.035826,-0.020217,-0.006741,0.073880,-0.005786,-0.031449,-0.032180,-0.040373,0.017650,0.018138,-0.019001,0.006313
-0.023864,-0.017711,-0.013015,-0.002204,0.043706,0.033442,-0.022614,-0.007288,0.075158,-0.009784,-0.032987,-0.034671,-0.046157,0.017145,0.021121,-0.021451,0.006406
-0.021470,-0.017534,-0.014636,-0.000547,0.043784,0.030483,-0.024996,-0.007531,0.076792,-0.013104,-0.034290,-0.037427,-0.050840,0.016511,0.023909,-0.023359,0.006680
-0.019780,-0.016772,-0.015988,0.001145,0.042608,0.027079,-0.027190,-0.007707,0.077505,-0.015502,-0.035063,-0.040815,-0.053685,0.016029,0.026422,-0.024065,0.007045
-0.019102,-0.016683,-0.016394,0.002791,0.040978,0.022852,-0.028953,-0.007585,0.077078,-0.018374,-0.033635,-0.043551,-0.055546,0.015267,0.027910,-0.024645,0.007431
-0.018141,-0.016401,-0.016701,0.003217,0.038922,0.018733,-0.030362,-0.008064,0.075696,-0.021329,-0.031315,-0.045653,-0.056492,0.014637,0.029065,-0.025922,0.007699
-0.016636,-0.015922,-0.017074,0.000126,0.036706,0.014687,-0.030682,-0.008487,0.073559,-0.024440,-0.028576,-0.045844,-0.056265,0.014218,0.029934,-0.027810,0.007980
-0.014299,-0.015174,-0.016608,-0.003382,0.034187,0.009325,-0.030049,-0.007903,0.070869,-0.026702,-0.024782,-0.046747,-0.055248,0.013675,0.030744,-0.030271,0.008218
-0.012186,-0.014051,-0.014867,-0.004014,0.031538,0.003859,-0.029044,-0.006753,0.067417,-0.028664,-0.020477,-0.047083,-0.052066,0.013139,0.031987,-0.032070,0.008591
-0.009906,-0.013029,-0.012908,-0.004415,0.029377,-0.000936,-0.027789,-0.005428,0.063023,-0.029769,-0.016235,-0.045868,-0.048739,0.011799,0.033701,-0.031265,0.008713
-0.009319,-0.012926,-0.010695,-0.004340,0.026712,-0.005125,-0.026234,-0.003816,0.057628,-0.030670,-0.011922,-0.042354,-0.044361,0.010448,0.035953,-0.029107,0.008815
-0.008561,-0.013585,-0.008183,-0.006012,0.023589,-0.009489,-0.024013,-0.002383,0.051688,-0.031121,-0.007761,-0.037206,-0.038099,0.008820,0.036579,-0.026247,0.009452
-0.007621,-0.014056,-0.004583,-0.007556,0.021064,-0.011358,-0.021310,-0.000336,0.045299,-0.030648,-0.002753,-0.031249,-0.031241,0.008027,0.036281,-0.022192,0.009947
-0.007424,-0.014172,-0.001581,-0.009471,0.018499,-0.012710,-0.018990,0.001849,0.038590,-0.030067,0.001683,-0.024954,-0.024462,0.007018,0.035386,-0.017767,0.010198
-0.008127,-0.014034,-0.000034,-0.011391,0.016454,-0.015225,-0.016598,0.004173,0.032842,-0.028664,0.005830,-0.020006,-0.018242,0.005947,0.034556,-0.014100,0.010292
-0.008770,-0.013438,-0.000320,-0.013519,0.015460,-0.015815,-0.014185,0.006530,0.028376,-0.027303,0.006527,-0.017631,-0.013063,0.005150,0.034131,-0.010997,0.010451
-0.008784,-0.011027,0.000046,-0.013909,0.014680,-0.015573,-0.013029,0.007929,0.024638,-0.025446,0.007843,-0.015340,-0.008571,0.004263,0.034051,-0.009482,0.010247
-0.008039,-0.009312,-0.000402,-0.014117,0.014074,-0.015089,-0.011208,0.009693,0.021933,-0.022625,0.009446,-0.014409,-0.004881,0.003193,0.033383,-0.007808,0.010188
-0.006984,-0.006162,-0.000367,-0.012842,0.013388,-0.013266,-0.009122,0.011487,0.019679,-0.019455,0.011221,-0.013568,-0.002066,0.002578,0.032791,-0.005158,0.009843
-0.005845,-0.003821,0.000054,-0.011247,0.013149,-0.010665,-0.007084,0.012829,0.018299,-0.017959,0.012011,-0.013637,0.000182,0.002496,0.032055,-0.002039,0.009565
-0.006058,-0.002488,0.000355,-0.009685,0.012821,-0.008578,-0.005211,0.013768,0.016816,-0.016663,0.012704,-0.013714,0.000085,0.002476,0.031477,0.001857,0.009391
-0.006298,-0.001677,0.000638,-0.008097,0.012539,-0.008238,-0.003216,0.015431,0.015602,-0.015195,0.012981,-0.013592,-0.000079,0.001848,0.030683,0.005686,0.008478
-0.006626,-0.000598,0.001824,-0.007398,0.012060,-0.007727,-0.002041,0.017391,0.014738,-0.012699,0.012525,-0.013009,-0.000426,0.000976,0.030774,0.009249,0.007538
-0.007495,-0.000330,0.003405,-0.008294,0.011365,-0.008936,-0.000359,0.019382,0.014376,-0.009331,0.011634,-0.012324,-0.000704,-0.000321,0.030464,0.011424,0.006951
-0.008542,-0.000260,0.005133,-0.009263,0.011174,-0.008638,0.000867,0.021109,0.014101,-0.006609,0.011000,-0.011608,0.000072,-0.001676,0.030093,0.012810,0.006449
-0.008763,-0.001212,0.005641,-0.010500,0.011375,-0.004745,0.002165,0.023285,0.013937,-0.003239,0.010844,-0.011590,0.000910,-0.002729,0.029493,0.013101,0.006342
-0.009151,-0.002877,0.006413,-0.010648,0.011752,-0.000689,0.002936,0.024944,0.013546,-0.000193,0.010574,-0.011094,0.002012,-0.003320,0.028772,0.013399,0.006454
-0.010062,-0.004464,0.006729,-0.008026,0.012007,0.003292,0.003555,0.026318,0.012988,0.000494,0.009936,-0.009357,0.002093,-0.003671,0.027804,0.013184,0.006657
-0.011010,-0.006200,0.006887,-0.004836,0.012158,0.006726,0.004155,0.027197,0.012316,0.001255,0.008990,-0.005645,0.002416,-0.003724,0.028046,0.013916,0.006468
-0.011582,-0.008110,0.006719,-0.002767,0.012898,0.007470,0.004084,0.028019,0.013068,0.002297,0.008868,-0.002315,0.002666,-0.004621,0.028563,0.014995,0.006501
-0.011987,-0.010022,0.006106,-0.000494,0.013013,0.008365,0.004843,0.029281,0.013614,0.003911,0.008565,0.000201,0.003500,-0.005322,0.029062,0.016942,0.005753
-0.012472,-0.011036,0.005430,0.001110,0.012790,0.008018,0.005462,0.030272,0.013706,0.004940,0.008539,0.002628,0.004622,-0.006096,0.029292,0.018431,0.005055
-0.012805,-0.011933,0.004300,0.001714,0.011989,0.007180,0.005389,0.030373,0.014094,0.005279,0.008342,0.004472,0.005266,-0.006785,0.029486,0.018964,0.004344
-0.013492,-0.011394,0.002751,0.001031,0.010988,0.006359,0.004836,0.030027,0.014428,0.004540,0.007974,0.006113,0.005868,-0.007495,0.029182,0.017808,0.003751
-0.013379,-0.010678,0.001444,0.000007,0.009957,0.005228,0.004810,0.030062,0.013998,0.004339,0.008115,0.005718,0.006491,-0.008256,0.027984,0.015558,0.003108
-0.012862,-0.009534,0.001283,0.001098,0.008910,0.004539,0.005345,0.030117,0.013556,0.004140,0.008131,0.004257,0.008125,-0.008732,0.026610,0.013779,0.002095
-0.011758,-0.009278,0.001139,0.002104,0.008863,0.003958,0.005693,0.029603,0.013415,0.004113,0.007562,0.002879,0.009301,-0.009228,0.025913,0.013707,0.000894
-0.011568,-0.010520,-0.000117,0.002963,0.008807,0.005332,0.004949,0.029303,0.013175,0.004016,0.005041,0.001873,0.011286,-0.009129,0.025729,0.013205,-0.000270
-0.010855,-0.011362,-0.001322,0.003476,0.008371,0.005186,0.004117,0.027885,0.013053,0.003106,0.002795,0.001705,0.013019,-0.008966,0.025459,0.012732,-0.000608
-0.009774,-0.008412,-0.001516,0.002586,0.007822,0.004525,0.003543,0.026281,0.012701,0.001821,0.002809,0.001450,0.013150,-0.008467,0.024745,0.012052,-0.000964
-0.008485,-0.005447,-0.001574,0.000840,0.006907,0.003765,0.002963,0.024211,0.012246,0.000129,0.002985,0.001343,0.012681,-0.007679,0.023599,0.012070,-0.001777
-0.008309,-0.004621,-0.002777,-0.002029,0.006603,0.002396,0.002117,0.021853,0.011646,-0.001300,0.003055,0.000688,0.012022,-0.006960,0.022467,0.011931,-0.002600
-0.008039,-0.004063,-0.003763,-0.005120,0.006075,0.000698,0.001142,0.019360,0.011102,-0.002229,0.002730,0.000095,0.011292,-0.005954,0.021200,0.011141,-0.003253
-0.008398,-0.002436,-0.005060,-0.006739,0.005434,-0.000999,0.000324,0.016480,0.010490,-0.002814,0.002955,-0.000654,0.011302,-0.004728,0.018966,0.010234,-0.004131
-0.008042,-0.001846,-0.005941,-0.007503,0.004188,-0.001971,0.000326,0.013695,0.009505,-0.002240,0.002425,-0.000237,0.011217,-0.003708,0.017106,0.010156,-0.005090
-0.007549,-0.000477,-0.006717,-0.005343,0.002917,-0.001636,0.000677,0.012237,0.008445,-0.001592,0.001239,0.001475,0.011001,-0.002532,0.014840,0.010283,-0.006162
-0.007460,0.000067,-0.006981,-0.002094,0.002127,-0.001353,0.001005,0.011325,0.007699,-0.000215,0.000128,0.003219,0.010274,-0.000989,0.012685,0.010400,-0.006877
-0.007755,0.000642,-0.007430,0.000551,0.001537,-0.001956,0.000820,0.010226,0.006853,0.001178,-0.000731,0.004627,0.008406,0.000666,0.009132,0.009999,-0.007375
-0.007868,0.001226,-0.007790,0.003178,0.001261,-0.003108,0.000634,0.009285,0.006111,0.002690,-0.001361,0.006169,0.005996,0.001413,0.005394,0.009051,-0.007914
-0.007546,0.001481,-0.007402,0.004945,0.001025,-0.003801,-0.000222,0.008312,0.005300,0.004228,-0.002399,0.008185,0.003263,0.001993,0.002421,0.007923,-0.008202
-0.006702,0.001564,-0.006445,0.006180,0.000645,-0.005128,-0.000284,0.007181,0.004325,0.005753,-0.004014,0.010018,0.000469,0.001996,0.000046,0.006096,-0.008229
-0.006346,0.001760,-0.005507,0.007357,0.000308,-0.006624,-0.000725,0.005526,0.003518,0.005974,-0.005573,0.011610,-0.001290,0.001927,-0.002362,0.004101,-0.008144
-0.005805,0.002580,-0.005114,0.008226,-0.000114,-0.005525,-0.001395,0.004373,0.002815,0.006685,-0.006676,0.011844,-0.002801,0.002196,-0.004512,0.001594,-0.007918
-0.006245,0.003019,-0.004539,0.008561,-0.000095,-0.004012,-0.001780,0.003138,0.002145,0.007774,-0.007716,0.011508,-0.003940,0.002906,-0.005899,-0.000558,-0.007417
-0.006642,0.002956,-0.003929,0.010863,0.000051,-0.003572,-0.001911,0.002263,0.001094,0.008235,-0.009444,0.009231,-0.005593,0.003598,-0.007183,-0.001482,-0.006706
-0.007097,0.002695,-0.003218,0.012852,0.000226,-0.000853,-0.001918,0.001441,0.000119,0.007758,-0.011092,0.008613,-0.007689,0.004060,-0.007417,-0.001260,-0.006046
-0.007086,0.002116,-0.002136,0.011969,-0.000089,-0.000620,-0.001994,0.000347,-0.000242,0.007204,-0.011653,0.008606,-0.009680,0.003657,-0.008497,-0.001655,-0.005481
-0.006626,0.001428,-0.000590,0.011082,-0.000218,0.000282,-0.000981,0.001126,-0.000380,0.006696,-0.011494,0.009876,-0.011576,0.003535,-0.009516,-0.001662,-0.005183
-0.005862,0.000995,0.000611,0.010810,-0.000593,0.000611,-0.000025,0.000999,-0.000832,0.005980,-0.011057,0.011956,-0.013057,0.003561,-0.010197,-0.001571,-0.004798
-0.004618,-0.001379,0.001529,0.010471,-0.001806,0.000260,0.000223,0.000995,-0.001131,0.005322,-0.010264,0.012743,-0.015318,0.003482,-0.010634,-0.001939,-0.003888
-0.004468,-0.002425,0.002046,0.007694,-0.002997,-0.000400,-0.000020,0.000927,-0.001365,0.004079,-0.009348,0.013404,-0.017781,0.003261,-0.010887,-0.002979,-0.002849
-0.004535,-0.004546,0.002200,0.005014,-0.003268,0.000094,-0.000272,0.000404,-0.001934,0.003013,-0.008308,0.012812,-0.020058,0.002921,-0.011552,-0.004058,-0.001726
-0.004766,-0.006492,0.002638,0.005706,-0.003074,0.001984,0.000051,-0.000155,-0.002338,0.001918,-0.007647,0.011477,-0.021021,0.002506,-0.012572,-0.005370,-0.000482
-0.004634,-0.010495,0.003752,0.006465,-0.002627,0.003244,0.000278,-0.000740,-0.002555,0.000883,-0.006855,0.010367,-0.021938,0.002087,-0.014318,-0.006350,0.000673
-0.005340,-0.015011,0.003706,0.005966,-0.002719,0.005798,-0.000456,-0.000767,-0.002954,0.000137,-0.007992,0.009026,-0.021440,0.002065,-0.016013,-0.007159,0.001735
-0.005574,-0.019030,0.003357,0.005349,-0.002873,0.007914,-0.001656,-0.001268,-0.003288,-0.000894,-0.008689,0.007922,-0.020551,0.002071,-0.017143,-0.007661,0.002738
-0.004407,-0.017316,0.002840,0.004533,-0.002692,0.008284,-0.002357,-0.001634,-0.003627,-0.002604,-0.008903,0.006512,-0.020321,0.001941,-0.017506,-0.008924,0.003304
-0.002268,-0.014836,0.001955,0.003080,-0.002867,0.008110,-0.002643,-0.002399,-0.003798,-0.004320,-0.008626,0.005110,-0.019567,0.001898,-0.017200,-0.009594,0.003449
0.000059,-0.013998,0.001033,0.000370,-0.002523,0.007699,-0.002941,-0.002935,-0.003144,-0.005685,-0.008103,0.003576,-0.018621,0.001616,-0.016399,-0.010175,0.003260
0.002566,-0.013247,0.001113,-0.004192,-0.001918,0.007585,-0.003510,-0.002469,-0.002471,-0.005892,-0.007299,0.002192,-0.017468,0.000915,-0.015224,-0.010626,0.003010
0.003933,-0.012369,0.000316,-0.009937,-0.001285,0.007843,-0.003801,-0.001956,-0.001907,-0.006401,-0.005869,0.000925,-0.016068,0.000089,-0.014767,-0.010261,0.002241
0.005052,-0.011536,0.000173,-0.014398,-0.001595,0.008655,-0.003950,-0.001865,-0.001579,-0.006407,-0.004816,-0.000102,-0.015467,-0.000433,-0.013298,-0.008961,0.001620
0.005876,-0.011629,-0.000265,-0.016527,-0.002449,0.009135,-0.003360,-0.001738,-0.001423,-0.006369,-0.004318,-0.000059,-0.013783,-0.000919,-0.012048,-0.007375,0.000702
0.005809,-0.012495,-0.000276,-0.017185,-0.003036,0.009159,-0.002686,-0.001132,-0.001216,-0.005198,-0.003826,-0.000089,-0.012110,-0.001421,-0.010611,-0.005538,-0.000050
0.005602,-0.013352,-0.000430,-0.018111,-0.003538,0.009156,-0.001942,-0.000372,-0.001358,-0.003567,-0.003628,-0.000582,-0.010553,-0.001784,-0.009996,-0.004154,-0.000890
0.005459,-0.014241,-0.000710,-0.018847,-0.003908,0.008875,-0.000941,0.000510,-0.001573,-0.001642,-0.003248,-0.000695,-0.009301,-0.002362,-0.008858,-0.003130,-0.001701
0.005562,-0.014815,-0.000995,-0.018927,-0.004199,0.009095,0.000113,0.001263,-0.001905,-0.000154,-0.002822,-0.000191,-0.008485,-0.002768,-0.008026,-0.002144,-0.002417
0.006054,-0.014709,-0.001020,-0.017898,-0.004468,0.009320,0.001276,0.001465,-0.002516,0.000037,-0.002573,0.000492,-0.007940,-0.003010,-0.007066,-0.001697,-0.002915
0.006228,-0.013852,-0.000707,-0.015874,-0.004557,0.009520,0.002073,0.000728,-0.003476,-0.000772,-0.002073,0.001221,-0.007425,-0.003083,-0.006037,-0.002195,-0.003170
0.006556,-0.011964,0.000026,-0.013614,-0.004845,0.008721,0.002612,-0.000109,-0.004173,-0.001161,-0.001427,0.001801,-0.006969,-0.002954,-0.004939,-0.002652,-0.003512
0.006068,-0.010764,0.000723,-0.011377,-0.004648,0.007811,0.003152,-0.001318,-0.004471,-0.000945,-0.001370,0.002241,-0.006171,-0.002974,-0.003345,-0.002598,-0.003659
0.004939,-0.011072,0.001748,-0.009376,-0.004026,0.004227,0.003594,-0.002094,-0.004702,0.000057,-0.002224,0.000894,-0.004690,-0.003042,-0.001522,-0.000743,-0.002807
0.003449,-0.009774,0.002233,-0.007186,-0.003459,0.002196,0.004028,-0.002624,-0.004557,0.000615,-0.002581,-0.000641,-0.003528,-0.003546,-0.000145,0.001941,-0.002022
0.002286,-0.008066,0.003278,-0.006557,-0.003222,0.001474,0.004340,-0.002662,-0.004327,0.001195,-0.002523,-0.002258,-0.002921,-0.004587,0.000734,0.003281,-0.001345
0.000894,-0.004067,0.004804,-0.009055,-0.000487,0.005529,0.006703,-0.000656,-0.002873,0.001742,-0.001868,-0.002062,-0.002150,-0.006561,0.000825,0.004229,0.003348
-0.000783,0.000049,0.007549,-0.013151,0.003582,0.013139,0.008793,0.000423,-0.001750,0.002709,-0.001688,-0.001002,-0.001415,-0.009767,0.000964,0.004422,0.016110
-0.001877,0.003395,0.010263,-0.016604,0.007228,0.019898,0.010437,0.001921,-0.001126,0.003478,-0.001325,-0.000162,-0.001723,-0.013314,0.000956,0.004214,0.032294
-0.003286,0.006670,0.012193,-0.020972,0.010231,0.025138,0.010568,0.003104,-0.000552,0.003946,-0.003129,0.000724,-0.002320,-0.017040,0.001336,0.004081,0.052904
-0.003970,0.008623,0.013518,-0.021257,0.013379,0.027945,0.010069,0.004267,0.000984,0.003211,-0.004659,0.001308,-0.003125,-0.021845,0.003777,0.003996,0.076723
-0.004985,0.009055,0.014301,-0.018954,0.016181,0.030123,0.009441,0.005388,0.002647,0.002490,-0.005637,0.002208,-0.003838,-0.028138,0.006895,0.003526,0.098974
-0.006058,0.008204,0.015023,-0.017142,0.018764,0.032666,0.009478,0.007362,0.004220,0.000985,-0.005493,0.001324,-0.006479,-0.033753,0.012470,0.003388,0.118049
-0.007612,0.007057,0.016150,-0.016442,0.019785,0.035843,0.010064,0.009139,0.004101,-0.000460,-0.005329,0.000054,-0.008938,-0.038452,0.017754,0.003497,0.129445
