AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015436,-0.009930,0.003959,-0.015418,0.009277,-0.002569,0.010473,-0.002515,-0.004183,-0.009223,-0.000234,0.015696,-0.011291,-0.000015,-0.028742,0.000812,0.012023
-0.017467,-0.006433,0.004930,-0.015584,0.006543,-0.009314,0.007768,-0.004045,-0.003793,-0.007369,0.000139,0.011119,-0.008687,0.001663,-0.029273,0.003784,0.013089
-0.016093,-0.002143,0.005202,-0.010522,0.003463,-0.012610,0.004879,-0.005173,-0.003618,-0.005797,0.000517,0.005884,-0.005393,0.004267,-0.021422,0.007433,0.010378
-0.013592,-0.000145,0.005534,-0.002875,0.000812,-0.009360,0.002279,-0.005668,-0.003137,-0.004458,0.000198,0.001759,-0.002161,0.001396,-0.006461,0.008062,0.006721
-0.010513,0.000466,0.005548,0.000098,-0.000213,-0.001837,0.000023,-0.004856,-0.002305,-0.001515,-0.000020,-0.000010,-0.000095,-0.001560,0.001610,0.005156,0.003811
-0.008499,0.001356,0.004965,0.004983,-0.002476,0.000746,-0.001696,-0.002048,-0.001388,0.000226,0.000012,-0.001697,0.000818,-0.009331,0.013314,0.001195,0.002585
-0.006889,0.000118,0.002750,0.012250,-0.004521,0.006212,-0.005368,-0.000200,-0.000313,0.003414,0.001014,-0.005006,0.001859,-0.017809,0.023920,-0.000012,0.002570
-0.006155,-0.002314,0.000117,0.014933,-0.005015,0.011390,-0.008255,0.000496,0.000135,0.007553,0.002671,-0.005134,0.001903,-0.021705,0.028608,-0.001608,0.003599
-0.005853,-0.009419,-0.000769,0.011226,-0.003627,0.014893,-0.009253,0.003743,0.001662,0.010450,0.004001,-0.003149,0.000975,-0.019971,0.026878,-0.003190,0.004261
-0.005780,-0.015017,-0.003109,0.006134,-0.001787,0.016319,-0.007942,0.006034,0.003416,0.011367,0.004664,-0.001829,0.000356,-0.014937,0.019706,-0.003572,0.004521
-0.005538,-0.016986,-0.005228,0.001377,-0.000150,0.015980,-0.004782,0.006999,0.004458,0.009701,0.005257,-0.001967,0.000082,-0.008701,0.009243,-0.002803,0.003362
-0.005153,-0.015933,-0.006152,-0.000369,0.000270,0.014514,-0.000993,0.005533,0.004565,0.004947,0.004969,-0.003228,0.000021,-0.003488,0.000891,-0.001041,0.001647
-0.005118,-0.012771,-0.005474,-0.004227,0.001652,0.010667,0.000651,0.002603,0.003951,0.000151,0.003478,-0.003103,0.000080,-0.001657,-0.002805,0.000100,0.000371
-0.005109,-0.007844,-0.001822,-0.010114,0.001997,0.007302,0.005441,0.000103,0.002827,-0.002983,0.000703,-0.001353,0.000019,-0.002371,-0.006440,0.001442,0.000601
-0.005795,-0.003390,0.000410,-0.018167,0.003248,0.007494,0.008708,-0.000584,0.001223,-0.007808,-0.000214,-0.000070,-0.000010,-0.005110,-0.010037,0.002271,0.005218
-0.006812,-0.001881,0.004592,-0.025626,0.005401,0.009253,0.007397,-0.002515,0.000792,-0.010226,-0.002325,0.000239,-0.000018,-0.010132,-0.010692,0.004041,0.018255
-0.008002,-0.003703,0.008516,-0.029408,0.007513,0.008070,0.002487,-0.004142,0.000853,-0.010091,-0.004407,0.001979,0.000077,-0.018084,-0.008509,0.006739,0.039779
-0.006483,-0.008495,0.012548,-0.028809,0.009209,0.003271,-0.000046,-0.001306,0.001395,-0.006443,-0.006019,0.004860,0.000128,-0.027228,-0.005490,0.009855,0.064021
-0.002140,-0.011741,0.014310,-0.020894,0.009684,0.000371,-0.003101,0.000036,0.001137,-0.001295,-0.006905,0.005463,0.000657,-0.034821,-0.002387,0.011370,0.081612
0.000080,-0.008833,0.013081,-0.006209,0.008790,-0.000443,-0.007304,0.001666,-0.000000,0.000572,-0.006092,0.001393,0.002247,-0.035595,-0.000079,0.009871,0.077142
0.003454,-0.003233,0.007870,0.001311,0.003558,-0.004470,-0.010008,0.002030,-0.001624,0.004928,-0.004608,-0.000875,0.005094,-0.026858,0.001425,0.005965,0.042988
0.008732,-0.000001,0.000421,0.019730,-0.000162,-0.015887,-0.009171,0.000290,-0.005675,0.007540,-0.002241,-0.006284,0.009267,-0.010595,0.005009,0.001421,0.002585
0.012678,0.003727,-0.003015,0.040960,-0.008351,-0.030519,-0.005451,-0.000832,-0.011299,0.005753,-0.000565,-0.010550,0.011857,0.000006,0.008514,-0.000397,-0.020820
0.013581,0.014296,-0.010439,0.052937,-0.017708,-0.037602,-0.000804,-0.004620,-0.017694,0.002401,0.000030,-0.011560,0.011311,0.011922,0.010008,-0.005543,-0.080906
0.013454,0.024466,-0.017223,0.055070,-0.023449,-0.035306,0.000415,-0.009043,-0.020581,0.000224,0.000671,-0.009448,0.008380,0.032039,0.010417,-0.010880,-0.128920
0.012022,0.022960,-0.022488,0.048946,-0.025932,-0.031554,0.002242,-0.011905,-0.018641,-0.000885,0.000509,-0.004664,0.004103,0.043106,0.010270,-0.012830,-0.140859
0.009920,0.011448,-0.023076,0.035002,-0.024163,-0.026670,0.002780,-0.008417,-0.011957,-0.004068,0.000006,-0.000095,0.000112,0.040494,0.008241,-0.012232,-0.116268
0.007250,0.001560,-0.018914,0.016294,-0.017850,-0.015836,0.002487,-0.002000,-0.004308,-0.005400,0.000029,0.003764,-0.002666,0.026359,0.004524,-0.009412,-0.064698
0.004089,-0.000408,-0.010218,0.001183,-0.007480,-0.001622,0.002162,0.000106,-0.000047,-0.004608,0.000808,0.009284,-0.008831,0.011525,0.001274,-0.006660,-0.016130
0.000996,-0.003616,-0.001159,-0.005373,-0.000143,0.005528,0.002101,0.003363,0.002459,-0.003458,0.002539,0.010060,-0.013980,0.001300,-0.000004,-0.003209,0.001515
-0.000223,-0.004624,0.001614,-0.018193,0.004567,0.016861,0.002470,0.006795,0.006878,-0.002331,0.005087,0.007077,-0.015491,-0.002292,-0.001172,-0.000328,0.033163
-0.003313,-0.003242,0.009534,-0.027723,0.009963,0.023026,0.003409,0.008084,0.008695,-0.001772,0.007031,0.003703,-0.015521,-0.009543,-0.002101,0.001240,0.053183
-0.008160,-0.000440,0.017063,-0.030520,0.013012,0.025220,0.005752,0.008027,0.007696,-0.000798,0.006905,0.000889,-0.014612,-0.009847,-0.002803,0.004034,0.051024
-0.010993,0.001600,0.019797,-0.028270,0.013882,0.024494,0.007461,0.007992,0.006475,-0.000015,0.004011,-0.000072,-0.013024,-0.005186,-0.003607,0.006756,0.038443
-0.011491,0.006540,0.016979,-0.023121,0.013471,0.018951,0.007641,0.007843,0.006273,0.000328,0.000379,-0.001181,-0.010912,-0.000516,-0.003655,0.009796,0.023262
-0.010398,0.007007,0.011551,-0.017433,0.012492,0.009856,0.007035,0.008451,0.006977,0.000430,-0.001620,-0.000343,-0.008154,0.002138,-0.003486,0.011772,0.009950
-0.007694,0.005239,0.005937,-0.012878,0.011343,0.002124,0.005805,0.009662,0.008441,0.000767,-0.006161,0.000670,-0.003367,0.004928,-0.002963,0.012498,0.002096
-0.004675,0.004148,0.003870,-0.012646,0.011760,0.000251,0.004217,0.008261,0.010503,0.001754,-0.007790,0.003823,-0.000043,0.006482,-0.001693,0.009383,0.000892
-0.003183,0.003599,0.003755,-0.015374,0.014381,0.003068,0.002752,0.006774,0.012513,0.002205,-0.005309,0.006207,0.001898,0.002542,-0.000309,0.003693,0.006772
-0.002610,0.003613,0.004383,-0.020284,0.017803,0.010870,0.001051,0.005196,0.013733,0.002154,-0.001646,0.006107,0.006316,-0.000658,0.000336,-0.000014,0.022917
