AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014382,-0.035552,-0.006406,-0.006047,0.085931,0.053402,0.043496,0.077104,0.065733,0.005338,0.003007,-0.035639,-0.020177,-0.059366,0.118208,0.051426,-0.092562
-0.014570,-0.036447,-0.004754,-0.006776,0.085022,0.053561,0.042149,0.072972,0.063654,0.005646,0.008231,-0.031253,-0.017265,-0.057384,0.112235,0.050353,-0.097402
-0.013775,-0.036300,-0.003239,-0.006933,0.083198,0.052973,0.040432,0.067763,0.060694,0.005361,0.012761,-0.026083,-0.015922,-0.054250,0.104205,0.047954,-0.100898
-0.011843,-0.036052,-0.002350,-0.005297,0.079787,0.051589,0.037825,0.061483,0.055973,0.004676,0.015813,-0.021679,-0.014077,-0.048213,0.095507,0.041734,-0.101987
-0.010107,-0.035131,-0.003291,-0.000573,0.075194,0.046085,0.033391,0.054271,0.050319,0.003420,0.017163,-0.018090,-0.011286,-0.039127,0.085870,0.036733,-0.099469
-0.008344,-0.032870,-0.005051,0.004570,0.070189,0.040923,0.028429,0.048052,0.043803,0.002652,0.017172,-0.015386,-0.007317,-0.028998,0.075204,0.031148,-0.095589
-0.006799,-0.028113,-0.006847,0.009726,0.064370,0.034304,0.023432,0.042185,0.037577,0.001813,0.015967,-0.013744,-0.003192,-0.019302,0.064947,0.028669,-0.089653
-0.006329,-0.022827,-0.008832,0.014899,0.059019,0.027450,0.018805,0.037368,0.031722,-0.000628,0.013964,-0.012287,-0.001054,-0.009563,0.054285,0.025916,-0.080935
-0.007587,-0.017964,-0.010929,0.017121,0.053072,0.019263,0.013628,0.031692,0.026828,-0.003222,0.012411,-0.010415,0.001041,-0.001077,0.042940,0.022526,-0.070760
-0.008927,-0.015048,-0.013229,0.017462,0.047198,0.011196,0.007431,0.025239,0.022235,-0.004826,0.010455,-0.008925,0.003177,0.005941,0.034079,0.018746,-0.060089
-0.008866,-0.011150,-0.014942,0.018920,0.041672,0.006514,0.003024,0.020414,0.018935,-0.006126,0.008301,-0.009050,0.006102,0.010250,0.029744,0.015523,-0.051570
-0.008202,-0.006354,-0.015316,0.020320,0.036888,0.002938,-0.000958,0.018519,0.016508,-0.007502,0.006788,-0.007832,0.006182,0.013343,0.025692,0.012488,-0.044860
-0.007336,-0.006463,-0.014988,0.019881,0.032025,0.000361,-0.004781,0.016678,0.015037,-0.008419,0.007198,-0.007912,0.007282,0.013745,0.021514,0.009167,-0.037994
-0.006272,-0.006711,-0.014364,0.018286,0.027600,0.000994,-0.007176,0.014646,0.013156,-0.009173,0.007269,-0.008005,0.007349,0.014413,0.016348,0.004537,-0.030922
-0.005341,-0.005807,-0.013360,0.015952,0.024012,0.000785,-0.008262,0.014220,0.011432,-0.009005,0.006621,-0.007458,0.007026,0.015102,0.011718,-0.000253,-0.026241
-0.003661,-0.004166,-0.012655,0.012062,0.020037,0.001915,-0.008998,0.013835,0.009056,-0.009008,0.005725,-0.006732,0.006043,0.015608,0.007106,-0.004813,-0.022463
-0.002228,-0.002885,-0.011932,0.008776,0.015867,0.002191,-0.008417,0.013108,0.006800,-0.008945,0.003793,-0.003915,0.004687,0.015852,0.002956,-0.009589,-0.018593
-0.001017,-0.000869,-0.010496,0.005370,0.012410,0.002178,-0.007816,0.011678,0.004388,-0.007745,-0.000042,-0.000993,0.003542,0.015843,-0.000338,-0.014173,-0.015158
0.000214,0.001932,-0.008274,0.002058,0.008280,0.001713,-0.007026,0.009982,0.002084,-0.005091,-0.003225,0.001764,0.002513,0.015845,-0.004076,-0.020483,-0.011896
0.000575,0.004419,-0.006189,-0.001001,0.004559,0.001042,-0.006459,0.008087,-0.000070,-0.002804,-0.006548,0.003912,0.001146,0.015522,-0.007280,-0.025607,-0.009088
0.001290,0.006843,-0.004257,-0.004428,0.001543,-0.000879,-0.006662,0.007109,-0.001332,-0.000988,-0.008261,0.005590,-0.000516,0.015723,-0.009126,-0.027941,-0.006743
0.001527,0.008669,-0.003007,-0.008047,-0.001190,-0.004908,-0.006142,0.006379,-0.002358,0.001340,-0.010348,0.007241,-0.002428,0.015498,-0.010497,-0.028782,-0.004018
0.000817,0.009711,-0.002260,-0.011490,-0.003148,-0.007770,-0.005465,0.005905,-0.002956,0.003887,-0.012118,0.008150,-0.003363,0.015056,-0.010911,-0.028801,-0.001451
0.000878,0.010501,-0.001526,-0.014109,-0.004357,-0.009911,-0.004393,0.005278,-0.003135,0.005889,-0.013064,0.008976,-0.004424,0.013995,-0.011099,-0.028536,0.000739
0.000790,0.011139,-0.001028,-0.016302,-0.005418,-0.012434,-0.003234,0.004772,-0.003338,0.006569,-0.012577,0.009712,-0.005500,0.012729,-0.011149,-0.026071,0.001861
0.000580,0.010809,-0.001127,-0.017306,-0.006106,-0.014047,-0.002686,0.004278,-0.003542,0.005969,-0.011693,0.011109,-0.007295,0.011814,-0.011638,-0.022291,0.002621
0.000242,0.009955,-0.001144,-0.017270,-0.006526,-0.015460,-0.002522,0.003636,-0.003735,0.005019,-0.012036,0.012494,-0.007641,0.010995,-0.011977,-0.017822,0.002749
-0.000109,0.009022,-0.001606,-0.017105,-0.006630,-0.016744,-0.002533,0.003941,-0.003967,0.003213,-0.011861,0.013997,-0.008284,0.010236,-0.011060,-0.014184,0.002795
0.000282,0.008574,-0.001597,-0.016513,-0.006199,-0.018334,-0.002614,0.004165,-0.004079,0.000562,-0.011646,0.013968,-0.010117,0.009640,-0.009688,-0.010565,0.002815
0.001013,0.008307,-0.001773,-0.016198,-0.006130,-0.020697,-0.002567,0.003741,-0.004750,-0.002010,-0.011942,0.013985,-0.012219,0.009123,-0.009880,-0.008605,0.002711
0.001742,0.007197,-0.001373,-0.016272,-0.006358,-0.022731,-0.002404,0.003043,-0.005375,-0.004251,-0.012377,0.013370,-0.013186,0.008650,-0.009771,-0.006518,0.002558
0.002012,0.005908,-0.000792,-0.015321,-0.006429,-0.024178,-0.002101,0.002378,-0.005408,-0.006179,-0.012476,0.013337,-0.013586,0.008086,-0.009619,-0.005306,0.002868
0.002205,0.006227,0.000466,-0.013961,-0.006532,-0.024010,-0.001789,0.002342,-0.005542,-0.007306,-0.012160,0.013045,-0.012806,0.007622,-0.009045,-0.003695,0.003143
0.002875,0.006905,0.002110,-0.012282,-0.006610,-0.024011,-0.000629,0.003178,-0.005363,-0.008296,-0.012068,0.013017,-0.011550,0.006848,-0.008481,-0.002266,0.003102
0.003426,0.007433,0.003764,-0.011072,-0.006734,-0.023186,0.000925,0.004178,-0.005081,-0.008920,-0.012220,0.012117,-0.010482,0.006393,-0.007174,-0.000890,0.002654
0.002913,0.006486,0.005594,-0.011027,-0.006798,-0.023134,0.001748,0.005163,-0.004567,-0.009291,-0.011272,0.010934,-0.008647,0.005628,-0.005586,-0.000431,0.002163
0.002072,0.003983,0.007063,-0.010878,-0.006599,-0.023338,0.002124,0.005871,-0.004000,-0.009315,-0.010297,0.010541,-0.007037,0.004949,-0.002964,0.000596,0.002041
0.001102,0.001373,0.006607,-0.010530,-0.006290,-0.023175,0.002386,0.005266,-0.003363,-0.009188,-0.008457,0.010022,-0.004191,0.004314,-0.002135,0.002820,0.001688
0.000281,-0.001004,0.006266,-0.008791,-0.005869,-0.022649,0.002513,0.004081,-0.002913,-0.008530,-0.007088,0.010101,-0.002995,0.004279,-0.001578,0.004106,0.001430
0.000508,-0.003298,0.005785,-0.005892,-0.005732,-0.019869,0.002639,0.002580,-0.002855,-0.007374,-0.006354,0.009944,-0.000266,0.004137,-0.000933,0.005340,0.001443
0.000987,-0.004457,0.005726,-0.002734,-0.005295,-0.015585,0.002403,0.000614,-0.003179,-0.006299,-0.006031,0.009651,0.001652,0.004423,-0.000888,0.005204,0.001160
0.001829,-0.003932,0.005862,0.000404,-0.004844,-0.010257,0.002024,-0.000986,-0.003536,-0.005361,-0.005720,0.009344,0.004148,0.004700,-0.000974,0.004828,0.000648
0.002980,-0.002800,0.006119,0.001370,-0.004362,-0.004829,0.001880,-0.002382,-0.004193,-0.004677,-0.005845,0.008947,0.005883,0.005333,-0.001261,0.004323,-0.000227
0.004126,-0.000776,0.005878,0.002351,-0.003875,-0.000448,0.002053,-0.003053,-0.004776,-0.004198,-0.006349,0.008402,0.006741,0.005893,-0.001674,0.003561,-0.001148
0.004876,0.001067,0.005893,0.004610,-0.003964,0.003527,0.001714,-0.003739,-0.005266,-0.003895,-0.006781,0.007393,0.007083,0.006049,-0.001866,0.002956,-0.002044
0.005091,0.003224,0.006346,0.008024,-0.005083,0.006724,0.001314,-0.005440,-0.005537,-0.003263,-0.005682,0.005757,0.007313,0.006156,-0.002655,0.000348,-0.002504
0.004366,0.004857,0.007186,0.010925,-0.006320,0.010420,0.000474,-0.007759,-0.005608,-0.002743,-0.003861,0.004104,0.007436,0.006119,-0.003282,-0.002621,-0.002956
0.003764,0.007103,0.008261,0.011287,-0.007195,0.014041,-0.000833,-0.010489,-0.006194,-0.001588,-0.002324,0.002570,0.007850,0.006299,-0.003500,-0.003940,-0.003052
0.003138,0.009241,0.008475,0.011554,-0.008209,0.014369,-0.002149,-0.013012,-0.006399,0.000204,-0.000675,0.000949,0.007902,0.006514,-0.003285,-0.005922,-0.002921
0.002463,0.010872,0.008632,0.011312,-0.009065,0.014367,-0.003669,-0.014935,-0.006571,0.001187,0.000975,0.000034,0.008315,0.006537,-0.002794,-0.008497,-0.002459
0.002691,0.013233,0.008040,0.010801,-0.009675,0.014862,-0.004783,-0.017252,-0.006630,0.002508,0.002677,-0.001664,0.008277,0.006189,-0.002837,-0.011652,-0.002027
0.002638,0.015857,0.007432,0.009874,-0.009879,0.014476,-0.005605,-0.018994,-0.006581,0.003788,0.005315,-0.003804,0.007985,0.005748,-0.003258,-0.014300,-0.001687
0.002662,0.018206,0.006169,0.009165,-0.009929,0.016332,-0.006083,-0.020265,-0.006412,0.004281,0.007798,-0.005133,0.006752,0.005280,-0.004197,-0.016468,-0.001766
0.002111,0.019635,0.004852,0.008411,-0.010218,0.018125,-0.006686,-0.021193,-0.006079,0.004621,0.008746,-0.005677,0.006692,0.004955,-0.005094,-0.015951,-0.001828
0.002026,0.020579,0.003679,0.007419,-0.010348,0.020413,-0.006863,-0.021346,-0.005713,0.004299,0.009259,-0.005200,0.006378,0.004379,-0.005164,-0.015507,-0.001875
0.002471,0.021329,0.002642,0.006681,-0.010306,0.021754,-0.007145,-0.019726,-0.005388,0.003586,0.009353,-0.005919,0.004937,0.003738,-0.004874,-0.015782,-0.001726
0.003239,0.022091,0.001423,0.005691,-0.010601,0.022092,-0.006772,-0.017841,-0.005584,0.003164,0.008752,-0.006659,0.004213,0.002925,-0.005046,-0.017013,-0.001621
0.004023,0.023484,0.000244,0.005818,-0.010445,0.021059,-0.006354,-0.016378,-0.005728,0.003157,0.007241,-0.007254,0.004053,0.001789,-0.004896,-0.017945,-0.001462
0.004858,0.023487,-0.000674,0.005722,-0.010159,0.020244,-0.005769,-0.014579,-0.005366,0.003301,0.005786,-0.007153,0.004053,0.000819,-0.004613,-0.018423,-0.001295
0.005535,0.024732,-0.001374,0.006112,-0.009717,0.018868,-0.005462,-0.013146,-0.005198,0.003404,0.004303,-0.006364,0.003901,-0.000006,-0.004173,-0.018178,-0.001086
0.006032,0.025819,-0.001674,0.006318,-0.009209,0.016894,-0.004800,-0.010931,-0.004912,0.002206,0.002805,-0.004606,0.003940,-0.000615,-0.004107,-0.017641,-0.000713
0.006318,0.027224,-0.001526,0.004612,-0.009191,0.014092,-0.004070,-0.008618,-0.004682,0.001389,0.001202,-0.003070,0.003558,-0.000726,-0.003368,-0.016795,-0.000457
0.006750,0.027349,-0.000635,0.002659,-0.009185,0.010634,-0.004438,-0.006245,-0.004414,0.000250,0.000442,-0.001491,0.004612,-0.000506,-0.002239,-0.016616,-0.000199
0.007457,0.026631,0.000305,0.001378,-0.009195,0.007609,-0.004875,-0.003910,-0.004067,-0.000019,-0.000106,0.000393,0.005457,-0.000338,-0.000753,-0.016012,0.000409
0.008052,0.023709,0.000054,0.000515,-0.008957,0.004664,-0.004915,-0.002492,-0.003679,-0.001021,0.000037,0.002851,0.006030,-0.000015,-0.001259,-0.014735,0.000725
0.008562,0.019561,-0.001061,-0.000069,-0.008657,0.001469,-0.004836,-0.002157,-0.003643,-0.001955,-0.000053,0.004713,0.006245,0.000341,-0.001471,-0.013707,0.000965
0.008938,0.015077,-0.002349,0.000171,-0.008084,0.000075,-0.004659,-0.001707,-0.003748,-0.002428,-0.000762,0.006361,0.006883,0.000654,-0.001568,-0.012749,0.001105
0.009537,0.011742,-0.003170,-0.000466,-0.007405,-0.001580,-0.004722,-0.000776,-0.004166,-0.002823,-0.001712,0.006679,0.007523,0.000456,-0.000966,-0.011791,0.001155
0.010515,0.009687,-0.003752,-0.001074,-0.006582,-0.002357,-0.004533,0.000221,-0.004251,-0.003042,-0.003309,0.006886,0.008016,0.000066,-0.000491,-0.010998,0.001061
0.011869,0.008223,-0.003957,-0.002424,-0.005655,-0.003050,-0.004016,0.000559,-0.004169,-0.001979,-0.004999,0.006614,0.008288,0.000081,0.000304,-0.010032,0.000752
0.013055,0.007792,-0.004283,-0.003796,-0.004950,-0.003396,-0.002878,0.001518,-0.003965,-0.000584,-0.006610,0.006413,0.007713,0.000023,0.001561,-0.007951,0.000307
0.013049,0.007117,-0.004584,-0.004025,-0.005287,-0.003842,-0.002372,0.002662,-0.003688,0.000720,-0.007360,0.006047,0.007566,-0.000058,0.002973,-0.005098,-0.000173
0.012363,0.007254,-0.005450,-0.002874,-0.006009,-0.004151,-0.001863,0.002643,-0.003408,0.001651,-0.007747,0.005988,0.007253,0.000073,0.004277,-0.001423,-0.000300
0.011500,0.007289,-0.006059,-0.001605,-0.006997,-0.003864,-0.002036,0.001690,-0.003557,0.002427,-0.007843,0.005867,0.007298,0.000206,0.004040,0.002154,-0.000206
0.010614,0.008331,-0.005638,-0.002194,-0.007954,-0.004913,-0.002317,-0.000528,-0.004668,0.003196,-0.007901,0.006142,0.006963,0.000453,0.003510,0.006584,-0.000188
0.009156,0.009034,-0.005128,-0.001797,-0.009210,-0.007697,-0.003142,-0.002975,-0.006603,0.004800,-0.007912,0.006201,0.006556,0.000574,0.002538,0.010275,-0.000142
0.008212,0.009735,-0.004396,-0.000661,-0.011055,-0.011240,-0.004496,-0.006722,-0.009391,0.005532,-0.006750,0.006416,0.005522,0.000600,0.000066,0.013506,0.000428
0.007567,0.009645,-0.004189,0.000087,-0.013013,-0.015881,-0.005781,-0.011053,-0.012122,0.006084,-0.006410,0.005823,0.003719,0.000555,-0.002867,0.015776,0.001240
0.007543,0.009981,-0.003791,0.000101,-0.015662,-0.021299,-0.006998,-0.015215,-0.015131,0.005836,-0.006075,0.005575,0.002064,0.000464,-0.006542,0.018243,0.002107
0.007490,0.008908,-0.003440,0.000428,-0.018194,-0.024929,-0.007446,-0.019029,-0.018218,0.005503,-0.005939,0.005121,-0.000361,0.000207,-0.011094,0.019765,0.002722
0.006745,0.007184,-0.003384,0.000682,-0.021111,-0.027616,-0.007877,-0.022838,-0.020676,0.005022,-0.005783,0.004268,-0.001815,0.000093,-0.015205,0.022266,0.003452
0.005570,0.005194,-0.002962,0.000946,-0.024133,-0.027424,-0.007952,-0.026227,-0.022999,0.003705,-0.004994,0.004177,-0.003093,-0.000010,-0.018951,0.021795,0.004480
0.005629,0.003248,-0.002484,0.001341,-0.026974,-0.026928,-0.008318,-0.028127,-0.024639,0.002893,-0.003835,0.004101,-0.003566,-0.000161,-0.022265,0.021204,0.005428
0.005754,0.000209,-0.002023,0.001582,-0.029675,-0.025343,-0.008052,-0.028851,-0.025816,0.002341,-0.002533,0.003890,-0.003150,-0.000527,-0.025435,0.019187,0.006194
0.006289,-0.001723,-0.001589,0.002706,-0.031809,-0.023528,-0.007588,-0.029309,-0.026360,0.002394,-0.001934,0.004213,-0.002813,-0.001677,-0.027922,0.016678,0.006873
0.007061,-0.004838,-0.001305,0.003761,-0.033588,-0.021462,-0.007134,-0.029116,-0.026559,0.003339,-0.001258,0.004041,-0.002357,-0.002813,-0.029916,0.014154,0.007442
0.007468,-0.007455,-0.001486,0.005172,-0.034870,-0.020346,-0.006962,-0.030067,-0.026676,0.004337,-0.000552,0.004078,-0.001952,-0.003829,-0.032665,0.011676,0.008068
0.007543,-0.009918,-0.001596,0.006383,-0.036623,-0.019845,-0.006723,-0.030524,-0.026526,0.003997,0.001277,0.004358,-0.001508,-0.004658,-0.035362,0.010002,0.008948
0.007472,-0.011069,-0.001384,0.006309,-0.038393,-0.019711,-0.006382,-0.030255,-0.026316,0.003458,0.003034,0.004405,-0.000943,-0.005168,-0.037473,0.008874,0.009874
0.007276,-0.011843,-0.000812,0.006003,-0.039804,-0.019525,-0.006020,-0.029702,-0.026243,0.002431,0.004760,0.004829,0.000660,-0.004711,-0.039187,0.007539,0.010665
0.007317,-0.011739,0.000008,0.006109,-0.041091,-0.018869,-0.005736,-0.028901,-0.026025,0.001147,0.006720,0.005203,0.000694,-0.004123,-0.040359,0.004776,0.011266
0.007170,-0.012625,0.000800,0.006804,-0.041830,-0.018559,-0.005422,-0.027863,-0.026164,-0.000793,0.008620,0.005694,0.000508,-0.003493,-0.041485,0.002557,0.011677
0.007089,-0.013805,0.001191,0.007478,-0.042199,-0.018474,-0.005096,-0.028119,-0.026568,-0.002940,0.010215,0.006210,0.001074,-0.002746,-0.043413,0.000087,0.012017
0.007173,-0.014356,0.001310,0.009228,-0.043020,-0.017279,-0.004715,-0.028616,-0.026679,-0.005288,0.012193,0.006729,0.002905,-0.001102,-0.046998,-0.002286,0.012383
0.007420,-0.013980,0.000948,0.010905,-0.044054,-0.017166,-0.004935,-0.028223,-0.027187,-0.007571,0.013776,0.007284,0.004644,0.000044,-0.050444,-0.004728,0.012911
0.006809,-0.012474,0.000021,0.012339,-0.045108,-0.016161,-0.005191,-0.028480,-0.027925,-0.009666,0.014837,0.008504,0.006044,0.001801,-0.053181,-0.005759,0.013635
0.006177,-0.009866,-0.000588,0.012286,-0.046213,-0.014682,-0.006038,-0.030386,-0.028700,-0.011043,0.014018,0.008919,0.007204,0.003534,-0.054335,-0.007238,0.014281
0.005306,-0.008134,-0.000723,0.011479,-0.047536,-0.012381,-0.006516,-0.031817,-0.028931,-0.012796,0.014004,0.008296,0.007777,0.005803,-0.054434,-0.008380,0.014604
0.003458,-0.006460,-0.000742,0.010676,-0.049574,-0.010205,-0.007790,-0.032594,-0.029067,-0.014833,0.014556,0.007609,0.008754,0.008451,-0.053442,-0.009790,0.014443
0.001635,-0.004224,-0.001308,0.009131,-0.051862,-0.007885,-0.009842,-0.035011,-0.029456,-0.016805,0.015258,0.008979,0.009649,0.011306,-0.051455,-0.012119,0.013771
-0.000044,-0.001627,-0.001076,0.007265,-0.053791,-0.005613,-0.012463,-0.037122,-0.029980,-0.018652,0.015033,0.010248,0.010780,0.014379,-0.050218,-0.014660,0.013071
-0.001738,0.001224,-0.000826,0.004394,-0.055238,-0.004536,-0.014838,-0.040751,-0.030278,-0.020279,0.014272,0.012141,0.011682,0.017699,-0.048806,-0.015421,0.011851
-0.003970,0.003609,0.000358,0.001037,-0.056244,-0.007444,-0.017773,-0.044275,-0.031214,-0.020594,0.012567,0.014003,0.012377,0.021059,-0.047610,-0.017250,0.010818
-0.006227,0.004624,0.000893,-0.001318,-0.057485,-0.011318,-0.021029,-0.048424,-0.033289,-0.020438,0.011841,0.015120,0.011572,0.024556,-0.048184,-0.017940,0.009930
-0.008683,0.004287,0.001522,-0.003063,-0.058400,-0.016859,-0.024253,-0.052024,-0.034975,-0.018738,0.009601,0.015948,0.009704,0.028043,-0.048359,-0.018350,0.009463
-0.010195,0.004218,0.001483,-0.005242,-0.059697,-0.023120,-0.027783,-0.054728,-0.037789,-0.018706,0.005946,0.017478,0.007280,0.031050,-0.050855,-0.017836,0.009185
-0.011419,0.003937,0.001319,-0.007302,-0.061062,-0.028838,-0.030386,-0.056862,-0.041030,-0.017408,0.002302,0.018729,0.004734,0.033681,-0.054747,-0.017076,0.008976
-0.012502,0.003676,0.000156,-0.008765,-0.062082,-0.033888,-0.032626,-0.059936,-0.043812,-0.016217,-0.000711,0.019559,0.003320,0.035794,-0.057777,-0.015334,0.008781
-0.014265,0.003250,-0.001334,-0.010731,-0.063263,-0.037986,-0.035582,-0.062718,-0.046261,-0.015477,-0.003643,0.019420,0.002457,0.037764,-0.061347,-0.015949,0.008729
-0.014681,0.002990,-0.002307,-0.011928,-0.063791,-0.041689,-0.038232,-0.065076,-0.048564,-0.014710,-0.006329,0.019260,0.002612,0.039212,-0.064202,-0.016330,0.008543
-0.014896,0.001511,-0.002560,-0.013791,-0.063887,-0.042727,-0.040416,-0.064907,-0.050480,-0.013940,-0.008933,0.018493,0.003366,0.040100,-0.066066,-0.016518,0.008413
-0.014403,0.000355,-0.001931,-0.016160,-0.062960,-0.042364,-0.041331,-0.062829,-0.051455,-0.013023,-0.011179,0.017670,0.003116,0.039956,-0.066840,-0.016700,0.008279
-0.013690,-0.001078,-0.001451,-0.018615,-0.061367,-0.041414,-0.041888,-0.060031,-0.052246,-0.011778,-0.013111,0.017773,0.001434,0.039083,-0.066651,-0.016909,0.007842
-0.012984,-0.002680,-0.001414,-0.020628,-0.058775,-0.040727,-0.042032,-0.057881,-0.052545,-0.009774,-0.014284,0.017648,-0.000156,0.037709,-0.067422,-0.017842,0.007319
-0.012140,-0.004495,-0.001825,-0.022379,-0.056205,-0.039697,-0.041385,-0.055233,-0.052130,-0.007888,-0.014713,0.017021,-0.000478,0.035602,-0.067915,-0.017582,0.006716
-0.011156,-0.005642,-0.001989,-0.023846,-0.052955,-0.037399,-0.040679,-0.051369,-0.050996,-0.005919,-0.014772,0.016018,-0.000745,0.032671,-0.067147,-0.014976,0.006343
-0.010057,-0.006701,-0.002142,-0.025169,-0.048913,-0.034810,-0.039215,-0.046763,-0.049197,-0.003908,-0.014739,0.014091,-0.001007,0.029694,-0.065294,-0.011951,0.005943
-0.008813,-0.008343,-0.002112,-0.026274,-0.044162,-0.031173,-0.037407,-0.041632,-0.046584,-0.002612,-0.015211,0.012008,-0.003227,0.026432,-0.062306,-0.010332,0.005432
