AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.072738,0.078834,-0.012476,0.059916,0.031281,-0.045904,-0.092965,0.173471,0.141767,-0.135324,0.021119,-0.161142,-0.080046,-0.133459,0.445320,0.164092,-0.034257
0.071753,0.063131,-0.012268,0.070229,0.037756,-0.076762,-0.118885,0.197392,0.172683,-0.142407,0.037215,-0.153300,-0.100587,-0.145304,0.504370,0.184813,-0.046407
0.093047,0.080854,-0.031120,0.090987,0.036110,-0.102686,-0.129697,0.203893,0.182832,-0.123014,0.050528,-0.088198,-0.118466,-0.133614,0.529424,0.202108,-0.054101
0.100936,0.094069,-0.022476,0.099559,0.032751,-0.133869,-0.129520,0.186569,0.174914,-0.094122,0.058379,-0.019958,-0.131393,-0.106836,0.530663,0.240067,-0.051540
0.095492,0.131467,0.002176,0.103904,0.016182,-0.143732,-0.116776,0.149392,0.148763,-0.059524,0.052935,0.035840,-0.131802,-0.071720,0.468704,0.242607,-0.043929
0.095201,0.159877,0.027144,0.135158,-0.007468,-0.163350,-0.092911,0.113706,0.115571,-0.013350,0.041665,0.072320,-0.116902,-0.035495,0.362228,0.235569,-0.039759
0.110515,0.198008,0.024640,0.199148,-0.015732,-0.158310,-0.058080,0.073475,0.073522,0.027056,0.006850,0.080310,-0.111958,-0.014770,0.287284,0.239907,-0.032283
0.125114,0.218264,0.019015,0.237199,-0.011403,-0.124448,-0.024393,0.035586,0.042381,0.034984,-0.021982,0.072070,-0.092234,-0.011055,0.218423,0.219087,-0.022891
0.122988,0.191787,0.035696,0.246315,0.002793,-0.064320,0.018973,0.014294,0.009751,0.054929,-0.043476,0.038953,-0.068873,-0.006740,0.161318,0.163973,-0.017787
0.068073,0.148146,0.058362,0.216470,0.017560,-0.003840,0.055059,0.008549,-0.009608,0.064505,-0.056969,-0.043007,-0.032988,-0.009389,0.094112,0.094489,0.011642
-0.000843,0.078873,0.075770,0.171933,0.033444,0.053505,0.083176,-0.015749,-0.014933,0.061420,-0.048881,-0.114434,-0.021631,-0.026491,0.047323,0.030626,0.039134
-0.057383,0.041264,0.068021,0.120641,0.046555,0.091635,0.124371,-0.036102,-0.026557,0.043272,-0.056842,-0.130305,-0.015064,-0.017389,0.000660,-0.039774,0.075349
-0.102892,-0.012320,0.072661,0.053468,0.067329,0.100612,0.145422,-0.050787,-0.036368,0.021058,-0.054343,-0.147495,-0.026685,0.003077,-0.021537,-0.084458,0.111253
-0.170857,-0.060835,0.066275,-0.049303,0.093573,0.099403,0.148093,-0.055847,-0.045600,-0.002433,-0.025925,-0.164799,-0.035135,0.014981,-0.038899,-0.117300,0.136964
-0.229402,-0.155376,0.054742,-0.123853,0.104234,0.092427,0.137366,-0.056737,-0.046584,-0.050202,0.003532,-0.164225,-0.037664,0.021460,-0.055108,-0.142893,0.148526
-0.251176,-0.234738,0.032343,-0.151703,0.102678,0.093336,0.107622,-0.058269,-0.050216,-0.083867,0.020181,-0.143847,-0.047112,0.026069,-0.070242,-0.134604,0.151786
-0.231351,-0.283461,0.002123,-0.168765,0.097703,0.131985,0.064206,-0.054305,-0.037739,-0.109766,0.031105,-0.090974,-0.056435,0.029318,-0.075204,-0.101547,0.146897
-0.180649,-0.305254,-0.006576,-0.167881,0.090421,0.159794,0.032462,-0.032812,-0.025228,-0.104819,0.050027,-0.037960,-0.057754,0.040818,-0.094751,-0.071235,0.125501
-0.149399,-0.272621,-0.005100,-0.140781,0.094756,0.199178,0.023973,-0.003246,-0.009857,-0.085159,0.071581,-0.018637,-0.038723,0.047305,-0.126045,-0.024098,0.115130
-0.107571,-0.226755,-0.001992,-0.107217,0.091237,0.217859,0.012705,0.007708,0.007136,-0.057679,0.087354,0.001965,-0.024840,0.030211,-0.141615,0.027334,0.098337
-0.083533,-0.140536,0.002624,-0.064891,0.077310,0.198794,0.028438,0.013561,0.011300,-0.041315,0.071724,0.047520,-0.006248,0.022229,-0.150584,0.060646,0.086720
-0.045128,-0.044864,0.009145,-0.026794,0.064441,0.147857,0.036558,0.019779,0.011020,-0.024428,0.049855,0.080478,-0.001826,0.024003,-0.156470,0.060598,0.074268
-0.030544,0.029175,0.005623,-0.014134,0.060790,0.082897,0.040709,0.023915,0.007004,-0.001160,0.056472,0.100335,0.006117,0.023725,-0.141341,0.055534,0.057435
-0.031012,0.019241,-0.005114,-0.013458,0.050250,0.009302,0.028253,0.020435,0.001934,-0.002516,0.051531,0.109566,0.030320,0.022878,-0.108538,0.031398,0.034695
-0.029074,-0.003497,-0.015041,-0.011536,0.030092,-0.029681,0.009386,0.011950,-0.002597,0.006375,0.042046,0.109276,0.056069,0.022745,-0.090431,0.003263,0.014497
-0.019893,-0.016912,-0.027607,-0.006510,0.013296,-0.012761,-0.010253,0.000359,-0.006094,0.018456,0.022528,0.109162,0.081837,0.018162,-0.064598,-0.009710,-0.008355
-0.004945,-0.029476,-0.035560,-0.003433,-0.004997,0.004921,-0.017565,-0.005924,-0.004776,0.031134,0.012731,0.093834,0.083677,0.022462,-0.043046,-0.010110,-0.028776
0.013774,-0.025995,-0.035328,-0.001445,-0.004437,0.014277,-0.017241,-0.002846,-0.002915,0.044709,0.006899,0.074579,0.073732,0.024467,0.005184,-0.000577,-0.042622
0.032917,-0.026482,-0.030666,0.003409,-0.005164,0.002166,-0.013203,0.012446,0.002770,0.053740,-0.000619,0.043112,0.049065,0.023246,0.059716,0.011232,-0.050598
0.036865,-0.009267,-0.027700,0.012170,0.000065,-0.026245,0.002460,0.025617,0.003957,0.061484,-0.016929,0.010230,0.026493,0.018384,0.098302,0.022358,-0.052455
0.037092,0.042727,-0.016425,-0.001283,0.005367,-0.069014,0.021105,0.041344,0.007381,0.055879,-0.029456,-0.013329,-0.002242,0.014872,0.102022,0.028601,-0.044481
0.043539,0.089322,-0.003222,0.003592,0.011000,-0.105786,0.043252,0.052709,0.005536,0.043261,-0.037937,-0.028392,-0.026602,0.008377,0.096033,0.039607,-0.032047
0.046652,0.101222,0.007182,-0.002374,0.017587,-0.131081,0.050759,0.056367,0.000693,0.024758,-0.048333,-0.044353,-0.029621,-0.000269,0.084419,0.036915,-0.022937
0.058525,0.129998,0.016616,0.003191,0.018407,-0.122249,0.052795,0.059637,-0.002343,0.014155,-0.044264,-0.049136,-0.024665,-0.010960,0.064289,0.028192,-0.010125
0.081258,0.147766,0.016837,0.005274,0.015005,-0.083555,0.049860,0.052670,-0.005140,0.011792,-0.036516,-0.052537,-0.009817,-0.018995,0.041614,0.032576,-0.020490
0.096624,0.151066,0.006503,0.021453,-0.008589,-0.032493,0.038316,0.036180,-0.004294,0.019530,-0.016669,-0.049478,-0.003306,-0.024103,0.006318,0.024832,-0.029814
0.088077,0.137951,-0.003168,0.027641,-0.028541,-0.002991,0.022418,0.022242,-0.002817,0.037695,0.004513,-0.037298,0.002638,-0.026318,0.002700,0.015330,-0.029204
0.072447,0.121511,-0.018723,0.028821,-0.055066,-0.016739,-0.012469,0.014580,0.000120,0.049226,0.026392,-0.012386,0.007567,-0.024495,0.008050,0.006036,-0.027162
0.050184,0.090656,-0.032072,0.006890,-0.069075,-0.041080,-0.044743,0.010769,0.002761,0.071816,0.033103,-0.000503,0.010689,-0.014924,0.016151,-0.019124,-0.024083
0.023895,0.091849,-0.035837,-0.040123,-0.073274,-0.058152,-0.069333,0.011670,0.007422,0.082157,0.035281,0.008916,0.009205,0.001690,0.000229,-0.024811,-0.014104
0.003040,0.090062,-0.024966,-0.060823,-0.060800,-0.068174,-0.082939,0.010069,0.004987,0.091577,0.015844,0.024775,0.019138,0.049099,-0.015215,-0.011706,0.001303
-0.018580,0.075278,-0.002968,-0.073981,-0.041385,-0.061818,-0.085882,0.009086,-0.000167,0.094409,-0.010128,0.043382,0.044118,0.088361,-0.026706,0.000422,0.012672
-0.010878,0.081973,0.018682,-0.066962,-0.025868,-0.033418,-0.082088,0.018595,-0.005708,0.081873,-0.032186,0.060164,0.066317,0.107954,-0.036647,0.015206,0.023570
0.011603,0.082928,0.019289,-0.071602,-0.007479,0.001535,-0.068567,0.029328,-0.010074,0.070340,-0.041860,0.068843,0.075274,0.115366,-0.031825,0.030603,0.002890
0.034453,0.071254,0.016681,-0.066830,-0.007365,0.054433,-0.051117,0.032880,-0.010904,0.050837,-0.040271,0.065820,0.075168,0.110558,-0.033733,0.048871,-0.024392
0.035481,0.042310,0.012473,-0.062466,-0.008834,0.092738,-0.030956,0.042138,-0.009590,0.038603,-0.033888,0.061166,0.071581,0.094250,-0.031945,0.059400,-0.038048
0.034936,0.014248,0.004796,-0.047457,-0.019012,0.091917,-0.016119,0.042202,-0.006143,0.006017,-0.024826,0.059626,0.060067,0.064564,-0.027614,0.063051,-0.046721
0.032898,-0.005683,-0.000817,-0.044670,-0.026011,0.070218,-0.001679,0.039420,-0.001915,-0.012609,-0.020708,0.060745,0.038481,0.029313,-0.026261,0.026714,-0.057223
0.028462,-0.024428,-0.008503,-0.048459,-0.029604,0.046404,0.009319,0.034292,-0.000791,-0.030585,-0.013299,0.059000,0.011318,-0.012281,-0.031940,-0.004211,-0.062895
0.025936,-0.016158,-0.014298,-0.049266,-0.020400,0.016086,0.016322,0.026079,-0.002745,-0.034624,-0.015314,0.051522,-0.009856,-0.023773,-0.033162,-0.024493,-0.064547
0.017595,-0.015544,-0.009990,-0.045810,-0.012892,-0.013965,0.021799,0.016826,-0.004107,-0.023442,-0.022287,0.036925,-0.016552,-0.026542,-0.032312,-0.041585,-0.059350
0.020324,-0.013276,0.000892,-0.041412,-0.017208,-0.030214,0.021631,0.003081,-0.007665,-0.015330,-0.040168,0.023569,-0.024733,-0.029944,-0.053741,-0.043496,-0.045177
0.012002,-0.006560,-0.001182,-0.039859,-0.020108,-0.059369,0.018845,-0.007603,-0.010090,0.001025,-0.047860,0.012251,-0.029742,-0.030265,-0.070280,-0.045979,-0.031266
0.003810,0.002583,-0.013765,-0.047470,-0.018174,-0.063506,0.021642,-0.017755,-0.003319,0.011679,-0.052863,-0.004853,-0.031428,-0.027191,-0.078567,-0.024362,-0.021845
-0.006509,0.014574,-0.024688,-0.059817,-0.015847,-0.058704,0.017573,-0.016513,0.002536,0.038142,-0.044709,-0.013644,-0.008481,-0.019996,-0.070569,0.006354,-0.012162
-0.014348,0.015100,-0.029141,-0.068339,-0.014391,-0.045792,0.018325,-0.012782,0.011330,0.044024,-0.030549,-0.018068,0.007525,-0.015333,-0.055285,0.037762,-0.000012
-0.019756,0.006410,-0.022373,-0.067686,-0.012025,-0.016088,0.020928,-0.018157,0.016961,0.047451,-0.007386,-0.013265,0.020318,-0.012113,-0.048631,0.037297,0.009261
-0.023931,-0.014184,-0.005378,-0.028078,-0.007162,0.009673,0.024807,-0.024362,0.018739,0.044945,0.019516,-0.014116,0.036280,-0.009764,-0.039465,0.021125,0.033132
-0.029640,-0.023287,0.001367,-0.000406,-0.001910,0.028900,0.029040,-0.038320,0.008330,0.045119,0.038096,0.017942,0.048014,-0.006131,-0.027465,-0.002152,0.047725
-0.040033,-0.029664,-0.001309,0.019341,-0.003071,0.042179,0.034754,-0.049842,-0.001476,0.041321,0.041624,0.034627,0.060574,0.001814,-0.008000,-0.047653,0.052881
-0.042896,-0.027401,0.000761,0.025156,-0.023915,0.084158,0.035307,-0.067680,-0.013400,0.029889,0.026300,0.044603,0.058936,0.005910,0.011139,-0.079488,0.047065
-0.055252,-0.018827,0.006613,0.022181,-0.042453,0.098881,0.030952,-0.069772,-0.029794,0.007624,0.008764,0.045754,0.044719,0.008404,0.026791,-0.106394,0.042990
-0.058699,-0.010999,0.005716,0.013589,-0.051046,0.100231,0.031962,-0.061498,-0.034499,-0.011054,-0.010229,0.040563,0.024134,0.009938,0.040602,-0.110322,0.029864
-0.055930,0.008395,0.010046,-0.006900,-0.057752,0.078886,0.022431,-0.047298,-0.039015,-0.029099,-0.026547,0.036857,0.008209,0.011418,0.057885,-0.095294,0.009803
-0.034967,0.049087,0.010695,-0.027810,-0.071059,0.057427,0.009394,-0.039135,-0.044409,-0.042916,-0.046373,0.034349,-0.007299,0.010887,0.072108,-0.062488,-0.022055
-0.000092,0.076380,-0.007065,-0.049993,-0.077048,0.029617,-0.002350,-0.031738,-0.044916,-0.049478,-0.051419,0.032733,-0.018541,0.002769,0.069529,-0.041855,-0.052711
0.034248,0.089441,-0.014153,-0.035391,-0.067689,0.001197,-0.023173,-0.020903,-0.038696,-0.051640,-0.044377,0.025282,-0.017542,-0.005309,0.056477,-0.014876,-0.071238
0.071929,0.089235,-0.029971,-0.031015,-0.052256,-0.030596,-0.037607,-0.019315,-0.039156,-0.037875,-0.025879,0.041197,-0.010893,-0.010780,0.027471,0.008940,-0.080534
0.098818,0.106589,-0.051336,-0.024413,-0.034598,-0.065920,-0.041997,-0.018997,-0.040840,-0.029106,-0.011932,0.043196,0.011403,-0.011831,-0.007008,0.010228,-0.086320
0.126429,0.114866,-0.069148,-0.029555,-0.027651,-0.063666,-0.039895,-0.023915,-0.036377,-0.011980,-0.001760,0.042487,0.031539,-0.011627,-0.023201,0.010485,-0.086039
0.131992,0.106968,-0.078224,-0.033739,-0.016738,-0.031416,-0.033769,-0.020151,-0.032232,-0.012656,0.008945,0.035527,0.042531,-0.014610,-0.031333,0.003146,-0.076277
0.118197,0.078542,-0.089719,-0.046878,0.001468,0.002612,-0.021660,-0.010436,-0.022409,0.005167,0.021010,0.025477,0.045142,-0.015347,-0.035638,0.002382,-0.062686
0.083797,0.040649,-0.082160,-0.060612,0.018797,0.026766,-0.012688,-0.003714,-0.011365,0.008154,0.027502,0.012753,0.033444,-0.012327,-0.034422,-0.000127,-0.044541
0.050925,0.001642,-0.052645,-0.067435,0.022168,0.048645,0.006032,-0.009065,-0.007985,0.009894,0.024175,0.001695,0.018402,-0.008392,-0.027480,0.012197,-0.033699
0.027434,-0.027353,-0.025016,-0.060503,0.025574,0.051521,0.024167,-0.014078,-0.001463,0.010185,0.012082,-0.006672,0.001119,-0.009209,-0.031591,0.015522,-0.024332
-0.013619,-0.057736,0.004346,-0.046645,0.031553,0.050726,0.029202,-0.024305,0.005715,0.008006,0.012005,-0.000172,-0.007835,-0.026671,-0.031807,0.011745,-0.023963
-0.039371,-0.103499,0.028172,-0.019587,0.031056,0.058879,0.029019,-0.031062,0.011895,-0.007106,0.015066,-0.008395,-0.023168,-0.073179,-0.027034,0.004317,-0.022081
-0.060656,-0.111770,0.046447,0.044454,0.025004,0.059561,0.037030,-0.032278,0.010868,-0.023280,0.019052,-0.029953,-0.014692,-0.115040,-0.015567,-0.006975,-0.023912
-0.062426,-0.100381,0.058090,0.098003,0.025937,0.049143,0.034750,-0.028315,0.008927,-0.027328,0.020275,-0.046518,-0.000845,-0.143729,-0.008929,-0.010853,-0.023476
-0.055780,-0.085762,0.055465,0.137031,0.024106,0.047794,0.028923,-0.021975,0.005875,-0.035491,0.017802,-0.051098,0.012155,-0.160359,-0.000964,-0.018650,-0.020267
-0.048023,-0.081599,0.035064,0.144365,0.018090,0.039070,0.017348,-0.011875,0.004720,-0.025157,0.015766,-0.048364,0.012919,-0.160574,-0.000612,-0.026265,-0.014768
-0.041017,-0.065247,0.007900,0.119735,0.011561,0.016746,0.000975,-0.003843,0.004539,-0.013641,0.010484,-0.051195,0.010559,-0.129984,-0.000321,-0.031681,-0.009344
-0.023282,-0.056860,-0.009248,0.096956,0.004168,-0.014485,-0.004065,0.002615,0.002746,-0.000943,0.005713,-0.050180,0.016199,-0.083888,-0.009989,-0.018686,-0.005075
0.004183,-0.033548,-0.025839,0.070424,-0.003248,-0.041363,-0.009602,0.010187,0.006173,0.008676,-0.008231,-0.041567,0.017829,-0.023232,-0.035103,-0.002820,-0.009382
0.019501,-0.013993,-0.038160,0.048133,-0.008702,-0.058886,-0.012920,0.010138,0.004491,0.017537,-0.017924,-0.016192,0.021366,0.028388,-0.055743,0.001623,-0.025924
0.031545,-0.016292,-0.037561,0.025683,-0.017072,-0.057065,-0.017957,0.012941,0.000858,0.008755,-0.024003,-0.005596,0.004247,0.045374,-0.064084,0.000761,-0.037898
0.033262,-0.017309,-0.031829,0.039133,-0.022540,-0.044507,-0.008952,0.015733,-0.007036,-0.004820,-0.021428,-0.003186,-0.002653,0.059871,-0.068137,-0.003944,-0.041117
0.031309,-0.010840,-0.024569,0.054046,-0.015198,-0.019671,-0.004352,0.014501,-0.017729,-0.021720,-0.019115,-0.004865,-0.004019,0.065411,-0.069835,-0.011997,-0.036124
0.020438,-0.001376,-0.025723,0.063020,-0.006323,0.003372,0.000254,0.009065,-0.029887,-0.032816,-0.027071,0.001364,-0.010223,0.064271,-0.082171,-0.023022,-0.022673
0.007408,-0.003009,-0.023615,0.065807,-0.005180,0.022998,0.003049,-0.001636,-0.043635,-0.032377,-0.030837,0.015222,-0.011536,0.053655,-0.088064,-0.026858,-0.006383
-0.007366,-0.004703,-0.020099,0.043625,-0.009467,0.044880,-0.003111,-0.009107,-0.053854,-0.018824,-0.030119,0.035291,-0.015997,0.060479,-0.104384,-0.018850,0.014432
-0.008890,-0.004207,0.000026,0.027313,-0.016544,0.054401,-0.007239,-0.023048,-0.068879,0.004232,-0.022667,0.048690,-0.008317,0.064677,-0.117943,0.021554,0.035446
-0.006455,0.004124,0.010607,0.005598,-0.026693,0.056264,-0.009406,-0.038615,-0.071689,0.022825,-0.010743,0.058315,0.013492,0.068721,-0.126121,0.055546,0.051916
-0.019669,0.004488,0.020353,-0.003573,-0.035095,0.056316,-0.010038,-0.048874,-0.075037,0.035620,-0.006420,0.080699,0.032549,0.066685,-0.146024,0.082748,0.054318
-0.028492,0.004508,0.027818,-0.008870,-0.040814,0.050255,-0.009886,-0.046350,-0.072079,0.037396,0.001299,0.095511,0.040268,0.057393,-0.152315,0.075231,0.053825
-0.022183,0.003892,0.038975,-0.008949,-0.039575,0.039401,-0.007801,-0.038772,-0.076676,0.033289,0.011586,0.104794,0.050051,0.053180,-0.155755,0.063115,0.052706
-0.013406,-0.005046,0.042430,-0.011453,-0.038774,0.040622,-0.003406,-0.030208,-0.077722,0.026673,0.021023,0.106157,0.056799,0.047220,-0.152217,0.024421,0.048021
-0.014419,-0.012110,0.030604,-0.013423,-0.032700,0.040709,-0.001074,-0.021253,-0.072126,0.014808,0.018515,0.099116,0.053113,0.040471,-0.162508,-0.016907,0.039659
-0.019594,-0.020293,0.015910,-0.023929,-0.024978,0.032366,-0.002207,-0.017422,-0.064486,-0.000376,0.018111,0.085483,0.052614,0.027806,-0.152843,-0.053263,0.027464
-0.021695,-0.019708,0.000821,-0.025471,-0.019773,0.029022,-0.012855,-0.010104,-0.059493,-0.007359,0.034129,0.079385,0.038303,0.022856,-0.167255,-0.086911,0.018101
-0.001285,-0.002090,-0.001936,-0.012914,-0.019404,0.021131,-0.026462,-0.000659,-0.064263,-0.013847,0.044431,0.074621,0.000567,0.019959,-0.162253,-0.085221,0.003874
0.019252,0.013429,-0.001735,-0.000661,-0.017784,0.012346,-0.034468,0.001764,-0.060628,-0.015709,0.051688,0.063837,-0.020880,0.019772,-0.134710,-0.072055,-0.007483
0.019875,0.025752,-0.002071,0.008401,-0.015793,0.001622,-0.038609,0.003163,-0.054023,-0.014328,0.052957,0.055929,-0.039123,0.019835,-0.116636,-0.047717,-0.015257
0.016616,0.035756,-0.002944,0.016581,-0.012621,-0.010205,-0.038883,0.006899,-0.041073,-0.019058,0.052211,0.042980,-0.054163,0.017663,-0.090764,-0.038809,-0.017437
0.023093,0.043440,0.003111,0.023880,-0.007353,-0.021486,-0.033855,0.010283,-0.035724,-0.022416,0.046273,0.028991,-0.058250,0.013257,-0.063535,-0.026300,-0.014658
0.028413,0.038909,0.010123,0.025806,-0.007014,-0.020300,-0.024674,0.011725,-0.029814,-0.019822,0.034013,0.019173,-0.054272,0.008653,-0.038791,-0.021060,-0.009876
0.026578,0.030078,0.007067,0.025952,-0.005986,-0.013816,-0.013825,0.011243,-0.020255,-0.014941,0.016335,0.013099,-0.040453,0.005705,-0.022578,-0.012954,-0.007263
0.015187,0.013506,0.002761,0.012431,-0.003781,-0.004773,-0.005113,0.006238,-0.006932,-0.008538,-0.001422,0.007485,-0.020333,0.002378,-0.000918,-0.001981,-0.003968
