AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000439,0.000003,-0.000787,0.021914,-0.024281,-0.009411,0.000002,-0.033788,-0.024017,-0.000527,-0.000936,0.002740,0.000063,0.001338,-0.006147,-0.011020,-0.032012
-0.001643,-0.000002,-0.000704,0.033383,-0.026003,-0.009661,0.000194,-0.037303,-0.025450,-0.001740,-0.000530,0.002543,0.000402,0.003718,-0.005412,-0.011789,-0.056209
-0.003569,0.000004,-0.000496,0.046404,-0.027629,-0.010338,0.000717,-0.041165,-0.027060,-0.003895,-0.000732,0.002485,0.000133,0.007004,-0.004849,-0.012057,-0.086016
-0.006394,0.000030,-0.000275,0.061363,-0.030294,-0.011499,0.001393,-0.044725,-0.029109,-0.005812,-0.000888,0.002462,0.000010,0.010832,-0.003868,-0.012124,-0.119841
-0.010392,0.000004,-0.000186,0.068279,-0.031614,-0.010135,0.003406,-0.048559,-0.030797,-0.006379,-0.000738,0.004231,-0.000000,0.013779,-0.004345,-0.009924,-0.151917
-0.015635,-0.000113,-0.000130,0.073918,-0.031964,-0.006647,0.005842,-0.051855,-0.031999,-0.006861,-0.000597,0.005289,-0.000011,0.016539,-0.004582,-0.008214,-0.179318
-0.017834,-0.000667,-0.000291,0.078644,-0.031740,-0.003360,0.006562,-0.054293,-0.033169,-0.007286,-0.000744,0.005833,-0.000002,0.019510,-0.004615,-0.006619,-0.183826
-0.015281,-0.000729,-0.001067,0.082383,-0.032259,-0.003847,0.004916,-0.055828,-0.033801,-0.007612,-0.001646,0.005978,-0.000013,0.022037,-0.004547,-0.004755,-0.175887
-0.011511,-0.000824,-0.002399,0.080667,-0.032247,-0.005653,0.003323,-0.056409,-0.033990,-0.008329,-0.003030,0.005903,0.000000,0.020772,-0.005172,-0.003119,-0.164095
-0.007500,-0.000958,-0.004281,0.075607,-0.031644,-0.008178,0.002130,-0.056257,-0.033085,-0.008905,-0.004228,0.005668,-0.000006,0.018966,-0.005697,-0.001760,-0.149732
-0.003683,-0.000790,-0.006725,0.069308,-0.030518,-0.011171,0.001098,-0.055258,-0.031773,-0.009406,-0.005398,0.005762,-0.000023,0.016838,-0.005567,-0.000655,-0.133483
-0.000921,-0.000405,-0.009702,0.064684,-0.028962,-0.014514,0.000291,-0.053412,-0.029968,-0.009825,-0.004997,0.005692,-0.000142,0.015005,-0.005291,-0.000034,-0.115798
0.000038,-0.000005,-0.012585,0.059384,-0.026938,-0.017910,-0.000003,-0.051288,-0.028029,-0.009101,-0.004522,0.005931,-0.000379,0.013151,-0.004847,0.000625,-0.097094
0.002533,0.000798,-0.014476,0.053664,-0.025593,-0.021154,-0.000461,-0.050206,-0.026712,-0.008249,-0.004001,0.006014,-0.000432,0.012543,-0.004278,0.002877,-0.079104
0.008170,0.005416,-0.015278,0.049603,-0.024268,-0.022134,-0.001971,-0.049307,-0.025331,-0.006984,-0.003456,0.005386,-0.000188,0.012647,-0.003607,0.004417,-0.063651
0.009540,0.006379,-0.015089,0.044827,-0.022567,-0.019921,-0.004240,-0.048245,-0.023903,-0.005118,-0.002870,0.004554,-0.000030,0.012578,-0.003303,0.005276,-0.049479
0.010833,0.006981,-0.013846,0.037508,-0.019926,-0.016808,-0.004582,-0.046439,-0.022216,-0.003742,-0.002135,0.003655,-0.000071,0.012035,-0.003557,0.005669,-0.037930
0.012086,0.006276,-0.011457,0.029824,-0.017000,-0.013407,-0.004528,-0.043365,-0.020492,-0.002464,-0.001354,0.003182,-0.000130,0.010668,-0.003958,0.005976,-0.027421
0.012811,0.006446,-0.008733,0.022035,-0.013811,-0.009933,-0.003836,-0.039194,-0.018558,-0.001505,-0.000701,0.003188,-0.000102,0.009032,-0.004315,0.006052,-0.018078
0.012356,0.005585,-0.006381,0.014974,-0.010526,-0.006531,-0.002863,-0.034484,-0.016267,-0.000579,-0.000480,0.004656,-0.000073,0.006988,-0.004355,0.006174,-0.010411
0.010763,0.005156,-0.004493,0.008290,-0.007287,-0.003694,-0.001690,-0.029375,-0.013642,-0.000060,-0.000282,0.006419,-0.000035,0.004996,-0.004318,0.006052,-0.004369
0.009029,0.004129,-0.003447,0.003084,-0.004389,-0.002059,-0.000840,-0.024535,-0.010936,0.000226,-0.000083,0.008385,-0.000115,0.002865,-0.004783,0.005996,-0.000803
0.007220,0.003520,-0.002427,0.000216,-0.002317,-0.000573,-0.000215,-0.019864,-0.008505,0.000611,-0.000000,0.009283,-0.000422,0.001215,-0.005222,0.005846,0.000130
0.005393,0.002993,-0.001582,-0.000447,-0.000858,-0.000003,-0.000004,-0.015710,-0.006498,0.001150,0.000036,0.008678,-0.001002,0.000202,-0.004828,0.005605,0.001970
0.003737,0.002429,-0.000853,-0.003779,-0.000128,0.000570,0.000203,-0.011761,-0.004717,0.001366,0.000170,0.007783,-0.001194,-0.000067,-0.004207,0.005137,0.004041
0.002527,0.001936,-0.000228,-0.010704,0.000027,0.001609,0.000535,-0.008117,-0.003087,0.001228,0.000432,0.006398,-0.000699,-0.000932,-0.003481,0.004330,0.005621
0.001263,0.001231,0.000040,-0.011599,0.000477,0.003193,0.000828,-0.005308,-0.001715,0.001062,0.000695,0.004948,-0.000279,-0.002038,-0.002717,0.003471,0.006598
0.000605,0.000753,0.000363,-0.010764,0.000518,0.003573,0.000790,-0.003033,-0.000837,0.000883,0.000711,0.003488,-0.000002,-0.001530,-0.001971,0.002286,0.005229
0.000217,0.000436,0.000210,-0.006904,0.000476,0.002101,0.000674,-0.001385,-0.000247,0.000695,0.000719,0.002041,0.000307,-0.001010,-0.001247,0.001199,0.003341
0.000048,0.000163,0.000079,-0.002619,0.000295,0.000826,0.000381,-0.000437,-0.000021,0.000261,0.000243,0.000765,0.000115,-0.000396,-0.000468,0.000450,0.001266
