AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013452,0.004539,0.038731,-0.061536,0.022861,0.032213,0.012707,0.021355,0.010857,0.007490,-0.000476,0.016960,-0.002284,-0.044565,0.002328,0.012938,0.079719
0.015060,0.004499,0.041729,-0.069745,0.024802,0.035983,0.014268,0.021059,0.011298,0.009633,0.000258,0.017583,-0.001004,-0.048588,0.004048,0.014621,0.086904
0.015517,0.004790,0.043487,-0.074674,0.025339,0.036669,0.015828,0.020895,0.011793,0.011636,0.001544,0.017360,-0.000250,-0.051289,0.005374,0.016231,0.090559
0.014680,0.003525,0.044236,-0.078756,0.024293,0.036457,0.017606,0.021106,0.011699,0.013365,0.002713,0.016422,0.000975,-0.052592,0.006709,0.018553,0.090364
0.013083,0.001195,0.043535,-0.080201,0.023032,0.034747,0.018660,0.020594,0.010778,0.014702,0.002101,0.014983,0.002778,-0.052523,0.007136,0.020164,0.088648
0.011239,-0.001322,0.041887,-0.080579,0.021348,0.031954,0.019466,0.019115,0.009618,0.015494,0.001506,0.013346,0.005553,-0.051042,0.006358,0.020519,0.086192
0.008971,-0.003540,0.039335,-0.079104,0.019530,0.028278,0.020086,0.017248,0.008114,0.015745,0.001116,0.011280,0.007842,-0.048942,0.004772,0.020721,0.081642
0.006609,-0.006103,0.035446,-0.077049,0.017603,0.023557,0.020311,0.015607,0.006530,0.014591,-0.000107,0.009100,0.010551,-0.046143,0.002532,0.020581,0.076237
0.004115,-0.006833,0.031658,-0.073353,0.015562,0.018340,0.019641,0.014104,0.004835,0.013382,-0.001581,0.005806,0.012532,-0.042621,0.000245,0.020174,0.069808
0.001833,-0.006972,0.027603,-0.068114,0.013500,0.012549,0.018907,0.011914,0.003264,0.012294,-0.003030,0.004702,0.014090,-0.039069,-0.002198,0.018567,0.062487
0.001327,-0.007106,0.024608,-0.062039,0.011189,0.006437,0.017202,0.009643,0.001528,0.012511,-0.004950,0.002829,0.014993,-0.035502,-0.004323,0.017307,0.054016
0.001192,-0.005798,0.021256,-0.055181,0.008142,-0.001904,0.015396,0.007235,-0.000702,0.012608,-0.006398,0.002025,0.015749,-0.031946,-0.007036,0.015758,0.044872
0.001348,-0.003780,0.017504,-0.047726,0.005195,-0.010710,0.014169,0.004790,-0.003438,0.011980,-0.007616,0.001277,0.018151,-0.028150,-0.010490,0.012767,0.034381
0.002015,-0.000960,0.013351,-0.040076,0.002248,-0.019057,0.012822,0.001917,-0.006598,0.010167,-0.007310,0.000240,0.020466,-0.023245,-0.013832,0.009838,0.023716
0.001788,0.000492,0.007452,-0.032058,-0.002302,-0.026760,0.009447,-0.000953,-0.009356,0.007694,-0.007139,-0.001128,0.021864,-0.018145,-0.015170,0.006848,0.013088
0.000123,-0.002074,0.001222,-0.022192,-0.006812,-0.035331,0.005716,-0.004636,-0.012283,0.005397,-0.005930,-0.001537,0.022300,-0.011718,-0.015884,0.004080,0.002166
-0.001625,-0.004404,-0.005027,-0.011464,-0.011255,-0.042091,0.002253,-0.008464,-0.015773,0.003849,-0.004134,-0.001862,0.022421,-0.005959,-0.015827,0.000871,-0.009463
0.000176,-0.006065,-0.008937,0.001195,-0.015706,-0.048152,-0.001308,-0.012004,-0.019443,0.001884,-0.000922,-0.002191,0.022315,0.000148,-0.014968,-0.002448,-0.021690
0.002526,-0.006299,-0.012808,0.014348,-0.020037,-0.052493,-0.004712,-0.014506,-0.022726,-0.000939,0.002438,-0.002864,0.021948,0.006570,-0.012530,-0.007461,-0.034188
0.003836,-0.008123,-0.016715,0.027889,-0.024372,-0.056812,-0.007822,-0.016120,-0.026213,-0.003825,0.005203,-0.004076,0.021613,0.013453,-0.011719,-0.011884,-0.047022
0.004535,-0.009834,-0.020807,0.041060,-0.029336,-0.062874,-0.010785,-0.017998,-0.029722,-0.006736,0.007437,-0.005261,0.021079,0.020630,-0.009319,-0.016188,-0.060419
0.004161,-0.009984,-0.025351,0.051443,-0.034313,-0.069114,-0.013848,-0.019830,-0.032796,-0.009483,0.007751,-0.006999,0.020686,0.027279,-0.006132,-0.018224,-0.072416
0.003570,-0.010156,-0.028743,0.056422,-0.037409,-0.072163,-0.015980,-0.020312,-0.034378,-0.011642,0.007637,-0.008401,0.020497,0.031778,-0.002442,-0.020399,-0.079496
0.002927,-0.010937,-0.028880,0.056423,-0.038636,-0.071287,-0.014941,-0.020275,-0.034954,-0.013260,0.007197,-0.009538,0.019962,0.031976,0.000151,-0.020699,-0.080575
0.002189,-0.011919,-0.027348,0.052164,-0.037956,-0.071022,-0.013274,-0.020346,-0.034838,-0.015019,0.006744,-0.010394,0.019518,0.029315,0.002040,-0.020428,-0.075190
0.002868,-0.012153,-0.024675,0.046612,-0.036309,-0.068361,-0.012146,-0.019508,-0.033210,-0.015864,0.006485,-0.011548,0.018847,0.024748,0.004346,-0.018995,-0.065836
0.004017,-0.011062,-0.021629,0.041036,-0.034702,-0.064603,-0.011196,-0.018808,-0.031989,-0.016442,0.007314,-0.010976,0.018749,0.019451,0.007384,-0.015261,-0.055091
0.005758,-0.007873,-0.020498,0.034470,-0.033542,-0.060393,-0.009963,-0.019068,-0.030886,-0.016989,0.009487,-0.009397,0.019201,0.015541,0.010988,-0.011972,-0.044313
0.007440,-0.003080,-0.019287,0.029243,-0.032355,-0.056125,-0.008654,-0.019326,-0.030688,-0.019233,0.011509,-0.007579,0.019725,0.012041,0.013322,-0.010373,-0.036827
0.008249,0.001787,-0.016758,0.025575,-0.031461,-0.051452,-0.007509,-0.019151,-0.030101,-0.020729,0.013245,-0.005237,0.019348,0.008846,0.015383,-0.008978,-0.031452
0.008837,0.005150,-0.014046,0.022104,-0.031272,-0.047911,-0.006231,-0.017771,-0.029960,-0.022466,0.017326,-0.003334,0.018484,0.006234,0.019353,-0.007033,-0.028431
0.009061,0.007566,-0.011262,0.020087,-0.030660,-0.043007,-0.005219,-0.016634,-0.031015,-0.023297,0.021831,-0.002649,0.017392,0.003478,0.023069,-0.004879,-0.025670
0.009298,0.011893,-0.008787,0.018594,-0.030407,-0.038330,-0.003849,-0.015428,-0.033637,-0.023712,0.025839,-0.001969,0.018352,0.001360,0.023920,-0.002081,-0.022722
0.009411,0.016177,-0.006386,0.017954,-0.030583,-0.033006,-0.001680,-0.012233,-0.036704,-0.022609,0.029089,-0.001010,0.019121,-0.000574,0.024219,0.000877,-0.021084
0.010098,0.020062,-0.004551,0.017967,-0.030783,-0.027948,0.001320,-0.008973,-0.040264,-0.022245,0.031551,0.001052,0.020842,-0.002170,0.023895,0.003893,-0.019497
0.010511,0.021683,-0.003272,0.018519,-0.031127,-0.022844,0.004103,-0.006925,-0.043650,-0.022222,0.033612,0.003183,0.023089,-0.002992,0.021414,0.007272,-0.018104
0.010366,0.025033,-0.001677,0.019193,-0.030997,-0.018192,0.006356,-0.005273,-0.047573,-0.021863,0.035510,0.008067,0.024875,-0.003397,0.018049,0.009732,-0.016717
0.010609,0.028105,0.001239,0.019918,-0.031381,-0.016417,0.007583,-0.003403,-0.051536,-0.020222,0.038837,0.012959,0.025644,-0.003523,0.013978,0.012152,-0.015363
0.011161,0.032005,0.003968,0.020507,-0.032771,-0.015812,0.008248,-0.001588,-0.055195,-0.018237,0.041854,0.017488,0.025945,-0.002798,0.009641,0.015135,-0.014164
0.011594,0.035126,0.005170,0.020229,-0.033565,-0.015519,0.008559,-0.000767,-0.058787,-0.015954,0.044432,0.021759,0.028322,0.000032,0.000678,0.017191,-0.014057
0.013261,0.038038,0.005541,0.021456,-0.033957,-0.014384,0.008814,-0.000520,-0.062626,-0.013553,0.046338,0.027229,0.031898,0.003586,-0.008924,0.019920,-0.013758
0.014695,0.040215,0.004974,0.020384,-0.036023,-0.014504,0.006794,-0.002539,-0.066620,-0.011514,0.046508,0.031853,0.035097,0.008383,-0.018707,0.022299,-0.012896
0.015140,0.040437,0.004139,0.020000,-0.037887,-0.014122,0.004386,-0.005296,-0.071183,-0.009596,0.046215,0.035164,0.037150,0.013791,-0.028381,0.022814,-0.011801
0.014155,0.040037,0.003269,0.018051,-0.039374,-0.012802,0.002291,-0.008809,-0.075451,-0.006598,0.047026,0.038012,0.038533,0.017784,-0.037024,0.022886,-0.010445
0.013457,0.037502,0.003106,0.015560,-0.039958,-0.010090,0.000077,-0.012109,-0.078842,-0.003480,0.048649,0.041968,0.039024,0.021462,-0.046231,0.023126,-0.009211
0.012878,0.035707,0.002138,0.013054,-0.039961,-0.004427,-0.001899,-0.015778,-0.081371,-0.001344,0.049782,0.046529,0.039282,0.025650,-0.055045,0.021370,-0.007842
0.011267,0.034139,0.001194,0.011627,-0.040891,0.001178,-0.004969,-0.019544,-0.083668,0.000704,0.049846,0.050404,0.040883,0.029860,-0.067463,0.019399,-0.006268
0.009411,0.032220,0.000353,0.009613,-0.041848,0.005626,-0.007876,-0.022812,-0.084997,0.002844,0.049661,0.053213,0.042042,0.033659,-0.077421,0.017111,-0.004333
0.007430,0.030796,-0.000869,0.006979,-0.042329,0.008823,-0.009846,-0.026045,-0.085272,0.004301,0.046738,0.055371,0.042570,0.036841,-0.086191,0.017031,-0.002253
0.005390,0.029529,-0.001106,0.003833,-0.042005,0.012579,-0.011033,-0.028344,-0.084511,0.005779,0.043880,0.058141,0.044168,0.038643,-0.097333,0.017533,0.002938
0.003677,0.027208,-0.000308,-0.005670,-0.039918,0.019110,-0.010259,-0.029786,-0.082308,0.007628,0.040062,0.060831,0.046057,0.038509,-0.108152,0.017614,0.012224
0.001947,0.023887,0.002832,-0.014623,-0.034089,0.028135,-0.006550,-0.027767,-0.077754,0.009929,0.035746,0.063647,0.045868,0.032667,-0.118006,0.017312,0.026684
0.000571,0.019901,0.006481,-0.023086,-0.028077,0.036352,-0.002201,-0.025009,-0.072361,0.013217,0.031104,0.064967,0.045214,0.026859,-0.125317,0.020278,0.043713
-0.001562,0.016826,0.009841,-0.029939,-0.022314,0.043351,0.001918,-0.022782,-0.067204,0.016319,0.025773,0.065384,0.044649,0.021166,-0.130769,0.024886,0.059636
-0.003352,0.015423,0.011473,-0.036207,-0.017541,0.048879,0.005751,-0.021525,-0.061380,0.019456,0.021364,0.064618,0.044525,0.015767,-0.136795,0.028548,0.073901
-0.005315,0.014811,0.012340,-0.042005,-0.012726,0.055474,0.008967,-0.021625,-0.055428,0.020239,0.016926,0.062793,0.044150,0.012138,-0.141727,0.029099,0.085607
-0.007213,0.014072,0.013574,-0.045929,-0.007399,0.061961,0.010756,-0.021913,-0.048695,0.020718,0.012044,0.060531,0.042981,0.009384,-0.144417,0.028005,0.092362
-0.008281,0.013118,0.015071,-0.049332,-0.002096,0.066215,0.011581,-0.021151,-0.041620,0.020438,0.009460,0.057727,0.040744,0.008351,-0.142953,0.026861,0.096074
-0.009275,0.011883,0.016339,-0.051431,0.002428,0.070726,0.011428,-0.020198,-0.035200,0.021501,0.007744,0.054323,0.036989,0.008193,-0.141205,0.024957,0.095801
-0.011109,0.011165,0.013150,-0.044747,0.000078,0.062350,0.004108,-0.029397,-0.032609,0.015255,0.001717,0.052172,0.033785,0.016376,-0.142064,0.023609,0.087352
-0.012708,0.010449,0.010195,-0.038183,-0.002628,0.054031,-0.001927,-0.035531,-0.029955,0.010617,-0.004072,0.049538,0.030402,0.023217,-0.140752,0.021999,0.078699
-0.013515,0.009197,0.007636,-0.030696,-0.005401,0.045770,-0.006483,-0.040528,-0.027722,0.006636,-0.008941,0.047162,0.027460,0.028853,-0.137269,0.020126,0.069774
-0.014077,0.006314,0.005262,-0.022639,-0.007666,0.038494,-0.010426,-0.045773,-0.025317,0.002318,-0.013152,0.045274,0.024473,0.033564,-0.133374,0.018319,0.060640
-0.015097,0.004873,0.003378,-0.015113,-0.009422,0.031341,-0.014180,-0.049980,-0.023522,-0.001890,-0.016739,0.044321,0.021133,0.037431,-0.127681,0.016330,0.051469
-0.015953,0.003622,0.001676,-0.007629,-0.011567,0.021336,-0.017482,-0.052484,-0.021912,-0.005958,-0.018263,0.042742,0.017509,0.040563,-0.120821,0.014105,0.042345
-0.016616,0.002350,-0.000130,-0.000184,-0.014163,0.011242,-0.020706,-0.053904,-0.019882,-0.009805,-0.019402,0.040445,0.013570,0.043886,-0.112007,0.012452,0.032798
-0.017086,0.000469,-0.003277,0.006430,-0.016379,0.001064,-0.024180,-0.055349,-0.017713,-0.013469,-0.020403,0.037781,0.009924,0.048697,-0.105478,0.011243,0.022614
-0.015959,-0.001475,-0.006369,0.014525,-0.018387,-0.008557,-0.027254,-0.056006,-0.015994,-0.015952,-0.022227,0.036423,0.007696,0.053582,-0.098193,0.010897,0.012183
-0.014260,-0.003231,-0.009759,0.020518,-0.021264,-0.018866,-0.031472,-0.058219,-0.015344,-0.017927,-0.025043,0.034554,0.005442,0.059584,-0.091451,0.010490,0.001535
-0.012247,-0.003435,-0.012002,0.027732,-0.024267,-0.027335,-0.035600,-0.059665,-0.015485,-0.019826,-0.027668,0.031334,0.003047,0.064933,-0.084057,0.008122,-0.009343
-0.011127,-0.003570,-0.014077,0.033551,-0.027019,-0.034776,-0.039386,-0.061350,-0.015395,-0.021496,-0.029138,0.027543,0.000377,0.069261,-0.075677,0.005556,-0.019963
-0.010628,-0.005251,-0.016039,0.037653,-0.029079,-0.040602,-0.042831,-0.062383,-0.015268,-0.022935,-0.029623,0.024868,-0.002443,0.072909,-0.067295,0.003184,-0.030725
-0.010400,-0.006978,-0.018716,0.041507,-0.030857,-0.045210,-0.045994,-0.063551,-0.015386,-0.024478,-0.029796,0.023035,-0.005058,0.076884,-0.059303,0.000641,-0.041614
-0.010512,-0.008021,-0.021339,0.045752,-0.033977,-0.049520,-0.049847,-0.065433,-0.016277,-0.026003,-0.029656,0.020844,-0.006430,0.080626,-0.053242,-0.001927,-0.052465
-0.010654,-0.008992,-0.023777,0.049794,-0.036986,-0.054718,-0.053436,-0.066774,-0.017054,-0.027347,-0.028625,0.017846,-0.007770,0.083895,-0.046488,-0.004610,-0.062455
-0.010704,-0.008845,-0.026020,0.053785,-0.039831,-0.060580,-0.055619,-0.068076,-0.017846,-0.028615,-0.028011,0.014457,-0.009132,0.086484,-0.038857,-0.006832,-0.072365
-0.010593,-0.007617,-0.027093,0.057251,-0.042337,-0.065416,-0.056680,-0.068328,-0.018531,-0.029583,-0.026324,0.012689,-0.009274,0.087523,-0.034704,-0.007582,-0.078976
-0.010005,-0.006229,-0.027519,0.053772,-0.042695,-0.066623,-0.055637,-0.067323,-0.018820,-0.029857,-0.024569,0.011559,-0.008305,0.085727,-0.031298,-0.008332,-0.080530
-0.008943,-0.005477,-0.025529,0.049265,-0.039176,-0.062238,-0.051265,-0.061429,-0.017001,-0.028863,-0.022291,0.011291,-0.007927,0.077020,-0.027395,-0.009041,-0.075279
-0.007731,-0.005511,-0.022395,0.044057,-0.035088,-0.057031,-0.045300,-0.053894,-0.014914,-0.026384,-0.019856,0.010913,-0.007154,0.066884,-0.021993,-0.006457,-0.065091
-0.006614,-0.005505,-0.018858,0.037649,-0.030510,-0.051443,-0.038550,-0.045390,-0.012702,-0.023517,-0.017575,0.009873,-0.006271,0.055494,-0.016022,-0.003634,-0.053414
-0.005364,-0.005348,-0.015231,0.030489,-0.025368,-0.045063,-0.031035,-0.036896,-0.010381,-0.020015,-0.014995,0.008323,-0.004860,0.043040,-0.012408,-0.001104,-0.040724
-0.004114,-0.004202,-0.011673,0.022575,-0.019704,-0.035442,-0.023028,-0.028647,-0.008008,-0.016167,-0.011646,0.006390,-0.003308,0.031424,-0.009209,0.000034,-0.027724
-0.002740,-0.002918,-0.008154,0.015359,-0.013218,-0.023660,-0.015158,-0.019894,-0.005402,-0.011860,-0.007966,0.004269,-0.001768,0.019721,-0.005796,0.000209,-0.016948
-0.001283,-0.001517,-0.004171,0.007551,-0.006413,-0.012020,-0.007365,-0.010345,-0.002646,-0.006814,-0.004125,0.002062,-0.000455,0.009180,-0.002085,0.000396,-0.007251
