AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000406,0.002190,-0.000847,0.000004,-0.004699,-0.000532,0.000307,-0.002877,-0.007996,0.002034,-0.000554,0.002333,0.004353,0.004158,-0.010922,-0.006202,-0.000999
-0.000295,0.002099,-0.000816,0.000107,-0.004734,-0.000940,0.000133,-0.003012,-0.007652,0.001916,-0.000275,0.002082,0.004780,0.003807,-0.010409,-0.005940,-0.000601
-0.000161,0.002034,-0.000808,0.000196,-0.004707,-0.001270,-0.000026,-0.003091,-0.007236,0.001786,-0.000004,0.001818,0.005129,0.003438,-0.009785,-0.005593,-0.000227
-0.000023,0.001956,-0.000822,0.000237,-0.004620,-0.001522,-0.000178,-0.003125,-0.006772,0.001643,0.000253,0.001577,0.005402,0.003055,-0.009068,-0.005164,0.000116
0.000134,0.001841,-0.000841,0.000279,-0.004481,-0.001690,-0.000298,-0.003121,-0.006273,0.001480,0.000491,0.001365,0.005610,0.002660,-0.008278,-0.004685,0.000420
0.000308,0.001724,-0.000857,0.000326,-0.004298,-0.001786,-0.000387,-0.003071,-0.005749,0.001290,0.000708,0.001190,0.005756,0.002266,-0.007423,-0.004178,0.000664
0.000491,0.001629,-0.000863,0.000409,-0.004073,-0.001880,-0.000442,-0.002985,-0.005223,0.001076,0.000887,0.001048,0.005829,0.001885,-0.006551,-0.003655,0.000837
0.000660,0.001560,-0.000857,0.000538,-0.003828,-0.001980,-0.000488,-0.002867,-0.004712,0.000846,0.001026,0.000913,0.005819,0.001528,-0.005675,-0.003114,0.000932
0.000813,0.001516,-0.000822,0.000713,-0.003570,-0.002062,-0.000525,-0.002738,-0.004224,0.000611,0.001137,0.000786,0.005759,0.001213,-0.004828,-0.002568,0.000951
0.000945,0.001524,-0.000754,0.000916,-0.003298,-0.002131,-0.000532,-0.002591,-0.003776,0.000374,0.001214,0.000666,0.005642,0.000952,-0.004025,-0.002029,0.000900
0.001058,0.001574,-0.000653,0.001126,-0.003020,-0.002171,-0.000509,-0.002448,-0.003381,0.000154,0.001251,0.000576,0.005469,0.000762,-0.003307,-0.001516,0.000782
0.001124,0.001669,-0.000530,0.001312,-0.002773,-0.002177,-0.000460,-0.002318,-0.003055,-0.000045,0.001242,0.000493,0.005232,0.000642,-0.002687,-0.001033,0.000613
0.001158,0.001784,-0.000384,0.001470,-0.002564,-0.002176,-0.000404,-0.002211,-0.002806,-0.000208,0.001193,0.000432,0.004933,0.000587,-0.002174,-0.000583,0.000419
0.001160,0.001915,-0.000215,0.001586,-0.002381,-0.002177,-0.000341,-0.002119,-0.002606,-0.000364,0.001116,0.000396,0.004553,0.000551,-0.001772,-0.000171,0.000233
0.001152,0.002023,-0.000052,0.001635,-0.002224,-0.002147,-0.000282,-0.002014,-0.002442,-0.000493,0.001003,0.000367,0.004076,0.000520,-0.001427,0.000188,0.000064
0.001138,0.002128,0.000098,0.001586,-0.002102,-0.002057,-0.000224,-0.001891,-0.002294,-0.000607,0.000882,0.000343,0.003497,0.000493,-0.001132,0.000512,-0.000078
0.001102,0.002189,0.000236,0.001444,-0.001986,-0.001922,-0.000165,-0.001742,-0.002148,-0.000699,0.000736,0.000337,0.002846,0.000469,-0.000847,0.000796,-0.000199
0.001052,0.002238,0.000356,0.001273,-0.001873,-0.001730,-0.000102,-0.001563,-0.002008,-0.000765,0.000589,0.000348,0.002139,0.000437,-0.000570,0.001072,-0.000301
0.000987,0.002244,0.000464,0.001086,-0.001760,-0.001486,-0.000028,-0.001360,-0.001871,-0.000806,0.000462,0.000356,0.001429,0.000396,-0.000300,0.001302,-0.000363
0.000921,0.002237,0.000545,0.000885,-0.001650,-0.001258,0.000041,-0.001139,-0.001729,-0.000835,0.000360,0.000358,0.000739,0.000325,-0.000044,0.001484,-0.000381
0.000832,0.002213,0.000597,0.000667,-0.001533,-0.001098,0.000113,-0.000907,-0.001570,-0.000843,0.000292,0.000336,0.000067,0.000223,0.000203,0.001622,-0.000366
0.000725,0.002157,0.000623,0.000460,-0.001400,-0.001017,0.000177,-0.000677,-0.001385,-0.000836,0.000256,0.000300,-0.000581,0.000095,0.000440,0.001723,-0.000324
0.000615,0.002039,0.000635,0.000256,-0.001250,-0.000996,0.000219,-0.000463,-0.001174,-0.000828,0.000234,0.000260,-0.001212,-0.000062,0.000685,0.001828,-0.000250
0.000494,0.001852,0.000640,0.000074,-0.001091,-0.000970,0.000235,-0.000268,-0.000938,-0.000824,0.000233,0.000222,-0.001853,-0.000233,0.000930,0.001924,-0.000141
0.000354,0.001597,0.000638,-0.000077,-0.000925,-0.000958,0.000240,-0.000101,-0.000671,-0.000798,0.000234,0.000180,-0.002483,-0.000416,0.001178,0.001997,-0.000019
0.000200,0.001294,0.000638,-0.000227,-0.000744,-0.000967,0.000240,0.000058,-0.000392,-0.000724,0.000230,0.000142,-0.003060,-0.000600,0.001421,0.002055,0.000111
0.000036,0.000930,0.000640,-0.000374,-0.000538,-0.000948,0.000250,0.000198,-0.000105,-0.000624,0.000215,0.000086,-0.003571,-0.000788,0.001654,0.002103,0.000228
-0.000145,0.000510,0.000625,-0.000531,-0.000314,-0.000915,0.000267,0.000333,0.000199,-0.000525,0.000181,0.000022,-0.003985,-0.000971,0.001851,0.002115,0.000323
-0.000339,0.000053,0.000587,-0.000720,-0.000079,-0.000832,0.000296,0.000462,0.000508,-0.000425,0.000117,-0.000045,-0.004301,-0.001144,0.002011,0.002105,0.000394
-0.000519,-0.000380,0.000496,-0.000915,0.000157,-0.000705,0.000335,0.000581,0.000802,-0.000326,0.000036,-0.000106,-0.004516,-0.001270,0.002119,0.002076,0.000440
-0.000680,-0.000795,0.000346,-0.001127,0.000382,-0.000560,0.000370,0.000678,0.001062,-0.000211,-0.000049,-0.000136,-0.004627,-0.001350,0.002176,0.002036,0.000455
-0.000809,-0.001198,0.000168,-0.001313,0.000592,-0.000385,0.000405,0.000752,0.001288,-0.000103,-0.000138,-0.000135,-0.004639,-0.001405,0.002180,0.001990,0.000451
-0.000904,-0.001573,-0.000034,-0.001451,0.000784,-0.000158,0.000445,0.000811,0.001484,-0.000008,-0.000230,-0.000105,-0.004546,-0.001433,0.002133,0.001910,0.000416
-0.000955,-0.001921,-0.000254,-0.001527,0.000958,0.000084,0.000487,0.000851,0.001636,0.000074,-0.000352,-0.000053,-0.004381,-0.001435,0.002014,0.001777,0.000359
-0.000986,-0.002236,-0.000494,-0.001540,0.001106,0.000317,0.000515,0.000874,0.001742,0.000143,-0.000507,0.000007,-0.004156,-0.001412,0.001823,0.001600,0.000279
-0.001000,-0.002511,-0.000738,-0.001493,0.001223,0.000536,0.000527,0.000877,0.001809,0.000210,-0.000668,0.000073,-0.003862,-0.001362,0.001561,0.001401,0.000192
-0.000995,-0.002700,-0.000956,-0.001393,0.001310,0.000746,0.000533,0.000872,0.001838,0.000274,-0.000826,0.000139,-0.003512,-0.001287,0.001241,0.001197,0.000102
-0.000953,-0.002791,-0.001124,-0.001242,0.001372,0.000957,0.000533,0.000842,0.001829,0.000336,-0.000980,0.000216,-0.003118,-0.001176,0.000873,0.000992,0.000005
-0.000885,-0.002775,-0.001253,-0.001066,0.001396,0.001153,0.000535,0.000791,0.001775,0.000395,-0.001143,0.000284,-0.002690,-0.001032,0.000470,0.000801,-0.000089
-0.000800,-0.002664,-0.001335,-0.000867,0.001378,0.001314,0.000523,0.000710,0.001673,0.000453,-0.001303,0.000353,-0.002243,-0.000856,0.000049,0.000635,-0.000174
-0.000708,-0.002466,-0.001370,-0.000668,0.001322,0.001416,0.000495,0.000602,0.001535,0.000495,-0.001455,0.000413,-0.001794,-0.000656,-0.000373,0.000503,-0.000246
-0.000618,-0.002206,-0.001352,-0.000479,0.001231,0.001469,0.000453,0.000473,0.001370,0.000525,-0.001604,0.000464,-0.001391,-0.000453,-0.000780,0.000396,-0.000307
-0.000535,-0.001878,-0.001284,-0.000318,0.001101,0.001468,0.000404,0.000328,0.001186,0.000532,-0.001740,0.000495,-0.001061,-0.000255,-0.001171,0.000331,-0.000358
-0.000449,-0.001501,-0.001184,-0.000175,0.000949,0.001434,0.000352,0.000177,0.000991,0.000523,-0.001880,0.000511,-0.000792,-0.000076,-0.001514,0.000300,-0.000411
-0.000354,-0.001065,-0.001051,-0.000038,0.000778,0.001381,0.000296,0.000027,0.000780,0.000494,-0.001996,0.000522,-0.000587,0.000080,-0.001812,0.000313,-0.000466
-0.000243,-0.000594,-0.000885,0.000119,0.000597,0.001308,0.000254,-0.000123,0.000555,0.000455,-0.002080,0.000517,-0.000412,0.000210,-0.002054,0.000350,-0.000506
-0.000112,-0.000083,-0.000690,0.000283,0.000407,0.001182,0.000223,-0.000268,0.000317,0.000407,-0.002131,0.000500,-0.000261,0.000312,-0.002243,0.000409,-0.000521
0.000002,0.000416,-0.000473,0.000457,0.000218,0.000978,0.000216,-0.000406,0.000076,0.000361,-0.002136,0.000459,-0.000134,0.000395,-0.002372,0.000465,-0.000510
0.000111,0.000899,-0.000246,0.000637,0.000031,0.000715,0.000214,-0.000526,-0.000160,0.000318,-0.002090,0.000394,-0.000029,0.000449,-0.002439,0.000512,-0.000474
0.000224,0.001343,-0.000015,0.000794,-0.000139,0.000449,0.000200,-0.000614,-0.000386,0.000271,-0.001994,0.000311,0.000041,0.000473,-0.002428,0.000562,-0.000410
0.000340,0.001720,0.000217,0.000919,-0.000295,0.000200,0.000170,-0.000672,-0.000590,0.000222,-0.001839,0.000228,0.000051,0.000470,-0.002338,0.000616,-0.000315
0.000453,0.002019,0.000448,0.001024,-0.000435,-0.000075,0.000114,-0.000709,-0.000750,0.000193,-0.001623,0.000138,0.000012,0.000418,-0.002159,0.000665,-0.000198
0.000566,0.002207,0.000693,0.001080,-0.000569,-0.000389,0.000025,-0.000722,-0.000861,0.000196,-0.001345,0.000039,-0.000038,0.000294,-0.001888,0.000715,0.000021
0.000699,0.002292,0.000965,0.001068,-0.000694,-0.000707,-0.000081,-0.000701,-0.000918,0.000218,-0.001017,-0.000076,-0.000092,0.000094,-0.001535,0.000772,0.000356
0.000831,0.002223,0.001255,0.000979,-0.000798,-0.001023,-0.000201,-0.000646,-0.000915,0.000243,-0.000646,-0.000194,-0.000138,-0.000178,-0.001119,0.000803,0.000786
0.000945,0.002053,0.001568,0.000807,-0.000881,-0.001332,-0.000327,-0.000572,-0.000861,0.000271,-0.000254,-0.000300,-0.000135,-0.000499,-0.000683,0.000803,0.001286
0.001059,0.001794,0.001874,0.000578,-0.000961,-0.001630,-0.000457,-0.000499,-0.000779,0.000294,0.000141,-0.000389,-0.000069,-0.000815,-0.000254,0.000782,0.001817
0.001153,0.001474,0.002144,0.000311,-0.001051,-0.001929,-0.000608,-0.000453,-0.000697,0.000331,0.000535,-0.000435,0.000053,-0.001107,0.000135,0.000741,0.002346
0.001235,0.001101,0.002377,0.000064,-0.001154,-0.002202,-0.000779,-0.000441,-0.000617,0.000358,0.000925,-0.000430,0.000223,-0.001352,0.000481,0.000698,0.002851
0.001315,0.000741,0.002557,-0.000107,-0.001254,-0.002362,-0.000939,-0.000431,-0.000599,0.000317,0.001307,-0.000371,0.000420,-0.001517,0.000766,0.000624,0.003204
0.001398,0.000382,0.002674,-0.000203,-0.001345,-0.002408,-0.001091,-0.000438,-0.000637,0.000215,0.001661,-0.000271,0.000615,-0.001605,0.000991,0.000500,0.003420
0.001464,0.000027,0.002718,-0.000228,-0.001430,-0.002358,-0.001234,-0.000457,-0.000721,0.000066,0.001968,-0.000136,0.000795,-0.001623,0.001134,0.000326,0.003512
0.001500,-0.000315,0.002685,-0.000192,-0.001508,-0.002230,-0.001369,-0.000478,-0.000838,-0.000116,0.002236,0.000026,0.000964,-0.001574,0.001191,0.000111,0.003495
0.001506,-0.000624,0.002594,-0.000098,-0.001573,-0.002027,-0.001494,-0.000497,-0.000978,-0.000317,0.002474,0.000205,0.001119,-0.001464,0.001167,-0.000130,0.003375
0.001488,-0.000894,0.002457,0.000047,-0.001622,-0.001748,-0.001610,-0.000516,-0.001131,-0.000529,0.002681,0.000402,0.001252,-0.001288,0.001072,-0.000389,0.003153
0.001454,-0.001112,0.002271,0.000232,-0.001654,-0.001418,-0.001711,-0.000529,-0.001295,-0.000743,0.002828,0.000610,0.001362,-0.001054,0.000914,-0.000647,0.002837
0.001401,-0.001278,0.002045,0.000454,-0.001669,-0.001044,-0.001802,-0.000543,-0.001470,-0.000953,0.002921,0.000840,0.001458,-0.000762,0.000696,-0.000897,0.002440
0.001316,-0.001386,0.001772,0.000696,-0.001662,-0.000631,-0.001882,-0.000552,-0.001643,-0.001155,0.002961,0.001084,0.001551,-0.000414,0.000433,-0.001124,0.001971
0.001197,-0.001442,0.001493,0.000946,-0.001629,-0.000183,-0.001942,-0.000562,-0.001814,-0.001346,0.002945,0.001339,0.001628,-0.000023,0.000131,-0.001335,0.001437
0.001042,-0.001433,0.001210,0.001181,-0.001571,0.000249,-0.001966,-0.000571,-0.001975,-0.001541,0.002871,0.001581,0.001677,0.000402,-0.000195,-0.001517,0.000845
0.000869,-0.001356,0.000916,0.001403,-0.001482,0.000671,-0.001951,-0.000576,-0.002114,-0.001730,0.002731,0.001804,0.001708,0.000841,-0.000523,-0.001662,0.000197
0.000685,-0.001207,0.000623,0.001606,-0.001361,0.001080,-0.001898,-0.000578,-0.002231,-0.001923,0.002549,0.002005,0.001704,0.001283,-0.000838,-0.001757,-0.000504
0.000429,-0.001091,0.000228,0.001496,-0.000916,0.001341,-0.001651,-0.000369,-0.001780,-0.001847,0.002189,0.001769,0.001581,0.001422,-0.000638,-0.001689,-0.000980
0.000193,-0.000919,-0.000135,0.001400,-0.000491,0.001564,-0.001389,-0.000181,-0.001357,-0.001765,0.001811,0.001534,0.001441,0.001551,-0.000454,-0.001585,-0.001444
-0.000038,-0.000716,-0.000469,0.001324,-0.000082,0.001737,-0.001102,-0.000013,-0.000961,-0.001676,0.001423,0.001297,0.001291,0.001679,-0.000284,-0.001463,-0.001896
-0.000262,-0.000488,-0.000780,0.001266,0.000305,0.001868,-0.000802,0.000143,-0.000592,-0.001578,0.001035,0.001052,0.001133,0.001798,-0.000122,-0.001331,-0.002335
-0.000477,-0.000242,-0.001069,0.001210,0.000675,0.001986,-0.000498,0.000300,-0.000252,-0.001474,0.000652,0.000797,0.000966,0.001910,0.000045,-0.001190,-0.002761
-0.000683,0.000003,-0.001336,0.001143,0.001028,0.002094,-0.000194,0.000455,0.000065,-0.001363,0.000286,0.000537,0.000777,0.002010,0.000224,-0.001035,-0.003170
-0.000877,0.000240,-0.001579,0.001072,0.001362,0.002164,0.000096,0.000602,0.000373,-0.001236,-0.000048,0.000264,0.000569,0.002075,0.000428,-0.000871,-0.003555
-0.001049,0.000438,-0.001791,0.000979,0.001661,0.002183,0.000356,0.000745,0.000687,-0.001084,-0.000341,-0.000026,0.000355,0.002071,0.000666,-0.000697,-0.003831
-0.001174,0.000596,-0.001954,0.000840,0.001923,0.002148,0.000589,0.000894,0.001009,-0.000912,-0.000589,-0.000332,0.000137,0.001982,0.000939,-0.000512,-0.003956
-0.001256,0.000680,-0.002061,0.000653,0.002156,0.002058,0.000794,0.001054,0.001345,-0.000717,-0.000788,-0.000644,-0.000079,0.001805,0.001250,-0.000335,-0.003928
-0.001303,0.000726,-0.002098,0.000412,0.002357,0.001908,0.000968,0.001211,0.001692,-0.000501,-0.000941,-0.000952,-0.000261,0.001551,0.001568,-0.000168,-0.003747
-0.001310,0.000710,-0.002073,0.000129,0.002510,0.001698,0.001111,0.001351,0.002041,-0.000265,-0.001063,-0.001252,-0.000397,0.001246,0.001877,-0.000006,-0.003438
-0.001301,0.000641,-0.002003,-0.000188,0.002606,0.001430,0.001208,0.001452,0.002372,-0.000003,-0.001158,-0.001522,-0.000488,0.000902,0.002148,0.000150,-0.003014
-0.001280,0.000516,-0.001896,-0.000501,0.002643,0.001119,0.001256,0.001501,0.002681,0.000274,-0.001223,-0.001749,-0.000535,0.000553,0.002378,0.000301,-0.002494
-0.001232,0.000398,-0.001767,-0.000765,0.002634,0.000832,0.001282,0.001527,0.002902,0.000503,-0.001254,-0.001920,-0.000553,0.000239,0.002552,0.000432,-0.002006
-0.001161,0.000284,-0.001622,-0.000978,0.002582,0.000574,0.001284,0.001522,0.003037,0.000682,-0.001253,-0.002036,-0.000553,-0.000038,0.002675,0.000535,-0.001552
-0.001072,0.000179,-0.001468,-0.001138,0.002488,0.000346,0.001262,0.001486,0.003091,0.000814,-0.001227,-0.002098,-0.000541,-0.000275,0.002736,0.000608,-0.001134
-0.000972,0.000085,-0.001310,-0.001247,0.002354,0.000150,0.001217,0.001423,0.003067,0.000900,-0.001177,-0.002108,-0.000519,-0.000470,0.002733,0.000649,-0.000756
-0.000863,0.000004,-0.001147,-0.001303,0.002186,-0.000010,0.001151,0.001336,0.002971,0.000945,-0.001097,-0.002068,-0.000486,-0.000622,0.002665,0.000658,-0.000423
-0.000750,-0.000066,-0.000982,-0.001306,0.001986,-0.000130,0.001062,0.001226,0.002806,0.000950,-0.000989,-0.001980,-0.000449,-0.000727,0.002531,0.000635,-0.000144
-0.000630,-0.000119,-0.000821,-0.001256,0.001757,-0.000218,0.000951,0.001098,0.002576,0.000918,-0.000867,-0.001843,-0.000411,-0.000784,0.002336,0.000589,0.000077
-0.000507,-0.000155,-0.000665,-0.001154,0.001501,-0.000273,0.000819,0.000951,0.002282,0.000851,-0.000734,-0.001653,-0.000369,-0.000792,0.002078,0.000522,0.000238
-0.000387,-0.000172,-0.000524,-0.000999,0.001224,-0.000285,0.000667,0.000787,0.001931,0.000750,-0.000591,-0.001412,-0.000318,-0.000745,0.001761,0.000440,0.000336
-0.000277,-0.000168,-0.000384,-0.000800,0.000930,-0.000250,0.000501,0.000608,0.001521,0.000620,-0.000443,-0.001118,-0.000256,-0.000643,0.001389,0.000343,0.000366
-0.000177,-0.000140,-0.000248,-0.000566,0.000625,-0.000191,0.000333,0.000417,0.001059,0.000450,-0.000294,-0.000782,-0.000183,-0.000482,0.000967,0.000235,0.000323
-0.000085,-0.000084,-0.000121,-0.000299,0.000313,-0.000108,0.000164,0.000214,0.000550,0.000245,-0.000148,-0.000408,-0.000095,-0.000268,0.000500,0.000118,0.000203
