AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007196,-0.006797,0.000365,-0.007891,0.015906,0.014920,0.008102,-0.008303,0.002890,-0.004038,0.000178,-0.000074,0.017877,-0.004320,-0.000375,-0.015870,0.000011
-0.005176,-0.005138,0.001309,-0.010543,0.012345,0.014180,0.005879,-0.007516,0.001488,-0.001925,0.000261,0.000464,0.019364,-0.002039,-0.000011,-0.007581,-0.000033
-0.003955,-0.005523,0.001474,-0.010686,0.009884,0.013622,0.004885,-0.007276,0.000618,-0.000848,-0.000005,0.002548,0.023432,-0.000541,0.000153,-0.003818,-0.000152
-0.003937,-0.005691,0.001681,-0.011502,0.008264,0.014465,0.004109,-0.007774,0.000049,-0.000725,-0.000747,0.005256,0.027254,-0.000018,0.000680,-0.001576,-0.000320
-0.002564,-0.005862,0.001859,-0.012524,0.007902,0.016919,0.003930,-0.007881,-0.000084,-0.000634,-0.004271,0.006730,0.030854,0.000056,0.002082,-0.001000,-0.000461
-0.000665,-0.007751,0.002016,-0.015254,0.007406,0.019042,0.003654,-0.007801,-0.000714,-0.001137,-0.008942,0.005793,0.033498,0.000352,0.004570,-0.001510,-0.000554
-0.000004,-0.006767,0.002029,-0.019601,0.007084,0.020718,0.003645,-0.007562,-0.002388,-0.002645,-0.009162,0.004307,0.036363,0.000756,0.007358,-0.001479,-0.001160
0.000405,-0.005807,0.003532,-0.022261,0.006227,0.022724,0.004659,-0.008645,-0.005331,-0.004590,-0.008297,0.001834,0.034800,0.001379,0.010066,-0.001120,-0.002070
0.001354,-0.006617,0.006142,-0.023178,0.005208,0.025343,0.005930,-0.009078,-0.008971,-0.005017,-0.013454,0.001694,0.032647,0.001965,0.009800,-0.000026,-0.003400
0.002598,-0.008123,0.008509,-0.023379,0.004022,0.024231,0.007768,-0.010259,-0.012566,-0.005237,-0.015727,0.001605,0.029970,0.001290,0.009011,0.001265,-0.004865
0.002674,-0.010197,0.009092,-0.022178,0.002719,0.019748,0.009581,-0.011213,-0.016243,-0.006962,-0.012013,0.001381,0.027036,0.000003,0.007626,0.003848,-0.005415
0.002222,-0.012020,0.009203,-0.020581,0.001476,0.015341,0.011311,-0.010897,-0.020298,-0.009621,-0.008646,0.000967,0.024650,-0.000358,0.006032,0.005166,-0.006223
0.001657,-0.013704,0.009705,-0.020340,0.000783,0.013123,0.011730,-0.010432,-0.024377,-0.012232,-0.006907,0.002102,0.020895,-0.000105,0.003256,0.006282,-0.006844
0.001587,-0.012565,0.009136,-0.019864,0.000377,0.010979,0.011302,-0.014007,-0.028283,-0.016182,-0.006271,0.003082,0.016086,0.000001,0.000709,0.009928,-0.007345
0.001667,-0.011782,0.007790,-0.020910,0.000085,0.011271,0.011009,-0.018036,-0.030168,-0.019594,-0.005412,0.002741,0.010684,0.000150,-0.000006,0.014392,-0.007864
0.002369,-0.010877,0.007564,-0.020895,0.000039,0.009243,0.010528,-0.022054,-0.031188,-0.018636,-0.002241,0.001571,0.005461,0.000388,-0.000314,0.019687,-0.008678
0.003234,-0.009655,0.006993,-0.017430,-0.000022,0.009216,0.006693,-0.024821,-0.031292,-0.016964,-0.000000,0.000986,0.000698,0.000451,-0.000871,0.023858,-0.009327
0.004615,-0.006155,0.006036,-0.012222,-0.000260,0.005411,0.003858,-0.027311,-0.030866,-0.018585,0.002282,0.001114,-0.000281,0.000194,-0.001414,0.027868,-0.009824
0.005236,-0.004394,0.005065,-0.006323,-0.001157,0.002327,0.001872,-0.028669,-0.031314,-0.020164,0.006478,0.000818,-0.001562,0.000000,-0.000693,0.033350,-0.009845
0.004494,-0.001261,0.004338,-0.002871,-0.002642,0.000343,0.000661,-0.030657,-0.031249,-0.020728,0.010542,0.000343,-0.003467,-0.000738,-0.000177,0.038478,-0.009252
0.003300,-0.000058,0.003496,-0.002682,-0.004221,0.000007,0.000066,-0.031734,-0.030254,-0.020914,0.014805,0.000005,-0.005368,-0.002326,-0.000668,0.041658,-0.002513
0.002975,0.000672,0.002039,-0.002668,-0.007243,0.000041,-0.000278,-0.033819,-0.028619,-0.019669,0.016876,-0.000155,-0.007224,-0.003481,-0.002009,0.041616,0.000040
0.003189,0.003573,0.000428,-0.003146,-0.011379,0.000050,-0.002006,-0.035711,-0.026879,-0.015285,0.018601,-0.000868,-0.009025,-0.004495,-0.004423,0.030650,0.003085
0.006009,0.010466,-0.000014,-0.003575,-0.016540,0.000013,-0.004414,-0.037726,-0.025304,-0.011231,0.022195,-0.000563,-0.011905,-0.005354,-0.007403,0.021533,0.009435
0.009905,0.019058,-0.000643,-0.006948,-0.023282,-0.000145,-0.008651,-0.040699,-0.025601,-0.008268,0.024989,-0.000207,-0.014013,-0.002809,-0.010760,0.011647,0.018165
0.015093,0.028612,-0.002466,-0.011425,-0.031467,-0.003620,-0.013532,-0.043694,-0.025450,-0.005912,0.026948,0.000212,-0.014658,-0.001192,-0.012231,0.004478,0.027426
0.020390,0.035159,-0.004827,-0.017672,-0.040418,-0.008511,-0.020274,-0.046270,-0.024862,-0.001209,0.025394,0.002851,-0.015886,-0.000669,-0.016257,0.001316,0.035704
0.025000,0.039009,-0.005171,-0.023484,-0.049241,-0.012981,-0.027363,-0.049794,-0.024633,-0.000000,0.021798,0.006013,-0.015992,-0.000224,-0.019447,0.000590,0.035884
0.021656,0.042417,-0.002859,-0.026437,-0.053950,-0.010263,-0.028247,-0.052112,-0.024826,0.001042,0.018577,0.011079,-0.016260,-0.000016,-0.026217,0.000471,0.035751
0.016031,0.038823,-0.000636,-0.028458,-0.055289,-0.004490,-0.027317,-0.052303,-0.025246,0.002662,0.016022,0.014791,-0.014633,0.000001,-0.033591,0.000153,0.035855
0.010929,0.038203,-0.000009,-0.029811,-0.055243,-0.001114,-0.025840,-0.049438,-0.026815,0.003506,0.012566,0.018239,-0.012775,0.000021,-0.042167,0.000364,0.035493
0.007905,0.037154,0.000282,-0.028981,-0.054119,-0.000095,-0.023870,-0.044834,-0.028338,0.003708,0.009042,0.021423,-0.010920,0.000067,-0.050088,0.000175,0.033623
0.006445,0.037177,0.001254,-0.027208,-0.052997,0.000180,-0.021627,-0.040263,-0.030568,0.004863,0.005592,0.027356,-0.008356,0.000158,-0.058050,0.000003,0.030438
0.005165,0.040437,0.002824,-0.025184,-0.051142,0.001365,-0.017366,-0.037015,-0.033783,0.005344,0.004191,0.033094,-0.006407,0.000314,-0.064521,-0.000021,0.025643
0.003949,0.039191,0.006015,-0.022938,-0.049621,0.003069,-0.013378,-0.034353,-0.037649,0.006054,0.003130,0.035965,-0.004441,0.000536,-0.066357,-0.000095,0.020010
0.003079,0.035342,0.010182,-0.018893,-0.049156,0.005754,-0.010660,-0.034384,-0.041663,0.006980,0.000472,0.038930,-0.002997,0.001404,-0.068234,-0.000272,0.014147
0.003093,0.031916,0.014554,-0.013441,-0.048486,0.005887,-0.008108,-0.035179,-0.045985,0.007866,0.000000,0.041458,-0.002167,0.002504,-0.070029,-0.000297,0.009199
0.002788,0.031970,0.018221,-0.006424,-0.048453,0.004788,-0.005634,-0.035193,-0.050360,0.007607,0.000006,0.043164,-0.001347,0.002357,-0.069989,-0.000213,0.004498
0.002379,0.031951,0.021206,-0.001612,-0.047660,0.003267,-0.002334,-0.035470,-0.054925,0.005004,0.000062,0.043991,-0.000430,0.001877,-0.070506,-0.000012,0.001186
0.001818,0.031615,0.022708,-0.000015,-0.046221,0.001968,-0.000418,-0.034891,-0.058753,0.002829,0.000000,0.049620,-0.000007,0.003377,-0.072409,0.000069,0.000001
0.002272,0.034211,0.022125,0.000935,-0.044742,0.000638,0.000026,-0.037264,-0.061810,0.001437,-0.000605,0.054632,0.000190,0.005433,-0.076409,0.000299,-0.001028
0.002550,0.035603,0.021151,0.003806,-0.043967,0.000017,0.000765,-0.039625,-0.064332,0.000818,-0.004299,0.057327,0.000869,0.007896,-0.080776,0.000214,-0.004312
0.002659,0.032425,0.017360,0.008006,-0.043330,-0.000081,0.002690,-0.039239,-0.066595,0.000955,-0.009209,0.057743,0.001962,0.010075,-0.083342,0.000590,-0.009539
0.001654,0.028597,0.013413,0.015262,-0.042751,-0.000589,0.003540,-0.038087,-0.068137,0.001201,-0.012123,0.058933,0.001714,0.012418,-0.086160,0.001497,-0.016902
0.000595,0.023521,0.007603,0.024931,-0.041275,-0.002129,0.004530,-0.035705,-0.068588,0.001472,-0.015221,0.061371,0.000846,0.014995,-0.089124,0.003094,-0.027093
0.000010,0.017795,0.003798,0.037065,-0.039088,-0.004403,0.003719,-0.033565,-0.068303,0.000953,-0.014693,0.061803,0.000135,0.018964,-0.092481,0.005449,-0.039494
-0.000502,0.011737,0.001657,0.050104,-0.037021,-0.007984,0.003146,-0.031763,-0.067769,0.000105,-0.013431,0.064101,-0.000000,0.019138,-0.095107,0.008543,-0.051461
-0.002348,0.006865,0.000745,0.056385,-0.034250,-0.012073,0.002715,-0.029603,-0.067422,-0.000220,-0.007888,0.065975,-0.000043,0.020128,-0.097975,0.013270,-0.056790
-0.004056,0.005231,0.000103,0.060221,-0.031022,-0.012086,0.002002,-0.028323,-0.065921,-0.000787,-0.003794,0.066703,-0.000038,0.023339,-0.099314,0.020007,-0.057224
-0.005737,0.003806,-0.000172,0.065107,-0.027543,-0.011473,0.000973,-0.023183,-0.063646,-0.000579,-0.001655,0.066245,0.000000,0.027119,-0.099438,0.018678,-0.054428
-0.004165,0.004573,-0.001556,0.072515,-0.025231,-0.009789,0.000312,-0.017316,-0.059548,-0.000462,-0.001315,0.064361,0.000038,0.031613,-0.099984,0.012694,-0.049120
-0.002665,0.006282,-0.003918,0.071911,-0.025833,-0.009235,-0.000107,-0.014334,-0.056073,-0.000418,-0.000823,0.061416,0.000270,0.041589,-0.100221,0.007332,-0.041553
-0.000838,0.008519,-0.006084,0.068370,-0.026770,-0.013206,-0.001714,-0.015519,-0.054337,-0.001068,-0.000509,0.059521,0.001340,0.051224,-0.097238,0.004077,-0.033721
0.000033,0.010955,-0.008310,0.061500,-0.028466,-0.019869,-0.005448,-0.016898,-0.052963,-0.000387,-0.000616,0.058751,0.001882,0.058372,-0.096885,0.002225,-0.027888
0.002019,0.011237,-0.009159,0.054571,-0.029466,-0.030506,-0.012511,-0.018086,-0.050848,-0.000032,-0.001019,0.056497,0.003200,0.064223,-0.097562,0.001045,-0.025901
0.001743,0.014180,-0.008242,0.049562,-0.026956,-0.034231,-0.012109,-0.018033,-0.047331,0.000993,-0.001551,0.055482,0.003951,0.067526,-0.096007,0.001073,-0.023461
0.000591,0.013645,-0.006746,0.044108,-0.022599,-0.033060,-0.011611,-0.014736,-0.043413,0.002941,-0.001191,0.051151,0.005431,0.068522,-0.094728,0.001734,-0.019726
0.000025,0.014849,-0.005610,0.036460,-0.018054,-0.030897,-0.010573,-0.009937,-0.039629,0.003840,-0.001219,0.044501,0.006875,0.068043,-0.092281,0.004683,-0.015873
-0.000060,0.013895,-0.004502,0.028218,-0.014183,-0.023820,-0.010322,-0.006596,-0.035799,0.002656,-0.000573,0.036818,0.010090,0.069299,-0.091020,0.004594,-0.012966
-0.000368,0.014068,-0.003436,0.020397,-0.010630,-0.017053,-0.009940,-0.003740,-0.032827,0.002239,-0.000637,0.031813,0.014807,0.069571,-0.089472,0.004112,-0.010442
-0.001013,0.013996,-0.002321,0.013025,-0.007263,-0.010651,-0.008258,-0.001745,-0.029488,0.002024,-0.001028,0.026531,0.018362,0.068556,-0.086451,0.003718,-0.008204
-0.002227,0.010880,-0.001358,0.006502,-0.004322,-0.005178,-0.006510,-0.000313,-0.026338,0.002049,-0.001588,0.021091,0.022429,0.066431,-0.082035,0.003402,-0.006527
-0.004137,0.007689,-0.000582,0.001665,-0.002436,-0.001351,-0.005510,-0.000048,-0.023416,0.002286,-0.001989,0.017075,0.025588,0.065058,-0.077633,0.002393,-0.005177
-0.004952,0.004924,-0.000049,-0.000000,-0.000995,-0.000201,-0.005030,0.000004,-0.020445,0.002547,-0.000885,0.013552,0.027233,0.062610,-0.073157,0.001359,-0.003783
-0.004557,0.004357,0.000143,-0.000859,-0.000342,0.000093,-0.004499,0.000166,-0.017853,0.002450,-0.000164,0.010078,0.028371,0.059377,-0.066516,0.000737,-0.003455
-0.004123,0.003704,0.001004,-0.002374,-0.000012,0.000941,-0.002644,0.000017,-0.016775,0.001517,0.000137,0.006783,0.029579,0.054800,-0.060493,0.000771,-0.003710
-0.003658,0.003052,0.002880,-0.003943,0.000142,0.002738,-0.000865,-0.000023,-0.015430,0.000736,0.001086,0.004383,0.030971,0.049690,-0.053626,0.000986,-0.004058
-0.001459,0.005089,0.005330,-0.005141,0.000648,0.004257,-0.000038,-0.000186,-0.013676,0.000192,0.001988,0.002354,0.031863,0.043579,-0.046433,0.001131,-0.004229
-0.000102,0.007839,0.008853,-0.005711,0.000710,0.004668,0.000149,-0.000515,-0.011722,0.000007,0.001584,0.000831,0.032239,0.036844,-0.039427,0.000334,-0.004193
0.000797,0.008471,0.009260,-0.006176,0.000385,0.006241,0.001053,-0.000301,-0.009464,0.000004,0.001062,-0.000001,0.032294,0.029547,-0.032290,0.000004,-0.003563
0.002406,0.009067,0.009217,-0.006523,0.000126,0.007713,0.002541,-0.000721,-0.007355,0.000003,0.000585,-0.001444,0.031835,0.022102,-0.025950,-0.000107,-0.002882
0.003072,0.007435,0.007126,-0.007505,0.000004,0.009244,0.004961,-0.001108,-0.005227,0.000017,0.000175,-0.004590,0.029847,0.014953,-0.020761,-0.000531,-0.002748
0.003355,0.005452,0.004999,-0.007637,-0.000066,0.008967,0.004170,-0.001861,-0.003219,-0.000083,0.000068,-0.010196,0.026868,0.009196,-0.017832,-0.001321,-0.002571
0.002432,0.003004,0.002972,-0.007629,-0.000803,0.007278,0.003241,-0.002947,-0.001766,-0.000573,0.000007,-0.010005,0.023918,0.004836,-0.015488,-0.002679,-0.001372
0.001530,0.000976,0.001739,-0.007482,-0.003087,0.005486,0.002304,-0.004516,-0.001084,-0.001664,0.000545,-0.009650,0.020647,0.002023,-0.012925,-0.004599,-0.000396
0.001462,0.000481,0.000751,-0.009168,-0.003721,0.004675,0.001631,-0.006310,-0.000547,-0.001295,0.003258,-0.009137,0.018449,0.001023,-0.009397,-0.003906,0.000001
0.001368,0.000132,0.000099,-0.010997,-0.003077,0.004157,0.001188,-0.005068,-0.000157,-0.000724,0.007873,-0.008487,0.016814,0.000259,-0.006263,-0.003140,0.000294
0.001088,-0.000001,-0.000181,-0.009683,-0.002412,0.004271,0.000767,-0.003138,0.000064,-0.000267,0.005731,-0.007701,0.015052,0.000277,-0.004130,-0.005401,0.000067
0.000632,-0.000232,-0.001741,-0.007567,-0.001815,0.005779,0.000173,-0.001624,0.001455,-0.000017,0.003724,-0.006796,0.013060,0.000844,-0.002750,-0.008472,-0.000015
0.000249,-0.000724,-0.001352,-0.005434,-0.001558,0.007556,-0.000070,-0.001498,0.001541,-0.000215,0.002208,-0.005417,0.011071,0.001401,-0.001487,-0.009661,-0.000080
0.000519,-0.001589,-0.000787,-0.004532,-0.001280,0.007926,-0.000270,-0.001363,0.000742,-0.000703,0.001543,-0.003713,0.008095,0.002147,-0.001636,-0.008667,-0.000139
0.000923,-0.002692,-0.000323,-0.003583,-0.000778,0.006513,-0.000669,-0.001192,0.000169,-0.002005,0.001285,-0.002314,0.005201,0.002474,-0.001781,-0.007328,-0.000218
0.000933,-0.001603,-0.000032,-0.001766,-0.000351,0.003730,-0.000354,-0.001019,0.000037,-0.001229,0.001016,-0.000998,0.002600,0.001553,-0.001211,-0.004762,-0.000322
0.000350,-0.000558,-0.000004,-0.000407,-0.000126,0.001355,-0.000200,-0.000418,-0.000037,-0.000461,0.000630,-0.000155,0.000975,0.000630,-0.000454,-0.001613,-0.000121
