AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005624,-0.012068,-0.074545,-0.014565,-0.007429,-0.118686,-0.022426,0.021437,0.028264,0.002214,-0.000017,-0.037069,-0.063705,0.007039,-0.005205,-0.052750,-0.042764
-0.000837,-0.037935,-0.071772,-0.002935,0.000393,-0.086023,0.000029,0.010451,0.027273,-0.003909,-0.000114,-0.023379,-0.046945,0.000169,-0.003537,-0.038532,-0.044032
0.000314,-0.040197,-0.055448,0.002879,0.006343,-0.043507,0.011340,0.004038,0.018548,-0.011467,0.005488,-0.009115,-0.021801,-0.000645,-0.002039,-0.019708,-0.040685
0.018925,-0.032193,-0.029613,0.018414,0.010742,-0.013300,0.013975,0.000308,0.003831,-0.021514,0.006165,0.000220,-0.002336,0.000590,-0.008530,-0.006533,-0.032650
0.046943,-0.003359,-0.005499,0.042881,0.000979,0.003370,0.006953,0.000000,-0.002044,-0.037503,-0.000092,0.015490,0.007732,0.003870,-0.012987,-0.006102,-0.025796
0.075397,0.014368,0.007581,0.055265,-0.000023,0.026430,0.001936,0.001546,-0.009660,-0.049544,-0.006938,0.039776,0.023359,-0.000249,-0.017213,-0.000093,-0.019305
0.095494,0.047335,0.009743,0.069097,-0.001076,0.050768,0.000076,0.004947,-0.002327,-0.040274,-0.020351,0.062038,0.021316,-0.003922,-0.012563,0.002092,-0.019957
0.103461,0.076431,0.001549,0.077721,-0.003143,0.063305,-0.004203,0.015377,-0.000031,-0.035510,-0.026458,0.065328,0.016070,-0.009026,-0.003791,0.009830,-0.029226
0.102567,0.096863,-0.001393,0.076506,-0.004293,0.063137,-0.018514,0.015279,0.002008,-0.029013,-0.031137,0.059966,0.010195,-0.012729,0.000028,0.012281,-0.036816
0.090966,0.089426,-0.009370,0.065194,-0.008578,0.053507,-0.042091,0.012664,0.006919,-0.021164,-0.021573,0.053512,0.006496,-0.013402,0.005703,0.015447,-0.043817
0.065299,0.075122,-0.019415,0.055230,-0.008524,0.051762,-0.033748,0.011237,0.014397,-0.017252,-0.005673,0.046309,0.006139,-0.012313,0.016306,0.016482,-0.047036
0.047774,0.051745,-0.020665,0.041255,-0.006400,0.044240,-0.021826,0.010856,0.016029,-0.010525,0.000039,0.031297,0.007914,-0.004736,0.023999,0.015513,-0.045646
0.036774,0.030221,-0.019664,0.025593,-0.004046,0.043166,-0.010694,0.016008,0.011254,-0.006282,0.008417,0.022300,0.003053,0.000011,0.011429,0.013311,-0.040969
0.028007,0.016766,-0.023300,0.009383,-0.000036,0.051978,-0.004963,0.019576,0.003577,-0.008962,0.016348,0.010403,-0.000430,0.012921,0.000908,0.009120,-0.037600
0.025527,0.007947,-0.022918,-0.001388,0.000960,0.055750,-0.003322,0.025510,-0.000018,-0.010669,0.020849,0.011147,-0.004173,0.015743,-0.005085,0.010446,-0.029651
0.025167,-0.000503,-0.019615,-0.012493,0.002931,0.062928,-0.002435,0.026065,-0.001468,-0.010406,0.010604,0.003269,-0.007495,0.016303,-0.005204,0.004538,-0.022500
0.006638,-0.006463,-0.019306,-0.016705,0.003589,0.056474,-0.003543,0.018664,-0.001877,-0.009116,0.002002,0.001609,-0.009914,0.010710,-0.002045,0.005267,-0.019486
0.000171,-0.011830,-0.019612,-0.017339,0.006248,0.048496,-0.006645,0.002172,-0.001601,-0.010651,-0.002498,0.000156,-0.009967,0.001980,-0.000024,0.000001,-0.013928
-0.000599,-0.018065,-0.010812,-0.014982,0.003406,0.034053,-0.008590,-0.003626,-0.000736,-0.015384,-0.011568,0.000016,-0.005237,-0.000107,0.001271,-0.000012,-0.006085
-0.005465,-0.026401,-0.003342,-0.010544,-0.000022,0.021048,-0.013727,-0.015252,-0.000371,-0.024965,-0.011484,-0.002000,0.000025,-0.004247,0.006867,-0.001691,-0.001153
-0.014201,-0.034314,-0.005324,-0.012045,-0.004752,0.007769,-0.017501,-0.028922,-0.001659,-0.031740,-0.012933,-0.005809,0.007393,-0.008838,0.010562,-0.001771,0.000035
-0.023506,-0.039664,-0.007469,-0.008922,-0.014782,-0.000113,-0.010817,-0.034634,-0.001902,-0.031851,-0.003089,-0.005505,0.017177,-0.013556,0.013427,-0.003681,-0.000067
-0.035082,-0.040228,-0.014665,-0.006013,-0.012490,-0.013137,-0.003646,-0.035361,0.000136,-0.019687,-0.000782,-0.013331,0.019761,-0.017308,0.016825,-0.001886,-0.002993
-0.043905,-0.032314,-0.020447,0.000038,-0.011428,-0.036512,-0.000443,-0.025553,0.002403,-0.012149,0.000017,-0.013962,0.024081,-0.014537,0.016865,-0.004775,-0.007703
-0.041130,-0.034004,-0.021197,0.003422,-0.012309,-0.049115,0.003584,-0.022162,0.002388,-0.004476,-0.003143,-0.027606,0.026802,-0.007584,0.022301,-0.011282,-0.009791
-0.051391,-0.036448,-0.027575,0.010471,-0.013669,-0.065010,0.012443,-0.019522,0.002877,-0.000193,-0.007969,-0.034621,0.026063,-0.000196,0.028540,-0.010601,-0.013477
-0.044983,-0.025834,-0.010366,0.035546,-0.013099,-0.072051,0.001512,-0.025991,0.002572,-0.000844,-0.006173,-0.037010,0.018892,0.003330,0.041649,-0.013509,-0.026447
-0.024534,-0.007716,-0.000015,0.064350,-0.015447,-0.075145,-0.000249,-0.037934,0.002921,-0.002572,-0.003046,-0.036433,0.007549,0.010825,0.051163,-0.009766,-0.037546
-0.004503,0.001720,0.015170,0.092684,-0.014566,-0.064360,-0.003967,-0.041492,0.002843,-0.006648,-0.000121,-0.048483,0.000639,0.018682,0.054466,-0.008574,-0.042659
0.002762,0.026035,0.015520,0.103920,-0.019087,-0.048007,-0.010630,-0.043471,0.000070,-0.012097,0.000002,-0.055103,-0.003810,0.021540,0.061606,-0.002481,-0.040199
0.025500,0.049375,0.000154,0.099038,-0.012851,-0.030208,-0.017456,-0.044246,-0.001941,-0.022631,0.007132,-0.055317,-0.014237,0.020270,0.060908,0.002612,-0.037412
0.014992,0.024800,-0.005246,0.080232,-0.005702,-0.015097,-0.021531,-0.038185,-0.000627,-0.023494,0.017830,-0.051121,-0.022946,0.015633,0.054096,0.029881,-0.028453
0.003996,0.006274,-0.018856,0.059002,-0.001096,-0.001157,-0.021571,-0.028112,0.000035,-0.024388,0.029911,-0.041827,-0.025524,0.010622,0.042052,0.037121,-0.012322
0.000328,-0.000003,-0.028351,0.036116,-0.000838,0.007898,-0.013715,-0.021706,0.000111,-0.022221,0.024350,-0.036777,-0.010120,0.004464,0.031284,0.038809,-0.000695
-0.006845,-0.004013,-0.046248,0.014137,-0.000833,0.020437,-0.006574,-0.013435,-0.000213,-0.022169,0.016176,-0.033689,-0.000785,0.001048,0.032242,0.034677,0.015627
-0.031230,-0.008833,-0.038299,0.001070,-0.000031,0.021449,-0.006555,-0.009227,-0.001015,-0.027280,0.010957,-0.025871,0.002182,0.000431,0.040680,0.024055,0.019382
-0.047976,-0.011896,-0.020324,-0.005772,0.000672,0.013683,-0.007115,-0.007986,-0.002017,-0.030205,0.006565,-0.018025,0.009690,0.000507,0.038870,0.010879,0.019832
-0.054253,-0.013287,-0.003864,-0.011525,0.007529,0.021195,-0.005934,-0.004735,-0.001142,-0.027603,0.003849,-0.023918,0.024528,0.000410,0.029503,0.001030,0.017377
-0.052865,-0.013078,0.005726,-0.002066,0.009856,0.031863,-0.002491,-0.007178,-0.002324,-0.023575,0.007442,-0.028261,0.033922,-0.000167,0.026429,-0.008179,0.009042
-0.046657,-0.015905,0.010650,0.002733,0.016782,0.026447,-0.002290,-0.013760,-0.002970,-0.023897,0.014441,-0.028242,0.035495,-0.001226,0.011390,-0.020671,0.002303
-0.047801,-0.033024,0.003459,0.012108,0.022930,0.018156,-0.001895,-0.011670,-0.003575,-0.011046,0.019540,-0.031346,0.022177,-0.002711,0.005158,-0.014632,0.002791
-0.050113,-0.047616,-0.000166,0.006796,0.030640,0.012169,0.000206,0.000614,-0.000212,-0.001867,0.022041,-0.032588,0.006524,-0.012134,0.000195,-0.000400,0.004317
-0.042490,-0.070837,-0.012240,0.001339,0.030776,0.025246,0.005442,0.010081,0.002339,-0.006124,0.028882,-0.044056,-0.000057,-0.041052,0.010576,0.004077,0.002029
-0.031904,-0.081955,-0.029162,0.000003,0.028090,0.035283,0.014088,0.018880,0.007951,-0.017796,0.031289,-0.056501,-0.014278,-0.071935,0.038887,0.021679,0.002072
-0.027787,-0.080709,-0.055654,-0.003457,0.027702,0.009421,0.022391,0.022599,0.012708,-0.026958,0.029211,-0.060674,-0.035451,-0.093779,0.075750,0.036580,0.008256
-0.030154,-0.081305,-0.070969,-0.017691,0.027510,-0.000807,0.025502,0.023955,0.016177,-0.020114,0.019113,-0.040203,-0.053215,-0.099833,0.099228,0.049058,0.015218
-0.030695,-0.080164,-0.068216,-0.054620,0.025502,-0.006952,0.031638,0.027138,0.020954,-0.005370,0.010646,-0.021484,-0.039229,-0.091640,0.097569,0.055067,0.020427
-0.034981,-0.071637,-0.055147,-0.067961,0.022330,-0.000393,0.035062,0.019323,0.026318,-0.000267,0.009558,-0.006356,-0.020513,-0.077173,0.074834,0.049800,0.017171
-0.039138,-0.042981,-0.033727,-0.041630,0.016416,0.000159,0.033368,0.010949,0.025210,0.001033,0.009136,-0.000114,-0.005271,-0.051458,0.037728,0.041005,0.015103
-0.049241,-0.026747,-0.010826,-0.013697,0.011640,0.001241,0.028400,0.003941,0.018301,0.013082,0.008505,0.000591,-0.000072,-0.014646,0.010584,0.027773,0.022136
-0.062159,-0.008222,0.000664,-0.003120,0.009991,0.003402,0.025470,0.003044,0.011441,0.041685,0.006957,0.004391,0.003221,0.000553,-0.005179,0.020631,0.027701
-0.066735,-0.004386,0.008269,-0.000574,0.010004,0.026623,0.021837,0.003156,0.006104,0.043462,0.015928,0.001549,0.006209,0.002664,-0.010945,0.007643,0.025106
-0.062415,-0.007724,0.023041,0.000036,0.009215,0.063435,0.025750,0.002010,0.002323,0.034611,0.023986,-0.000377,-0.000502,0.000706,-0.006500,0.000504,0.019560
-0.048177,0.000008,0.015980,0.001397,0.011223,0.065611,0.030953,0.001049,0.000218,0.019400,0.030740,-0.010780,-0.014933,-0.000001,0.000151,-0.001642,0.019337
-0.041562,-0.000174,0.009019,0.005306,0.013352,0.071171,0.032618,0.000004,-0.001933,0.010869,0.025808,-0.011322,-0.035897,-0.000049,0.016569,0.000089,0.017878
-0.026942,0.000002,0.005985,0.000102,0.013334,0.069388,0.037331,-0.001836,-0.006294,0.003497,0.012757,-0.003016,-0.044569,-0.000067,0.031549,0.004891,0.015168
-0.017927,-0.001064,0.000764,-0.009550,0.008167,0.066355,0.037136,-0.004108,-0.005298,-0.000025,0.002637,0.000046,-0.046916,-0.001744,0.031938,0.012803,0.012853
-0.009637,0.002175,-0.003969,-0.002985,0.000795,0.046730,0.031205,-0.002576,-0.003798,-0.003404,-0.000209,0.005995,-0.043465,-0.004645,0.027685,0.022832,0.012032
-0.008707,0.002427,-0.006089,-0.000019,-0.001987,0.012791,0.014777,-0.000655,-0.003237,-0.005432,-0.009349,0.003960,-0.035210,0.000539,0.022476,0.026487,0.015615
-0.013832,0.004934,0.002489,0.000041,-0.010301,-0.005804,0.003316,-0.005781,-0.006613,-0.000269,-0.028342,0.006959,-0.004147,0.017275,-0.011583,0.015199,0.023265
-0.011898,0.014623,0.009716,-0.001646,-0.012664,-0.033184,-0.000235,-0.013695,-0.012679,0.001151,-0.034793,0.013690,0.003310,0.036005,-0.058640,0.003790,0.028452
-0.009187,0.013711,0.016888,-0.017467,-0.012111,-0.061759,-0.002585,-0.016808,-0.021886,0.016936,-0.035509,0.019558,0.013765,0.040318,-0.097876,-0.000140,0.027934
-0.004455,0.021852,0.016165,-0.038994,-0.009926,-0.087289,-0.001794,-0.011719,-0.028163,0.036461,-0.025079,0.022463,0.021916,0.037023,-0.116510,-0.006661,0.023542
-0.002914,0.021995,0.027823,-0.056451,-0.009471,-0.071852,-0.000308,-0.008187,-0.035686,0.048993,-0.014836,0.026901,0.025597,0.030392,-0.106826,-0.002776,0.022414
0.000003,0.027164,0.043977,-0.051136,-0.010511,-0.051238,0.000585,-0.009771,-0.041964,0.050778,-0.016037,0.037839,0.026440,0.018960,-0.083009,0.000196,0.018830
0.008593,0.029764,0.049813,-0.027824,-0.017156,-0.024761,0.006228,-0.016768,-0.054464,0.035638,-0.015900,0.048368,0.021551,0.007285,-0.057050,0.010517,0.008713
0.020733,0.032009,0.041177,-0.003250,-0.027411,-0.008627,0.012031,-0.024646,-0.065746,0.022690,-0.012153,0.052295,0.009561,-0.000001,-0.023658,0.032234,0.000558
0.026601,0.005705,0.013585,0.003890,-0.041815,-0.001313,0.006241,-0.027747,-0.071976,0.010613,-0.011170,0.041836,-0.000379,-0.010577,0.002915,0.049493,-0.000995
0.003531,-0.003900,0.004384,0.029786,-0.053497,-0.018065,0.001037,-0.032157,-0.078369,0.003658,-0.015343,0.024418,-0.000021,-0.007065,0.008537,0.046061,-0.001958
0.000076,-0.017041,0.000182,0.057897,-0.058378,-0.037821,-0.000039,-0.042477,-0.080474,-0.001130,-0.017638,0.007303,0.003916,0.000360,0.006974,0.028799,-0.004324
-0.001517,-0.010310,-0.001013,0.049004,-0.060898,-0.041599,-0.001085,-0.048385,-0.077413,-0.002763,-0.015248,0.000026,0.009085,0.004260,0.003541,0.011564,-0.009040
-0.004190,-0.008846,-0.015062,0.028657,-0.056334,-0.040876,-0.003852,-0.052141,-0.067516,-0.001235,-0.007703,-0.000579,0.017436,0.009514,0.001928,0.009275,-0.016092
-0.007590,-0.001382,-0.015876,0.004923,-0.059687,-0.030795,-0.011967,-0.058045,-0.063061,-0.001876,-0.006407,-0.000016,0.027523,0.015330,0.001704,0.017892,-0.014921
-0.012400,0.002509,-0.008948,-0.003260,-0.059879,-0.022765,-0.016703,-0.059657,-0.058918,-0.001050,-0.008445,0.002573,0.049449,0.017515,0.000118,0.025332,-0.011274
-0.003861,0.029953,-0.004651,-0.015805,-0.076630,-0.013607,-0.016240,-0.072692,-0.069792,-0.005883,-0.008735,0.020294,0.066673,0.010123,-0.009656,0.033822,-0.009593
0.000898,0.073349,-0.000706,-0.015796,-0.087313,-0.008579,-0.015429,-0.079561,-0.085253,-0.004535,-0.007647,0.044904,0.077136,0.001417,-0.032153,0.040830,-0.007900
0.017442,0.084473,-0.003328,-0.011862,-0.093863,-0.020766,-0.016515,-0.073178,-0.095051,-0.006352,-0.008417,0.060247,0.081545,-0.002976,-0.046933,0.040135,-0.007035
0.005024,0.045466,-0.010728,0.000092,-0.088707,-0.053555,-0.015193,-0.058393,-0.096974,-0.008381,-0.007749,0.051616,0.077848,-0.023299,-0.051978,0.034169,-0.007895
0.000317,0.011573,-0.018119,0.008854,-0.071017,-0.075021,-0.008222,-0.050304,-0.099231,-0.012755,-0.000003,0.029589,0.065755,-0.040326,-0.044294,0.020370,-0.012002
0.000110,0.000214,-0.020084,0.018587,-0.048103,-0.071418,0.000033,-0.040843,-0.090739,-0.013556,0.006480,0.003951,0.047916,-0.054740,-0.031148,0.014993,-0.015071
0.000788,-0.008263,-0.015707,0.027674,-0.022409,-0.017823,0.008060,-0.026751,-0.071763,-0.011573,0.022774,-0.002245,0.031785,-0.061509,-0.015990,0.008790,-0.019052
0.001428,-0.019838,-0.006714,0.034291,-0.007161,-0.000050,0.012621,-0.010733,-0.053043,-0.002354,0.026928,-0.013062,0.016733,-0.065739,-0.004740,0.016309,-0.020439
0.002372,-0.015864,-0.000382,0.032662,0.001141,0.002099,0.020098,-0.000858,-0.037481,0.000085,0.026659,-0.016399,0.012147,-0.063763,0.000116,0.020714,-0.018187
0.005143,-0.004538,0.000331,0.009542,0.001598,0.008824,0.026662,-0.000687,-0.030708,0.003593,0.026031,-0.017913,0.004831,-0.059219,0.003132,0.029381,-0.015305
0.010008,0.003497,0.004905,0.004872,-0.001801,0.012174,0.028612,-0.001526,-0.030531,0.001331,0.020911,-0.012548,0.001997,-0.051225,0.007334,0.037149,-0.006861
0.015051,0.036190,0.012861,0.000536,-0.007429,0.000329,0.024167,-0.001710,-0.025741,-0.000009,0.011698,-0.005216,0.006463,-0.040268,0.007726,0.037140,-0.001151
0.010113,0.040056,0.012316,0.001219,-0.012651,-0.007401,0.016635,-0.001118,-0.019165,-0.001917,0.003118,-0.001249,0.012082,-0.030570,0.006364,0.031346,0.000488
0.004683,0.037817,0.010010,0.001683,-0.015780,-0.025585,0.009867,-0.002188,-0.017173,-0.009502,0.000449,0.000018,0.010514,-0.021625,0.008183,0.022825,0.001528
0.003262,0.030249,0.006606,0.001408,-0.014892,-0.053688,0.006780,-0.007456,-0.014866,-0.016106,-0.000561,0.000002,0.007482,-0.012837,0.008962,0.022897,0.001841
0.001478,0.019055,0.004783,0.000764,-0.011845,-0.033102,0.002954,-0.009224,-0.010540,-0.019550,-0.000926,-0.000007,0.004426,-0.005825,0.008526,0.014116,0.001868
0.000056,0.011031,0.002452,0.002663,-0.007543,-0.012440,0.000007,-0.004754,-0.005647,-0.013205,-0.000572,-0.000070,0.001442,-0.002569,0.005588,0.008103,0.001601
-0.000697,0.004765,0.001059,0.005992,-0.003258,-0.004265,-0.000454,-0.000800,-0.001842,-0.005476,-0.000309,0.001592,0.000819,-0.000952,0.002135,0.001738,0.001388
