AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003634,0.000059,-0.003976,0.000258,0.005878,0.003408,0.000052,0.007558,0.010721,0.000775,0.000662,-0.000937,-0.012106,0.010424,-0.002198,-0.011288,0.007450
-0.004357,-0.000389,-0.003171,0.000464,0.006089,0.004402,0.000071,0.007459,0.011006,0.001258,0.000576,-0.000794,-0.013962,0.008523,-0.001894,-0.010121,0.008625
-0.004144,-0.001051,-0.002255,0.000246,0.006854,0.005013,0.000107,0.007454,0.010894,0.002340,0.000535,-0.000770,-0.014363,0.006444,-0.001781,-0.007269,0.009573
-0.003430,-0.001835,-0.001679,0.000060,0.007819,0.005809,0.000130,0.007390,0.010597,0.003772,0.000615,-0.000755,-0.014015,0.004629,-0.001427,-0.005074,0.010419
-0.002107,-0.002317,-0.000894,-0.000090,0.008675,0.009103,-0.000001,0.006422,0.010495,0.004217,0.000849,-0.001572,-0.013420,0.003233,-0.001063,-0.004315,0.010595
-0.000718,-0.002567,-0.000368,-0.000278,0.009709,0.013140,-0.000301,0.005901,0.010938,0.004390,0.000880,-0.002526,-0.015372,0.002187,-0.000308,-0.003601,0.010731
-0.000084,-0.002870,-0.000103,-0.000739,0.010760,0.016012,-0.001060,0.005249,0.011247,0.002565,0.000699,-0.003027,-0.017169,0.001301,-0.000023,-0.002327,0.010936
0.000009,-0.003306,-0.000087,-0.001373,0.011586,0.016827,-0.002033,0.003626,0.011458,0.001371,0.000475,-0.004505,-0.018029,0.000590,0.000066,-0.001130,0.011056
0.000164,-0.002767,-0.000001,-0.001943,0.012049,0.017659,-0.003042,0.002502,0.011556,0.000544,0.000351,-0.006348,-0.018160,0.000208,0.000387,-0.000375,0.011728
0.000397,-0.001182,-0.000051,-0.003137,0.012278,0.016863,-0.004721,0.001095,0.012195,0.000538,0.000017,-0.006960,-0.018287,0.000040,0.001666,0.000007,0.012227
0.000775,-0.000411,-0.000001,-0.001677,0.012002,0.015760,-0.006685,0.000631,0.012648,0.000451,-0.000174,-0.007658,-0.019358,0.000000,0.005382,0.000519,0.012923
0.000892,-0.000051,0.000068,-0.000361,0.011729,0.013014,-0.008810,0.000215,0.012919,0.000047,-0.000795,-0.009256,-0.020131,-0.000028,0.010541,0.002852,0.013416
0.001091,0.000048,0.000254,0.000000,0.011392,0.012928,-0.010486,0.000036,0.013125,-0.000033,-0.001587,-0.010012,-0.021200,-0.000047,0.015475,0.006458,0.013488
0.002069,0.000020,0.000515,0.000282,0.011835,0.013184,-0.010884,0.000050,0.013421,-0.000495,-0.002456,-0.011201,-0.021189,0.000004,0.020823,0.009944,0.012729
0.003366,-0.000000,0.000069,0.001152,0.012509,0.012666,-0.011096,0.000069,0.013809,-0.001373,-0.003470,-0.012639,-0.022570,0.000205,0.026219,0.012781,0.011440
0.005552,-0.000019,0.000052,0.002567,0.013021,0.011743,-0.012348,0.000458,0.014525,-0.002550,-0.005019,-0.014940,-0.023502,0.000989,0.029129,0.013969,0.009872
0.007235,-0.000022,-0.000043,0.003475,0.013514,0.010981,-0.014208,0.001168,0.015141,-0.003291,-0.006625,-0.016658,-0.024512,0.002367,0.032363,0.013086,0.008167
0.008935,-0.000149,-0.000026,0.004520,0.014065,0.009183,-0.015955,0.001697,0.015449,-0.002998,-0.007808,-0.017173,-0.024831,0.004042,0.035550,0.010615,0.006727
0.010634,-0.000163,-0.000009,0.004204,0.014667,0.006454,-0.017059,0.002058,0.015829,-0.002591,-0.008875,-0.018449,-0.024767,0.005600,0.039063,0.008857,0.005315
0.012292,-0.000023,0.000236,0.003638,0.015746,0.003604,-0.017374,0.002735,0.016544,-0.001791,-0.007803,-0.018640,-0.024675,0.007331,0.043100,0.009704,0.003619
0.013818,0.000131,0.000941,0.004147,0.016635,0.001381,-0.016774,0.003440,0.016992,-0.001148,-0.005794,-0.018517,-0.024679,0.008770,0.046878,0.010420,0.002505
0.014491,0.000726,0.001867,0.002866,0.017293,0.000074,-0.015903,0.004436,0.017014,-0.000818,-0.003869,-0.017827,-0.024261,0.010382,0.050194,0.011755,0.001630
0.014680,0.001009,0.003651,0.001157,0.017806,-0.000357,-0.014230,0.005322,0.016746,-0.000796,-0.002514,-0.016800,-0.023434,0.011570,0.052455,0.012639,0.001012
0.014588,0.000778,0.004854,0.000308,0.018353,-0.000722,-0.012824,0.007578,0.016971,-0.000703,-0.002640,-0.015422,-0.021948,0.012823,0.054335,0.013524,0.000651
0.015427,0.000503,0.005840,0.000030,0.018574,-0.001257,-0.010921,0.010386,0.016918,-0.000473,-0.002928,-0.013881,-0.020212,0.013450,0.055873,0.014337,0.000552
0.016740,0.000388,0.006530,0.000014,0.019190,-0.002438,-0.008864,0.013651,0.016650,-0.000258,-0.002789,-0.012408,-0.016580,0.014081,0.055084,0.013714,0.000311
0.017790,0.000160,0.007415,0.000108,0.018941,-0.004212,-0.006730,0.015612,0.016110,-0.000106,-0.001729,-0.010922,-0.014396,0.014560,0.052480,0.012783,0.000104
0.019564,0.000087,0.008291,0.000300,0.018410,-0.004753,-0.004680,0.016052,0.015206,-0.000005,-0.000791,-0.009698,-0.011863,0.015361,0.048320,0.012410,0.000009
0.021308,0.000017,0.009255,0.000555,0.017607,-0.003114,-0.003188,0.014966,0.014361,0.000111,-0.000173,-0.008370,-0.009988,0.015494,0.044673,0.011627,-0.000012
0.022899,0.000029,0.008220,0.000770,0.016844,-0.001901,-0.002347,0.013807,0.013834,0.000293,-0.000000,-0.007329,-0.009316,0.015198,0.040430,0.009306,-0.000048
0.024793,0.000029,0.007084,0.000705,0.016134,-0.001023,-0.001854,0.011952,0.013075,0.000673,0.000142,-0.006212,-0.008602,0.014460,0.035864,0.006848,-0.000019
0.026876,0.000165,0.006553,0.000394,0.015598,-0.000431,-0.001150,0.011236,0.011741,0.000961,0.000510,-0.005058,-0.007694,0.013497,0.031625,0.004903,-0.000142
0.029362,0.000571,0.006842,0.000069,0.015378,0.000030,-0.000496,0.011098,0.010324,0.000580,0.000879,-0.003922,-0.005483,0.012529,0.029582,0.005094,-0.000143
0.031635,0.000997,0.007319,-0.000034,0.015459,0.000996,-0.000084,0.011057,0.008751,0.000023,0.000101,-0.002430,-0.003218,0.011509,0.027008,0.005871,-0.000091
0.033377,0.001368,0.006373,-0.000657,0.015193,0.002019,0.000033,0.010025,0.007086,-0.000182,-0.000022,-0.001158,-0.001277,0.010253,0.024135,0.007560,-0.000024
0.033223,0.001573,0.006008,-0.002021,0.014451,0.002776,0.000584,0.008806,0.005129,-0.000647,-0.000050,-0.000032,-0.000119,0.008458,0.021545,0.009306,0.000101
0.031496,0.001894,0.004780,-0.005218,0.012833,0.002919,0.001419,0.007283,0.003641,-0.000122,0.000007,0.000602,-0.000000,0.006427,0.020067,0.010935,0.000555
0.030245,0.002032,0.004227,-0.005725,0.011053,0.003470,0.002814,0.007141,0.002650,0.000017,0.000106,0.001279,0.000005,0.004483,0.018446,0.012289,0.001128
0.029016,0.002344,0.004467,-0.005757,0.009749,0.002968,0.004206,0.007111,0.002463,0.000071,0.000216,0.001878,0.000171,0.002278,0.016849,0.015137,0.001892
0.026566,0.003337,0.003867,-0.005557,0.008402,0.002971,0.005348,0.006826,0.002191,0.000153,0.000397,0.003432,0.000487,0.000880,0.014081,0.018255,0.002613
0.022685,0.002475,0.002729,-0.005341,0.006787,0.003742,0.006856,0.006078,0.001735,0.000209,0.000651,0.005635,0.001390,0.000025,0.011560,0.021991,0.003930
0.018634,0.001317,0.001080,-0.004116,0.005013,0.003285,0.008392,0.004309,0.001231,0.000271,0.000918,0.008351,0.001998,-0.000219,0.008838,0.024955,0.004364
0.015049,0.000246,0.000128,-0.004503,0.003350,0.002618,0.008113,0.004218,0.001078,0.000286,0.000852,0.009626,0.002976,-0.001331,0.006069,0.025359,0.004527
0.011805,0.000099,-0.000525,-0.005958,0.002106,0.001976,0.007379,0.004882,0.001046,0.000169,0.000769,0.010870,0.003969,-0.003065,0.004080,0.024998,0.004411
0.009001,0.000094,-0.002842,-0.007359,0.001270,0.001382,0.006478,0.005383,0.000936,0.000212,0.001359,0.012939,0.005420,-0.005329,0.002120,0.022034,0.004197
0.006188,0.000234,-0.006959,-0.009435,0.000565,0.000981,0.004773,0.005112,0.001069,0.000391,0.002022,0.011780,0.006658,-0.005691,0.001245,0.018797,0.002368
0.003269,0.000302,-0.009818,-0.011568,0.000204,0.000265,0.003130,0.004674,0.001407,0.001459,0.002460,0.011334,0.007470,-0.005761,0.000941,0.017210,0.000874
0.001541,0.000794,-0.011744,-0.011946,0.000008,-0.000129,0.002061,0.004661,0.001459,0.002932,0.002979,0.010669,0.007267,-0.005722,0.000826,0.015336,0.000221
0.000845,0.001196,-0.013300,-0.012389,-0.000015,-0.001549,0.000868,0.006469,0.001553,0.004527,0.003831,0.009715,0.006150,-0.004417,0.000203,0.014847,0.000305
0.000415,0.002985,-0.013401,-0.012014,-0.000075,-0.001739,0.000355,0.008281,0.001573,0.006299,0.004529,0.008719,0.006679,-0.003589,-0.000001,0.015236,0.000410
0.000078,0.004592,-0.014631,-0.013979,-0.000099,-0.001315,0.000006,0.010099,0.001392,0.007627,0.004284,0.009205,0.007464,-0.002866,0.000050,0.015448,0.000535
0.000060,0.006804,-0.016021,-0.013518,-0.000274,-0.002727,-0.000079,0.012466,0.001237,0.009784,0.003479,0.009613,0.008086,-0.003134,0.000354,0.017460,0.001053
0.000045,0.008022,-0.017167,-0.011828,-0.000252,-0.004669,-0.000436,0.014818,0.001149,0.011803,0.002163,0.009602,0.008775,-0.003225,0.000775,0.019705,0.001844
0.000113,0.008489,-0.017252,-0.009234,-0.000664,-0.007467,-0.000935,0.016619,0.001475,0.013313,0.001534,0.007678,0.008499,-0.003264,0.000390,0.017576,0.002686
0.000234,0.007751,-0.015735,-0.008405,-0.001275,-0.009411,-0.001530,0.016095,0.001413,0.015200,0.001338,0.005852,0.008205,-0.002036,0.000017,0.015852,0.002881
0.000328,0.006778,-0.013144,-0.007585,-0.001999,-0.008973,-0.001811,0.014988,0.001172,0.016902,0.001700,0.004766,0.007222,-0.001057,-0.000142,0.015015,0.003017
0.000194,0.009415,-0.011539,-0.006642,-0.002623,-0.007524,-0.002555,0.013088,0.001288,0.017110,0.002098,0.003662,0.005223,-0.000368,-0.000381,0.012761,0.003743
0.000171,0.011454,-0.010800,-0.005095,-0.002642,-0.006271,-0.003862,0.011279,0.001410,0.016760,0.002848,0.003167,0.003230,-0.000150,-0.000844,0.010288,0.004710
0.000185,0.012870,-0.009986,-0.002851,-0.002638,-0.007097,-0.004941,0.009959,0.001238,0.015479,0.003382,0.002683,0.001149,-0.000021,-0.001327,0.007933,0.004948
0.000255,0.013274,-0.008248,-0.001382,-0.002952,-0.006564,-0.005654,0.008899,0.000988,0.012559,0.003825,0.002134,0.000442,-0.000019,-0.001606,0.006657,0.005033
0.000462,0.012730,-0.005410,-0.000443,-0.002713,-0.005778,-0.005589,0.007467,0.000711,0.009628,0.001534,0.001597,0.000018,-0.000008,-0.001675,0.005657,0.004811
0.000774,0.009781,-0.002957,-0.000010,-0.002375,-0.005078,-0.005427,0.006257,0.000415,0.006651,0.000037,0.001456,-0.000063,-0.000005,-0.001604,0.005473,0.004601
0.000396,0.006374,-0.001230,0.000280,-0.002325,-0.005011,-0.004898,0.004976,0.000233,0.003180,-0.000656,0.002337,-0.000352,-0.000010,-0.001177,0.006185,0.005280
0.000002,0.003427,-0.000433,0.000414,-0.002459,-0.004843,-0.004000,0.004170,0.000009,0.001329,-0.001078,0.003395,-0.001050,-0.000029,-0.001184,0.006777,0.005961
-0.000049,0.000735,-0.000043,0.000408,-0.002364,-0.004877,-0.002648,0.003928,-0.000015,0.000216,-0.001469,0.003361,-0.002306,-0.000041,-0.001259,0.006221,0.006167
-0.000047,-0.000010,0.000168,0.000798,-0.001874,-0.005537,-0.001438,0.003221,0.000008,-0.000061,-0.001760,0.001802,-0.003510,-0.000116,-0.000558,0.004611,0.006695
-0.000069,-0.000543,0.000750,0.001442,-0.001679,-0.007531,-0.001061,0.002532,0.000155,-0.000847,-0.002342,0.001038,-0.003887,-0.000065,-0.000069,0.003268,0.007106
-0.000385,-0.001842,0.001332,0.001944,-0.001952,-0.008044,-0.000708,0.002449,0.000318,-0.002011,-0.002544,0.000255,-0.004430,-0.000106,0.000109,0.002761,0.008041
-0.000950,-0.003415,0.002197,0.003774,-0.002648,-0.008296,-0.000651,0.001711,0.000373,-0.003258,-0.002823,0.000141,-0.005550,-0.000255,0.000693,0.001602,0.008026
-0.001692,-0.005950,0.003451,0.002996,-0.003329,-0.006163,-0.000532,0.000800,0.000504,-0.003874,-0.001913,0.000178,-0.006520,-0.001005,0.000980,0.000903,0.008042
-0.002979,-0.005913,0.003377,0.002246,-0.004110,-0.003659,-0.000400,0.000258,0.000279,-0.004396,-0.002405,0.000903,-0.007361,-0.001972,0.000935,0.000091,0.007293
-0.004710,-0.005418,0.002677,0.000541,-0.004782,-0.001890,-0.000285,0.000001,0.000143,-0.004369,-0.001982,0.002259,-0.008636,-0.003425,0.000597,-0.000053,0.006491
-0.007087,-0.005222,0.002470,0.000019,-0.005391,-0.001163,-0.000336,-0.000352,0.000043,-0.004639,-0.001766,0.001750,-0.010114,-0.004508,0.000441,-0.000321,0.004988
-0.011029,-0.006530,0.002479,-0.000061,-0.006078,-0.001692,-0.000339,-0.001476,0.000003,-0.003336,-0.001969,0.001407,-0.009927,-0.005960,0.000465,-0.000706,0.003974
-0.015404,-0.007845,0.002393,-0.000274,-0.007487,-0.003560,-0.000271,-0.002734,-0.000319,-0.002549,-0.002118,0.001095,-0.009104,-0.007034,0.000500,-0.001812,0.002652
-0.018108,-0.008974,0.001974,-0.000627,-0.009214,-0.005446,-0.000320,-0.003374,-0.001585,-0.001580,-0.001267,0.000763,-0.006832,-0.006798,0.000103,-0.003260,0.002597
-0.020267,-0.007539,0.001254,-0.000402,-0.011202,-0.004934,-0.000567,-0.004035,-0.003279,-0.000978,-0.000598,0.000473,-0.003458,-0.006426,0.000000,-0.003879,0.002386
-0.022945,-0.008545,0.000841,-0.000377,-0.013348,-0.004437,-0.001486,-0.004587,-0.005361,-0.000862,-0.000852,0.000090,-0.001451,-0.006115,0.000125,-0.004433,0.002263
-0.024965,-0.008727,0.000138,-0.000002,-0.015924,-0.006234,-0.002693,-0.005747,-0.007546,-0.000439,-0.001188,-0.000001,-0.000331,-0.006306,0.000971,-0.003457,0.002327
-0.026467,-0.007778,-0.000019,0.000332,-0.018314,-0.008216,-0.004447,-0.006945,-0.010027,-0.000179,-0.001409,-0.000013,-0.000043,-0.006420,0.002300,-0.002455,0.002756
-0.026746,-0.006698,-0.000688,0.001351,-0.020730,-0.009379,-0.005260,-0.007933,-0.011765,0.000003,-0.001131,-0.000288,0.000020,-0.006710,0.003354,-0.004478,0.003154
-0.028135,-0.007088,-0.001534,0.001642,-0.023321,-0.010514,-0.006136,-0.008907,-0.013699,0.000484,-0.000644,-0.001151,0.000165,-0.006253,0.004343,-0.007716,0.002567
-0.030317,-0.008488,-0.001654,0.001671,-0.025335,-0.009983,-0.005873,-0.008716,-0.015283,0.001233,-0.000283,-0.002979,0.000516,-0.005897,0.003263,-0.009047,0.001638
-0.032182,-0.007994,-0.001395,0.001582,-0.027128,-0.008748,-0.005900,-0.009017,-0.016844,0.001808,-0.000138,-0.005307,0.001613,-0.005185,0.003114,-0.008958,0.000999
-0.033463,-0.006627,-0.001405,0.002156,-0.027535,-0.007109,-0.005654,-0.009235,-0.018161,0.002341,-0.000168,-0.005922,0.002416,-0.004676,0.003001,-0.008614,0.000631
-0.034178,-0.005269,-0.001410,0.003496,-0.027793,-0.007302,-0.005345,-0.009693,-0.019318,0.002639,-0.000160,-0.006429,0.003646,-0.004088,0.002921,-0.008039,0.000432
-0.033760,-0.002877,-0.001922,0.004164,-0.027512,-0.006517,-0.004813,-0.009601,-0.020022,0.002622,-0.000277,-0.006898,0.004920,-0.004405,0.001424,-0.006613,0.000118
-0.032927,-0.001059,-0.002161,0.004099,-0.026505,-0.005764,-0.003654,-0.009101,-0.020308,0.002539,-0.000966,-0.007895,0.005448,-0.004645,0.000579,-0.005381,-0.000010
-0.032276,-0.000568,-0.002949,0.004525,-0.024470,-0.006609,-0.002855,-0.006446,-0.017999,0.001547,-0.002156,-0.007841,0.003156,-0.004812,0.000854,-0.003755,-0.000537
-0.031917,-0.000332,-0.003761,0.005559,-0.022424,-0.006986,-0.002240,-0.004206,-0.015143,0.000488,-0.004048,-0.007244,0.001523,-0.003986,0.001651,-0.001905,-0.001545
-0.032442,-0.000385,-0.004089,0.005849,-0.019935,-0.007129,-0.001791,-0.002570,-0.012714,0.000020,-0.006414,-0.006303,0.001058,-0.003180,0.001854,-0.000410,-0.002770
-0.031123,-0.000612,-0.003927,0.005082,-0.016730,-0.007192,-0.001322,-0.002021,-0.010127,-0.000187,-0.008702,-0.005248,0.000812,-0.002342,0.001800,0.000040,-0.003964
-0.028135,-0.000782,-0.003878,0.003904,-0.013420,-0.009062,-0.001078,-0.001863,-0.008018,-0.001346,-0.010115,-0.005455,0.000436,-0.001699,0.001976,0.000419,-0.004634
-0.024249,-0.000661,-0.003756,0.003214,-0.010336,-0.012754,-0.000953,-0.001060,-0.005864,-0.003583,-0.010588,-0.005389,0.000130,-0.000747,0.002250,0.000927,-0.004734
-0.020467,-0.000616,-0.003846,0.002612,-0.007558,-0.015418,-0.000792,-0.000197,-0.003855,-0.006500,-0.010399,-0.006295,0.000009,-0.000098,0.002495,0.001614,-0.004609
-0.016354,-0.000306,-0.003891,0.002870,-0.005084,-0.016780,-0.000636,0.000057,-0.002263,-0.009983,-0.010058,-0.005387,-0.000175,-0.000000,0.002762,0.001560,-0.004708
-0.013872,-0.000764,-0.004006,0.001686,-0.002858,-0.014394,-0.000479,0.000231,-0.001116,-0.012086,-0.007669,-0.005113,-0.000698,0.000010,0.002519,0.001369,-0.005408
-0.010677,-0.000829,-0.003923,0.001091,-0.001421,-0.011321,-0.000567,0.000339,-0.000456,-0.011236,-0.005595,-0.003183,-0.001702,0.000092,0.001882,0.000550,-0.006712
-0.008600,-0.000668,-0.004557,0.000173,-0.000571,-0.007881,-0.000716,0.000351,-0.000032,-0.009609,-0.003458,-0.001632,-0.003924,0.000084,0.000980,0.000600,-0.008357
-0.006808,-0.000342,-0.004528,-0.000089,-0.000065,-0.004702,-0.000486,0.000388,0.000174,-0.008590,-0.002008,-0.000798,-0.007268,0.000022,0.000309,0.001352,-0.009358
-0.006111,-0.000304,-0.004996,-0.001394,0.000149,-0.003297,-0.000234,0.000410,0.001162,-0.007859,-0.000670,-0.000054,-0.007989,-0.000086,0.000188,0.003358,-0.009631
-0.005545,-0.000415,-0.005284,-0.003826,0.000653,-0.002604,-0.000022,0.000229,0.002019,-0.008076,-0.000074,0.000283,-0.007634,-0.000445,0.000080,0.004923,-0.010330
-0.004938,-0.000240,-0.005701,-0.006127,0.000674,-0.002254,0.000034,0.000107,0.001673,-0.007876,0.000180,0.002049,-0.005625,-0.000883,-0.000041,0.005485,-0.010204
-0.004650,-0.000015,-0.006165,-0.008896,0.000636,-0.002295,0.000098,0.000045,0.001264,-0.007949,0.001225,0.004896,-0.003145,-0.001434,-0.000382,0.005716,-0.010297
-0.005092,-0.000055,-0.005166,-0.010200,0.000372,-0.002553,0.000094,0.000008,0.000891,-0.007860,0.001826,0.006862,-0.001529,-0.002243,-0.001033,0.005795,-0.010559
-0.005101,-0.000001,-0.004722,-0.010412,0.000114,-0.003171,0.000208,-0.000037,0.000498,-0.008365,0.002277,0.008405,-0.000621,-0.003103,-0.001248,0.006168,-0.010780
-0.004787,0.000245,-0.003966,-0.010327,-0.000000,-0.003849,0.000306,-0.000297,0.000058,-0.009001,0.003364,0.010964,-0.000267,-0.003922,-0.001263,0.006330,-0.010796
-0.003468,0.000242,-0.003753,-0.010128,-0.000199,-0.003369,0.000657,-0.000817,-0.000057,-0.008610,0.005506,0.013727,-0.000079,-0.004982,-0.000478,0.006353,-0.010619
-0.002274,0.000236,-0.002974,-0.009849,-0.000944,-0.002801,0.001096,-0.001149,-0.000759,-0.008005,0.008357,0.015995,0.000007,-0.006175,-0.000042,0.004945,-0.010650
-0.001633,0.000137,-0.001993,-0.008886,-0.001805,-0.002249,0.001868,-0.001309,-0.001961,-0.007576,0.011612,0.016168,0.000402,-0.008005,-0.000083,0.004078,-0.011293
-0.001209,0.000244,-0.000837,-0.005546,-0.002702,-0.001797,0.002511,-0.000613,-0.003553,-0.006565,0.014452,0.015708,0.002348,-0.009674,-0.000013,0.003766,-0.011803
-0.001278,0.000543,-0.000098,-0.002603,-0.003319,-0.000709,0.003364,-0.000362,-0.005316,-0.005469,0.015230,0.016641,0.004621,-0.011236,0.000012,0.004528,-0.012098
-0.001460,0.000884,0.000167,-0.000894,-0.003998,-0.000017,0.004497,-0.000420,-0.007313,-0.004320,0.014629,0.017449,0.008566,-0.012661,0.000081,0.005402,-0.012246
-0.001094,0.000973,0.000888,-0.000440,-0.004753,0.000742,0.006137,-0.000518,-0.009624,-0.002735,0.013919,0.018792,0.013280,-0.014386,0.000000,0.007382,-0.012552
-0.000757,0.001095,0.001806,-0.000283,-0.005300,0.003815,0.007823,-0.000377,-0.012225,-0.001440,0.011667,0.018947,0.018436,-0.016160,-0.000098,0.008945,-0.012706
-0.000265,0.000977,0.001542,-0.000055,-0.005155,0.005227,0.008668,-0.000000,-0.012225,-0.000779,0.009692,0.018562,0.019298,-0.017623,0.000001,0.010322,-0.013557
-0.000065,0.000604,0.000849,0.000188,-0.004957,0.006864,0.009124,0.000346,-0.012230,-0.000412,0.007637,0.017704,0.018939,-0.018371,0.000475,0.011689,-0.014204
-0.000001,0.000143,0.000890,0.001434,-0.004984,0.008937,0.009048,0.000572,-0.012145,-0.000132,0.005944,0.016990,0.018401,-0.018826,0.001969,0.013488,-0.014533
0.000111,0.000041,0.001180,0.002978,-0.004657,0.011285,0.008819,0.000242,-0.011854,-0.000026,0.004817,0.016293,0.016926,-0.019254,0.004312,0.016915,-0.014462
0.000575,0.000409,0.002252,0.003778,-0.003735,0.011582,0.007844,0.000343,-0.009953,-0.000215,0.003342,0.015741,0.014679,-0.020895,0.006671,0.019630,-0.008967
0.002578,0.001179,0.004200,0.005907,-0.002810,0.011560,0.002923,0.001259,-0.006646,-0.000825,0.002169,0.015222,0.011996,-0.023047,0.007665,0.021763,-0.000230
0.005944,0.003292,0.005603,0.008595,-0.002946,0.007381,0.000582,0.002602,-0.003869,-0.001424,0.000601,0.014478,0.011577,-0.025894,0.007956,0.021385,0.001392
0.010210,0.006559,0.006487,0.013450,-0.002966,0.004135,0.000002,0.004211,-0.002013,-0.002024,-0.000000,0.013542,0.010688,-0.029170,0.007394,0.020659,0.006068
0.012623,0.007915,0.006878,0.017266,-0.002500,0.005476,-0.000213,0.005537,-0.001212,-0.001143,-0.000613,0.011929,0.010129,-0.032387,0.005465,0.018858,0.011992
0.015892,0.007988,0.007582,0.019301,-0.001904,0.006723,-0.000767,0.006840,-0.001642,-0.000183,-0.001406,0.011207,0.008918,-0.033678,0.003829,0.016856,0.016335
0.017306,0.007788,0.007723,0.019368,-0.001870,0.008151,-0.001695,0.008003,-0.001919,0.000000,-0.000913,0.010576,0.006959,-0.033594,0.003068,0.016499,0.018865
0.016503,0.006254,0.007813,0.017749,-0.001426,0.010769,-0.001936,0.007800,-0.002277,0.000015,-0.000613,0.009999,0.004610,-0.032261,0.002289,0.015899,0.020772
0.013058,0.004964,0.006158,0.014517,-0.001715,0.013384,-0.002009,0.006499,-0.003116,0.000016,-0.000094,0.009631,0.002457,-0.029039,0.002263,0.014748,0.021230
0.009548,0.003408,0.005111,0.011505,-0.001958,0.012752,-0.001275,0.004319,-0.004014,-0.000006,0.000030,0.008803,0.001073,-0.025005,0.001946,0.011925,0.020574
0.006420,0.002065,0.004143,0.008368,-0.002145,0.010537,-0.000767,0.002548,-0.005001,-0.000029,0.000604,0.008599,0.000354,-0.020768,0.000524,0.008541,0.019268
0.003828,0.001082,0.003265,0.005503,-0.002565,0.007316,-0.000386,0.001158,-0.006027,-0.000029,0.001595,0.008990,0.000098,-0.016749,-0.000021,0.005537,0.016644
0.001814,0.000501,0.003006,0.002656,-0.003022,0.003396,-0.000168,0.000348,-0.007203,-0.000025,0.002790,0.009117,0.000004,-0.013788,-0.001096,0.003553,0.013480
0.000555,0.000401,0.002672,0.000876,-0.003473,0.001077,-0.000002,-0.000009,-0.008498,-0.000069,0.004178,0.008621,0.000010,-0.010951,-0.003452,0.002352,0.009840
0.000001,0.000133,0.002194,0.000046,-0.004091,0.000179,0.000093,-0.000658,-0.010029,-0.000263,0.005578,0.008149,-0.000000,-0.008304,-0.006508,0.001338,0.006734
-0.000232,-0.000455,0.001290,-0.000294,-0.005022,-0.000069,0.000343,-0.002095,-0.011478,-0.000503,0.006262,0.007946,-0.000038,-0.005867,-0.008904,0.000608,0.003895
-0.000962,-0.002509,0.000666,-0.001650,-0.006577,-0.000901,0.000634,-0.004270,-0.012677,-0.000952,0.006194,0.007394,-0.000317,-0.003678,-0.011411,0.000090,0.001698
-0.001871,-0.004430,0.000198,-0.003112,-0.008254,-0.002305,0.000873,-0.006953,-0.014171,-0.001707,0.006010,0.005499,-0.000628,-0.001993,-0.013730,-0.000016,0.000286
-0.003193,-0.005105,0.000040,-0.003804,-0.009311,-0.003990,0.000825,-0.008993,-0.015728,-0.002336,0.006070,0.003551,-0.000524,-0.000827,-0.012850,-0.000374,-0.000055
-0.005070,-0.006124,0.000001,-0.004482,-0.010068,-0.005061,0.000785,-0.011676,-0.016956,-0.002965,0.006208,0.002689,-0.000181,-0.000222,-0.010735,-0.000206,-0.000956
-0.008539,-0.007558,-0.000292,-0.005708,-0.010765,-0.005518,0.000888,-0.014550,-0.017783,-0.003593,0.005362,0.002231,-0.000028,0.000000,-0.009119,-0.000009,-0.002894
-0.012484,-0.010523,-0.000971,-0.007498,-0.011348,-0.004587,0.001246,-0.016268,-0.018438,-0.003690,0.005888,0.002141,0.000001,0.000164,-0.007761,0.000205,-0.005743
-0.016501,-0.013891,-0.001234,-0.009791,-0.011979,-0.003787,0.001697,-0.017649,-0.020354,-0.003676,0.006798,0.001963,0.000015,0.000588,-0.006107,0.000434,-0.009601
-0.017658,-0.017371,-0.000852,-0.012303,-0.013036,-0.003217,0.002136,-0.019406,-0.022066,-0.003132,0.007989,0.001709,0.000117,0.001031,-0.004231,0.000512,-0.014465
-0.018370,-0.021557,-0.000838,-0.014389,-0.014448,-0.002722,0.002814,-0.022464,-0.024157,-0.002691,0.008771,0.001376,0.000350,0.001583,-0.003232,0.000538,-0.020317
-0.018641,-0.025131,-0.000248,-0.013719,-0.016352,-0.002688,0.003504,-0.026998,-0.026515,-0.002027,0.009010,0.000271,0.000655,0.002420,-0.002411,0.000669,-0.027039
-0.018786,-0.027058,-0.000016,-0.012879,-0.018235,-0.002161,0.004607,-0.031329,-0.028754,-0.001491,0.008757,-0.000035,0.000660,0.003210,-0.002318,0.001082,-0.034434
-0.018587,-0.024829,0.000233,-0.011944,-0.019497,-0.001773,0.006909,-0.033776,-0.030068,-0.002119,0.008012,-0.000418,0.000630,0.002334,-0.002222,0.000870,-0.037261
-0.015341,-0.021780,0.001970,-0.008571,-0.020432,-0.001844,0.007083,-0.034575,-0.030345,-0.003380,0.005952,-0.001155,0.000532,0.000499,-0.002772,0.000561,-0.031728
-0.010901,-0.016498,0.004065,-0.005589,-0.022521,-0.004720,0.006982,-0.034817,-0.030399,-0.004798,0.004665,-0.002367,0.001595,-0.000149,-0.003550,0.000034,-0.025326
