AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004272,0.001765,0.001748,0.000482,-0.000253,-0.009784,0.000059,0.002890,0.001670,0.000853,0.006360,-0.000163,0.002793,-0.000224,0.000415,-0.003960,0.003685
-0.004298,0.000466,0.001948,-0.000001,0.000168,-0.002383,0.001093,0.004041,0.001940,0.000191,0.007661,0.000882,0.000694,-0.001148,-0.000306,-0.005293,0.002523
-0.003066,-0.000000,0.001670,-0.001139,0.000932,0.000181,0.002365,0.003631,0.002503,-0.000098,0.006774,0.002042,-0.000023,-0.001818,-0.001615,-0.006091,0.001574
-0.001582,-0.000211,0.001406,-0.003361,0.002112,0.004636,0.003396,0.002852,0.003602,-0.001319,0.004077,0.002624,-0.001243,-0.002118,-0.001898,-0.006433,0.001114
-0.000119,-0.000783,0.001138,-0.005063,0.003468,0.009405,0.003945,0.001893,0.004991,-0.001382,0.001692,0.003497,-0.004180,-0.001971,-0.000929,-0.005763,0.000812
0.000384,-0.000520,0.001554,-0.005843,0.004462,0.008663,0.003501,0.001252,0.005839,-0.000514,0.000179,0.004572,-0.004574,-0.001302,-0.000015,-0.003479,0.000629
0.001831,0.000012,0.002254,-0.005111,0.005017,0.002175,0.002201,0.001279,0.005306,-0.000001,-0.000398,0.005864,-0.002697,-0.000499,0.000648,-0.000426,0.000591
0.002967,0.001106,0.002876,-0.003538,0.004673,-0.000264,0.000970,0.002089,0.003170,0.000473,-0.001863,0.006941,-0.000685,-0.000090,0.002178,0.001043,0.000240
0.003206,0.003251,0.003324,-0.001211,0.003514,-0.004518,0.000226,0.003747,0.000811,0.000793,-0.002456,0.007248,0.000005,0.000084,0.002736,0.004045,-0.000053
0.003185,0.004233,0.003307,0.000050,0.001229,-0.007301,0.000005,0.005515,-0.000080,0.001123,-0.003064,0.006695,0.000423,0.000477,0.001086,0.006233,-0.000743
0.002884,0.002812,0.003421,0.002372,0.000006,-0.006116,-0.000005,0.005903,-0.001789,0.001074,-0.003203,0.004622,0.000534,0.000025,-0.000373,0.007113,-0.002054
0.002111,0.000314,0.002932,0.003374,-0.001281,-0.001464,-0.000029,0.003718,-0.003570,0.000329,-0.002933,0.001257,0.000650,-0.000442,-0.003180,0.006230,-0.003151
0.000769,-0.000598,0.001444,0.001776,-0.003188,0.000504,0.000094,0.000731,-0.004691,-0.000035,-0.002217,-0.000051,0.000480,-0.001559,-0.006254,0.003826,-0.003870
0.000007,-0.002760,0.000001,0.000134,-0.003551,0.006251,0.000978,-0.000411,-0.004333,-0.000218,-0.001314,-0.001826,0.000127,-0.002182,-0.007967,0.001142,-0.004308
-0.000033,-0.002905,-0.000873,-0.000453,-0.002169,0.014041,0.001890,-0.003435,-0.003559,-0.000021,-0.000378,-0.004156,0.000089,-0.001845,-0.007544,0.000004,-0.003816
0.000007,-0.000281,-0.002826,-0.002295,-0.000186,0.017787,0.002113,-0.006691,-0.002180,0.000291,0.000011,-0.004901,0.000360,-0.001097,-0.004850,-0.000658,-0.002497
0.000611,0.000568,-0.004507,-0.004037,0.000589,0.018194,0.001578,-0.007086,-0.000445,0.001465,0.000641,-0.004807,0.000988,-0.000401,-0.001230,-0.000179,-0.000785
0.001951,0.003808,-0.006296,-0.003896,0.003132,0.015254,0.000277,-0.004826,0.000233,0.001986,0.001383,-0.004288,0.001267,-0.000250,0.000503,0.000497,0.000036
0.003713,0.007430,-0.007537,-0.001950,0.005307,0.010498,-0.000294,-0.001759,0.001413,0.002621,0.000171,-0.003801,0.000362,-0.000095,0.005185,0.002183,0.001283
0.004949,0.008187,-0.008145,-0.000032,0.006555,0.003999,-0.001950,-0.000029,0.002558,0.002510,-0.000522,-0.003566,-0.000082,-0.000003,0.008607,0.004189,0.003115
0.004639,0.005765,-0.007661,0.001404,0.005638,0.000368,-0.004813,0.000916,0.003213,0.000878,-0.002431,-0.003905,-0.001018,0.000050,0.010397,0.005503,0.005022
0.002251,0.001386,-0.006684,0.003625,0.002499,-0.001026,-0.007689,0.002344,0.002407,-0.000080,-0.004123,-0.003771,-0.002746,0.000274,0.010272,0.005445,0.006070
0.000004,-0.000103,-0.005267,0.005551,0.000064,-0.004542,-0.009911,0.002317,0.001305,-0.001695,-0.005281,-0.003095,-0.003014,0.000995,0.009047,0.003015,0.005715
-0.001403,-0.003097,-0.002856,0.007440,-0.001000,-0.005569,-0.010673,0.002450,0.000110,-0.003549,-0.004983,-0.002746,-0.001963,0.002567,0.006662,0.000278,0.004567
-0.003860,-0.003905,-0.000466,0.009280,-0.002834,-0.005068,-0.009387,0.002414,-0.000310,-0.004845,-0.002907,-0.002914,-0.000715,0.004410,0.003642,-0.000580,0.002469
-0.005001,-0.004343,0.000954,0.010029,-0.003867,-0.003125,-0.005815,0.003038,-0.000976,-0.005140,-0.000558,-0.003575,-0.000060,0.005984,0.000752,-0.003470,0.000512
-0.004823,-0.004116,0.003497,0.009476,-0.003937,-0.001450,-0.001497,0.004174,-0.000346,-0.005060,0.000507,-0.004284,0.000102,0.002387,-0.000176,-0.006009,-0.000067
-0.003281,-0.004503,0.005727,0.008284,-0.003561,-0.000550,0.000341,0.005200,-0.000000,-0.003600,0.003190,-0.005300,0.000178,-0.000022,-0.001609,-0.008265,-0.001658
-0.001194,-0.005761,0.007324,0.005851,-0.002987,-0.002372,0.004143,0.004997,0.000514,-0.001727,0.004914,-0.006468,0.000021,-0.002510,-0.002917,-0.009778,-0.003074
-0.000028,-0.007828,0.008450,0.002870,-0.002776,-0.005332,0.007505,0.002703,0.001241,-0.000369,0.004757,-0.007442,-0.000249,-0.006817,-0.003565,-0.010112,-0.003653
0.000589,-0.011120,0.008589,0.000452,-0.003396,-0.009430,0.008161,0.000061,0.000721,-0.000062,0.003669,-0.007006,-0.002537,-0.011381,-0.004602,-0.009735,-0.003751
0.000527,-0.013243,0.007790,-0.000006,-0.004909,-0.014241,0.006393,-0.001729,0.000063,-0.000417,0.002214,-0.005424,-0.004376,-0.014511,-0.005255,-0.009804,-0.003922
0.000332,-0.013323,0.006320,-0.000170,-0.006046,-0.018116,0.003498,-0.005140,-0.000335,-0.001243,0.001517,-0.002744,-0.004869,-0.014596,-0.005953,-0.009840,-0.004037
0.000538,-0.008786,0.004314,-0.000000,-0.006404,-0.017755,0.000800,-0.007909,-0.002042,-0.002310,0.001494,-0.000450,-0.005243,-0.010705,-0.007254,-0.006430,-0.004385
0.000969,-0.004165,0.002757,0.000002,-0.005976,-0.012180,-0.000147,-0.008986,-0.004377,-0.003050,0.001390,0.000165,-0.004732,-0.003416,-0.008656,-0.001177,-0.004472
0.001389,-0.000022,0.001185,-0.000128,-0.005077,-0.003433,-0.002008,-0.008603,-0.005746,-0.003464,0.001332,0.001626,-0.002904,-0.000004,-0.008092,0.000248,-0.003953
0.001523,0.002760,0.000418,-0.000289,-0.003808,0.000673,-0.002024,-0.007595,-0.006490,-0.002776,0.001819,0.002652,-0.000676,0.002184,-0.005124,0.002510,-0.003434
0.001530,0.008654,0.000154,-0.000952,-0.001760,0.007536,-0.000791,-0.006382,-0.006314,-0.001307,0.002423,0.002882,0.000251,0.006691,-0.001238,0.006266,-0.002994
0.000756,0.012358,0.000253,-0.002528,-0.000036,0.014552,0.000048,-0.005103,-0.005714,-0.000058,0.002575,0.002963,0.002722,0.010618,0.000287,0.010344,-0.002481
-0.000002,0.013083,0.000213,-0.004115,0.000873,0.017794,0.001292,-0.004042,-0.004849,0.000475,0.001725,0.003204,0.004231,0.011365,0.002990,0.012888,-0.001954
-0.001518,0.011889,0.000456,-0.003482,0.002442,0.017986,0.002715,-0.002632,-0.003635,0.000740,0.000258,0.003268,0.005122,0.010124,0.006169,0.012745,-0.001768
-0.004817,0.009642,0.000511,-0.002338,0.004209,0.013192,0.003579,-0.000948,-0.002235,0.000103,-0.000215,0.003672,0.005752,0.007930,0.008680,0.010463,-0.001430
-0.007084,0.008063,0.000142,-0.001646,0.005474,0.005391,0.003902,-0.000017,-0.001222,-0.000140,-0.001001,0.004578,0.004093,0.005750,0.007564,0.008831,-0.001019
-0.007078,0.005814,0.000000,-0.001447,0.005929,0.000011,0.003286,0.000512,-0.000733,-0.000756,-0.002222,0.005733,0.002106,0.004183,0.003991,0.006985,-0.000203
-0.004903,0.005532,-0.000507,-0.001148,0.004621,-0.004128,0.001996,0.001702,-0.000671,-0.001204,-0.004253,0.006430,0.000766,0.002987,0.001168,0.003597,0.000031
-0.002241,0.004943,-0.001562,-0.000521,0.001737,-0.010597,0.000619,0.001139,-0.000948,-0.000983,-0.005451,0.006441,0.000067,0.001695,0.000038,0.000091,0.000649
-0.000123,0.004438,-0.002799,-0.000746,0.000065,-0.015131,0.000001,0.000241,-0.001342,-0.000095,-0.004995,0.005113,-0.000260,0.000424,-0.000916,-0.001290,0.001122
0.001201,0.003917,-0.003586,-0.002119,-0.000701,-0.015430,-0.000086,0.000002,-0.001724,0.000622,-0.002786,0.002768,-0.000849,-0.000002,-0.002426,-0.003299,0.001089
0.004621,0.003640,-0.004720,-0.003899,-0.002817,-0.009861,-0.000020,-0.000018,-0.001965,0.002372,-0.000988,0.000316,-0.001285,-0.000673,-0.004004,-0.004473,0.001085
0.006656,0.003233,-0.004838,-0.002871,-0.004226,-0.001072,-0.000307,0.000115,-0.001694,0.003397,-0.000060,-0.000492,-0.000712,-0.000715,-0.005755,-0.004863,0.000348
0.007181,0.002430,-0.003696,-0.003366,-0.003570,0.002594,-0.000591,0.001154,-0.000922,0.002755,0.000219,-0.003123,0.000051,-0.000019,-0.006266,-0.004984,0.000869
0.006809,0.001390,-0.001624,-0.002353,-0.002223,0.010936,-0.000646,0.002875,-0.000178,0.000871,0.001116,-0.005334,0.000696,0.000087,-0.006778,-0.004550,0.001129
0.005663,0.000065,-0.000114,-0.001391,-0.000656,0.016106,-0.000736,0.004453,0.000189,-0.000014,0.002174,-0.005757,0.001591,0.000293,-0.006766,-0.004224,0.000860
0.003957,-0.000075,0.000552,-0.000085,-0.000002,0.015138,-0.001076,0.004540,0.001288,-0.001556,0.002481,-0.004793,0.003259,0.000547,-0.004808,-0.004115,0.000154
0.001797,-0.001097,0.002407,0.000605,0.000299,0.010491,-0.000973,0.002650,0.002208,-0.004427,0.002499,-0.002573,0.005615,0.000660,-0.001490,-0.004511,0.000010
0.000340,-0.003542,0.003674,0.000347,0.001322,0.005019,-0.000149,0.000815,0.002911,-0.006348,0.002894,-0.000653,0.007462,0.000098,-0.000030,-0.004297,-0.000003
-0.000106,-0.005501,0.004452,-0.000010,0.001866,0.000189,0.000315,0.000011,0.003328,-0.005563,0.003953,0.000018,0.006869,-0.000255,0.000769,-0.003145,-0.000145
-0.000884,-0.005958,0.004093,-0.001702,0.002142,-0.002835,0.002282,-0.000314,0.003233,-0.002399,0.004417,0.000685,0.003301,-0.002110,0.002297,-0.001492,-0.000208
-0.001476,-0.005505,0.002973,-0.000844,0.001642,-0.005865,0.002499,-0.000607,0.003266,-0.000115,0.003372,0.001915,0.000220,-0.003736,0.002787,-0.000015,-0.000949
-0.000234,-0.004778,0.001930,-0.003955,0.002162,-0.001407,0.002683,-0.000189,0.003225,0.001137,0.001128,0.002883,-0.000858,-0.003771,0.002107,0.001271,0.000270
0.000042,-0.004534,0.000548,-0.000858,0.001718,0.000520,0.001036,-0.000046,0.002394,0.003442,-0.000035,0.003872,-0.004609,-0.002967,0.000655,0.003068,0.001843
0.000415,-0.003901,-0.000310,0.001704,0.000041,0.001701,-0.000035,-0.000178,0.000245,0.004857,-0.002104,0.004297,-0.009459,-0.000965,-0.000086,0.003017,0.000482
0.000172,-0.002895,-0.003235,0.010803,-0.001239,0.000064,-0.002346,-0.001325,-0.000361,0.003357,-0.004683,0.004040,-0.012567,0.000000,-0.000380,0.001570,-0.000569
-0.000135,-0.002101,-0.006040,0.022506,-0.004176,-0.001474,-0.005235,-0.003602,-0.001937,0.000623,-0.006244,0.003495,-0.012610,0.001389,-0.000077,0.000613,-0.003131
-0.001130,-0.001102,-0.007780,0.027229,-0.006028,-0.006072,-0.006077,-0.005868,-0.003495,-0.000042,-0.005811,0.002219,-0.010013,0.002998,0.000021,0.000469,-0.005209
-0.002968,-0.000238,-0.007967,0.022433,-0.006087,-0.013145,-0.003918,-0.006743,-0.004573,-0.000509,-0.003421,0.000609,-0.006579,0.003553,0.000375,0.001120,-0.004963
-0.005059,0.000046,-0.006272,0.007989,-0.003189,-0.019915,-0.000564,-0.005195,-0.004945,-0.000064,-0.000236,-0.000365,-0.003427,0.001985,0.000856,0.001777,-0.002145
-0.007001,0.000224,-0.003386,0.000087,-0.000723,-0.021807,0.000167,-0.001904,-0.003476,0.000305,0.000828,-0.002144,-0.000773,0.000099,0.001155,0.002868,-0.000118
-0.006051,0.000017,-0.000679,-0.010548,0.000669,-0.013948,0.003185,0.000022,-0.000954,0.002721,0.003574,-0.003318,0.000393,-0.000808,0.000473,0.005047,0.002441
-0.004255,-0.000393,0.000207,-0.030405,0.005067,-0.001854,0.005820,0.002407,0.000036,0.005271,0.005697,-0.003403,0.003159,-0.001863,0.000017,0.007310,0.009510
-0.001432,-0.001029,0.002781,-0.038865,0.008093,0.002256,0.005649,0.005823,0.000606,0.007179,0.006036,-0.003364,0.005102,-0.000646,-0.000499,0.006999,0.012476
0.000009,-0.001092,0.003414,-0.033236,0.007357,0.012772,0.002731,0.007097,0.000654,0.005915,0.005752,-0.002686,0.006344,0.000072,-0.000934,0.003891,0.010157
0.001861,-0.000061,0.002670,-0.018345,0.004048,0.019651,0.000302,0.006382,0.000067,0.001786,0.004808,-0.001239,0.006799,0.002227,-0.001290,0.000865,0.004707
0.004544,0.001013,0.001372,-0.003958,0.000819,0.019926,-0.000703,0.003760,-0.000166,-0.000003,0.003049,0.000025,0.006838,0.005251,-0.001099,0.000005,0.000668
0.005900,0.004060,0.000611,0.000361,-0.000012,0.017240,-0.002438,0.000711,-0.000771,-0.001744,0.001113,0.001843,0.005862,0.007424,-0.000441,-0.000420,-0.000162
0.005024,0.007286,0.000845,0.006713,-0.000499,0.013048,-0.002223,-0.000303,-0.001039,-0.004373,0.000533,0.003583,0.002630,0.006063,0.000002,-0.002380,-0.001230
0.002365,0.007029,0.002047,0.011949,-0.001352,0.007897,-0.000906,-0.002486,-0.000263,-0.006053,0.000014,0.005530,0.000057,0.001710,-0.000002,-0.005063,-0.001071
0.000277,0.003019,0.003408,0.009448,-0.001118,0.003417,0.000025,-0.003523,0.000286,-0.005191,-0.000466,0.005828,-0.001352,-0.000431,-0.000664,-0.006180,-0.000082
-0.000421,0.000096,0.004074,0.004916,-0.000623,0.000352,0.001375,-0.003183,0.001917,-0.003431,-0.001730,0.003591,-0.004017,-0.004261,-0.001825,-0.005850,0.000279
-0.002140,-0.001474,0.004638,0.001801,-0.000312,-0.000757,0.003138,-0.001818,0.003194,-0.000721,-0.003127,0.000253,-0.005185,-0.007668,-0.002507,-0.005272,0.000221
-0.003287,-0.005778,0.003474,0.000054,-0.000389,-0.001850,0.003435,-0.000219,0.003213,0.000327,-0.003549,-0.000986,-0.004188,-0.008720,-0.001512,-0.004624,-0.000014
-0.002672,-0.007499,0.000618,-0.000580,-0.000988,-0.003788,0.002980,0.001027,0.001843,0.001805,-0.003270,-0.004778,-0.001989,-0.007975,-0.000239,-0.001787,-0.000964
-0.000852,-0.005212,-0.000645,-0.000594,-0.001627,-0.007791,0.001542,0.003761,0.000201,0.003313,-0.002842,-0.007291,-0.000119,-0.006055,0.000310,0.000162,-0.002439
0.000064,-0.000909,-0.004125,-0.000734,-0.000687,-0.010610,0.000277,0.005328,-0.000088,0.004619,-0.002639,-0.006775,0.001298,-0.003779,0.002544,0.002445,-0.003093
0.001925,0.000911,-0.006016,-0.000755,-0.000002,-0.012037,-0.000413,0.005316,-0.000449,0.003813,-0.001421,-0.004098,0.002873,-0.002243,0.005857,0.003471,-0.002518
0.003957,0.005713,-0.004306,-0.000423,0.000589,-0.013785,-0.001728,0.002961,-0.000650,0.000982,-0.000365,-0.000758,0.002198,-0.000819,0.007794,0.002330,-0.000945
0.004999,0.008663,-0.001613,0.000000,0.001679,-0.015253,-0.002735,0.000537,-0.000377,0.000002,0.000000,0.000365,0.000724,-0.000012,0.006802,0.000799,-0.000003
0.004317,0.008363,-0.000114,0.001261,0.001602,-0.015798,-0.003495,-0.000320,-0.000153,-0.000427,0.000137,0.002952,0.000005,0.000899,0.003632,0.000021,0.000549
0.002170,0.003391,0.000741,0.004702,0.000594,-0.014174,-0.003889,-0.003216,-0.000056,-0.000546,0.000001,0.003346,-0.000429,0.003082,0.000391,-0.000646,0.000153
0.000143,0.000003,0.003095,0.007968,-0.000029,-0.008593,-0.004065,-0.007094,-0.000074,-0.000183,-0.000012,0.002213,-0.000867,0.005550,-0.000762,-0.003404,-0.000262
-0.001004,-0.003027,0.004499,0.007796,-0.001340,-0.001622,-0.003546,-0.008746,-0.000344,0.000004,-0.000002,0.001097,-0.000187,0.006943,-0.003720,-0.003976,-0.001015
-0.003930,-0.009292,0.004379,0.004298,-0.003130,0.000177,-0.002698,-0.008267,-0.001504,0.000035,0.000023,0.000418,0.000454,0.007241,-0.005004,-0.001828,-0.000356
-0.006841,-0.012895,0.003976,0.000556,-0.004486,0.003722,-0.002654,-0.006910,-0.001395,-0.000003,-0.000091,0.000094,0.003348,0.007142,-0.003942,-0.000616,-0.000055
-0.007400,-0.012513,0.003569,-0.000401,-0.005417,0.008252,-0.003192,-0.005156,-0.000122,-0.000628,-0.000193,0.000081,0.006158,0.005962,-0.001510,-0.000332,0.000004
-0.005394,-0.007113,0.003976,-0.002711,-0.005124,0.008072,-0.003596,-0.003316,0.000062,-0.003282,0.000248,0.000379,0.007158,0.004512,-0.000018,-0.000155,0.000438
-0.001822,-0.001401,0.004404,-0.004744,-0.003289,0.005309,-0.003299,-0.001328,0.000531,-0.006493,0.001210,0.001311,0.006267,0.002390,0.000851,-0.000613,0.001607
0.000030,0.000821,0.002885,-0.002865,-0.000566,0.001752,-0.001954,-0.000036,0.000976,-0.008179,0.001900,0.002029,0.004413,0.000161,0.002431,-0.000632,0.002416
0.002552,0.004685,0.000155,-0.000072,0.000379,0.000072,-0.000348,0.000761,0.001358,-0.007507,0.001977,0.001323,0.001794,-0.000740,0.001784,-0.000337,0.002058
0.006255,0.007015,-0.001310,0.002166,0.002452,0.000031,0.000133,0.002031,0.001579,-0.004644,0.001580,0.000039,-0.000109,-0.002650,0.000109,-0.000342,0.000766
0.008163,0.006217,-0.003802,0.005794,0.004849,0.001563,0.001904,0.003529,0.001729,-0.000775,0.001593,-0.000407,-0.003682,-0.005278,-0.000647,-0.000315,-0.000000
0.008010,0.003484,-0.004274,0.006902,0.006900,0.004857,0.005536,0.005679,0.001649,0.000702,0.001694,-0.001195,-0.007041,-0.008309,-0.000635,0.000109,-0.000447
0.006078,0.001007,-0.002352,0.004896,0.007229,0.009039,0.006930,0.007292,0.001709,0.003835,0.000501,-0.001918,-0.008158,-0.009228,-0.000035,0.001340,-0.001173
0.003436,-0.000031,-0.000834,0.001274,0.005919,0.012401,0.005936,0.007281,0.002376,0.005020,-0.000624,-0.002553,-0.007588,-0.008280,0.000757,0.002475,-0.002292
0.000272,-0.000165,-0.000005,-0.000251,0.003930,0.013024,0.003996,0.005969,0.002258,0.003461,-0.001820,-0.002767,-0.006806,-0.005514,0.003074,0.004355,-0.003056
-0.001516,-0.000000,0.000816,-0.003906,0.001962,0.011329,0.002358,0.003641,0.001837,0.001260,-0.001788,-0.001612,-0.006063,-0.002392,0.005276,0.004700,-0.003301
-0.004625,0.001102,0.001698,-0.007693,0.000723,0.007194,0.001285,0.000935,0.000784,0.000035,-0.001581,-0.000134,-0.004325,-0.000490,0.006261,0.004503,-0.003244
-0.006305,0.002347,0.000085,-0.008437,0.000047,0.001889,0.000665,-0.000193,0.000045,-0.001269,-0.001113,0.000113,-0.001914,0.000010,0.003505,0.003797,-0.002835
-0.006781,0.002441,-0.002313,-0.006899,-0.000637,-0.000393,0.000051,-0.002327,-0.000637,-0.004289,-0.000733,0.000092,-0.001322,0.000460,0.000108,0.002177,-0.002187
-0.006315,0.001271,-0.007715,-0.004448,-0.002347,-0.004392,-0.000202,-0.004182,-0.001872,-0.005481,0.000001,-0.000011,-0.001834,0.000405,-0.002670,0.000658,-0.000395
-0.004919,0.000316,-0.011060,-0.000495,-0.003297,-0.008447,-0.000336,-0.002895,-0.002969,-0.003058,0.001818,-0.000588,-0.002431,0.000015,-0.007050,0.000206,0.000354
-0.002953,-0.000107,-0.011683,0.001635,-0.004032,-0.010348,-0.000960,-0.000473,-0.004065,-0.000252,0.004096,-0.001762,-0.002084,-0.000116,-0.009873,0.000273,0.002734
-0.001420,-0.002315,-0.011449,0.006084,-0.004514,-0.010421,-0.002084,0.000130,-0.004910,0.000289,0.003383,-0.003729,-0.000679,-0.000005,-0.009993,0.000661,0.005398
-0.001218,-0.004493,-0.009908,0.008856,-0.004495,-0.008955,-0.004091,0.001479,-0.005554,0.001367,0.001273,-0.005393,0.000008,0.000479,-0.007939,0.001870,0.007225
-0.001990,-0.006532,-0.006416,0.009095,-0.003463,-0.006053,-0.005599,0.002857,-0.004933,0.002765,-0.000000,-0.004794,0.000544,0.002071,-0.004687,0.003395,0.007622
-0.002685,-0.007273,-0.001936,0.006456,-0.001537,-0.002603,-0.005888,0.003311,-0.003106,0.004619,-0.001523,-0.001739,0.001800,0.003712,-0.000696,0.004048,0.006208
-0.002512,-0.006384,0.000178,0.003118,-0.000045,-0.000096,-0.004725,0.002559,-0.000622,0.004261,-0.004676,-0.000001,0.004287,0.004604,0.000614,0.003526,0.003375
