AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007278,-0.014636,0.015891,-0.022451,0.007974,0.017043,-0.004569,0.001351,0.005405,0.016736,0.004146,-0.015073,0.027021,-0.006272,-0.009618,-0.002495,-0.011150
-0.001421,-0.009187,0.016603,-0.000700,0.004292,0.033384,-0.000148,0.003072,0.003035,0.034957,0.005776,-0.008333,0.026736,-0.007589,-0.005462,-0.015685,-0.010803
0.006602,-0.002264,0.015625,0.013565,-0.000637,0.046853,0.007633,0.008981,-0.000011,0.047091,0.017555,0.007686,0.021099,-0.010216,0.001798,-0.022578,-0.007677
0.010702,-0.010448,0.003444,0.018668,-0.003088,0.069797,0.016989,0.017083,-0.001680,0.054300,0.028893,0.025787,0.016303,-0.012110,0.004306,-0.025871,-0.010059
0.013516,-0.028353,-0.015449,0.012991,-0.001511,0.077620,0.017600,0.026150,0.005369,0.057166,0.041577,0.032978,0.007288,-0.011378,-0.001469,-0.034151,-0.012309
0.012605,-0.036721,-0.043141,-0.000604,0.004972,0.050877,0.013294,0.031366,0.012832,0.054808,0.048137,0.042068,-0.004674,-0.011911,-0.007366,-0.039487,-0.013225
0.011378,-0.030265,-0.054106,-0.017991,0.012267,0.035738,0.006697,0.026610,0.027704,0.048402,0.043553,0.046382,-0.015892,-0.018366,-0.010460,-0.043333,-0.013562
0.008710,-0.025419,-0.056534,-0.040727,0.015648,0.014522,0.009748,0.020514,0.039021,0.048549,0.020032,0.052568,-0.017328,-0.021776,-0.002795,-0.031419,-0.011787
0.008463,-0.026701,-0.053435,-0.046469,0.021658,-0.022539,0.022169,0.020761,0.047574,0.053393,-0.004802,0.054889,-0.008729,-0.013926,0.006519,-0.020658,-0.009568
0.007839,-0.026256,-0.044864,-0.047728,0.029144,-0.051277,0.035340,0.019275,0.063998,0.052106,-0.022689,0.060898,-0.000016,-0.005705,0.015089,-0.005140,-0.008533
0.009335,-0.016157,-0.033378,-0.040579,0.036603,-0.059210,0.046373,0.030844,0.079216,0.055436,-0.022622,0.067227,-0.000869,0.002190,0.019742,-0.005349,-0.007340
0.013266,-0.002992,-0.016645,-0.035312,0.043295,-0.056848,0.059060,0.055880,0.084802,0.057510,-0.018213,0.067540,-0.015062,0.005025,0.029693,-0.006433,-0.007762
0.016231,0.004259,-0.014631,-0.031193,0.057436,-0.013665,0.066293,0.075566,0.082198,0.055201,-0.015135,0.066532,-0.021503,-0.005284,0.030587,-0.009708,-0.009202
0.024184,0.001205,-0.012415,-0.018763,0.068642,0.031582,0.073185,0.107556,0.087358,0.047853,-0.002426,0.065997,-0.027425,-0.021845,0.028647,-0.011482,-0.010579
0.030137,-0.002162,-0.015732,-0.004742,0.075397,0.057504,0.071056,0.132448,0.082042,0.038676,0.013245,0.073277,-0.028117,-0.034625,0.024246,-0.007638,-0.011874
0.033974,-0.001586,-0.016484,0.002269,0.080938,0.066233,0.065784,0.149059,0.077966,0.024850,0.042152,0.068860,-0.021643,-0.052770,0.035920,-0.007217,-0.015267
0.049961,0.012651,-0.013854,-0.003800,0.084942,0.063103,0.062415,0.157099,0.074866,0.022070,0.049604,0.054640,-0.021026,-0.072045,0.062089,0.003475,-0.016858
0.061380,0.035459,-0.012029,0.001442,0.085982,0.039501,0.062473,0.155891,0.074994,0.021801,0.048157,0.031012,-0.007056,-0.075297,0.085501,0.019006,-0.010022
0.066724,0.057230,-0.008481,-0.001876,0.097994,0.032293,0.059356,0.141892,0.093051,0.043578,0.020495,0.012587,0.008021,-0.068573,0.113658,0.034760,-0.001857
0.065025,0.103267,-0.004760,-0.008638,0.103341,0.044358,0.056560,0.136874,0.122488,0.065910,-0.000270,-0.035413,0.016066,-0.055281,0.161034,0.042210,0.012761
0.057512,0.133988,0.002780,-0.015686,0.108255,0.054354,0.053661,0.133232,0.151000,0.082025,-0.023833,-0.077977,0.011111,-0.058734,0.196156,0.037062,0.022143
0.038101,0.129002,0.000665,-0.022642,0.112529,0.081623,0.066815,0.126929,0.168169,0.087004,-0.050007,-0.116407,0.010805,-0.082722,0.234312,0.024871,0.026522
0.020810,0.112354,-0.001333,-0.022132,0.111443,0.106537,0.076970,0.126019,0.183948,0.082768,-0.074703,-0.137737,0.008811,-0.103131,0.242487,0.012578,0.024533
0.008200,0.083991,0.002393,-0.009352,0.110201,0.146949,0.078275,0.131147,0.190581,0.065890,-0.094102,-0.139914,0.008739,-0.126462,0.239892,0.012120,0.020759
0.005825,0.053716,0.007676,0.015075,0.105685,0.170401,0.076439,0.132328,0.177918,0.042462,-0.071105,-0.131556,0.015257,-0.135618,0.240218,0.007533,0.023051
0.017602,0.041925,0.019559,0.036021,0.095209,0.174851,0.072963,0.126630,0.156064,0.021472,-0.040186,-0.116905,0.014589,-0.135496,0.242615,0.002926,0.021780
0.026620,0.031959,0.027915,0.042552,0.087764,0.172685,0.072923,0.109077,0.126913,-0.001624,-0.012633,-0.122560,0.018961,-0.122982,0.219135,0.006691,0.033426
0.032905,0.023558,0.045118,0.038698,0.089713,0.181384,0.067920,0.085523,0.098896,-0.004224,-0.000073,-0.108393,0.028282,-0.089113,0.185096,0.014965,0.063153
0.035886,0.044188,0.054664,-0.000509,0.087443,0.187814,0.064870,0.073609,0.074058,-0.004503,0.005605,-0.114532,0.032613,-0.043341,0.163061,0.019222,0.092956
0.035993,0.065543,0.059368,-0.035774,0.084776,0.170620,0.043889,0.056378,0.069012,-0.002223,-0.006038,-0.102452,0.031955,-0.046573,0.125035,0.022650,0.179943
0.060156,0.095881,0.054412,-0.045011,0.069636,0.157768,0.037513,0.047162,0.062774,0.006968,-0.020520,-0.077810,0.035683,-0.067101,0.109437,0.022245,0.288509
0.076750,0.110600,0.040267,-0.043741,0.042208,0.116981,0.028711,0.037786,0.073799,0.023739,-0.034151,-0.048629,0.063486,-0.090655,0.078431,0.024196,0.366072
0.080921,0.096176,0.025950,-0.032866,0.024577,0.061439,0.021683,0.045389,0.085506,0.028879,-0.044652,-0.021197,0.079930,-0.127013,0.053806,0.032102,0.400992
0.088536,0.067482,0.007953,-0.006940,0.007498,0.010558,0.012005,0.049218,0.090049,0.015439,-0.034447,0.004824,0.084550,-0.150652,0.042906,0.031077,0.409275
0.080785,0.049861,-0.011611,0.022557,-0.010832,-0.051814,-0.003359,0.045985,0.089613,0.011615,-0.019560,0.031649,0.073258,-0.158572,0.043232,0.023362,0.373278
0.065911,0.032384,-0.029186,0.047254,-0.015630,-0.090110,-0.010831,0.035597,0.080269,0.010632,-0.014165,0.030133,0.056700,-0.149504,0.041760,0.012542,0.303990
0.044154,0.015464,-0.016071,0.064239,-0.011342,-0.106275,-0.012283,0.019791,0.060910,0.003689,-0.007476,0.031327,0.040758,-0.105028,0.043027,0.000268,0.212599
0.016321,-0.006356,-0.002462,0.047116,-0.002813,-0.084739,-0.006342,0.011976,0.029078,-0.014636,0.006710,0.022681,0.014257,-0.041576,0.038585,-0.010662,0.067687
-0.018631,-0.038857,0.011038,-0.000322,0.006865,-0.053955,-0.003113,0.002325,-0.003948,-0.037020,0.019757,0.041287,-0.024297,0.014978,0.015642,-0.013692,-0.059919
-0.019636,-0.031704,0.020168,-0.037896,0.021190,0.008819,0.007890,-0.011103,-0.042977,-0.046760,0.017083,0.060454,-0.061197,0.067316,-0.003094,-0.009120,-0.162062
-0.016447,-0.037711,0.017958,-0.071749,0.026250,0.057332,0.017461,-0.021270,-0.059736,-0.040637,0.020219,0.066993,-0.066938,0.093905,-0.019921,0.001059,-0.262076
-0.021707,-0.053495,0.015923,-0.085067,0.029438,0.088094,0.027031,-0.032335,-0.071765,-0.020550,0.009293,0.066500,-0.064452,0.107432,-0.046949,0.017849,-0.326111
-0.022436,-0.070476,0.009628,-0.071256,0.024472,0.097111,0.033898,-0.042681,-0.075851,-0.013379,0.004638,0.042997,-0.047886,0.106075,-0.060133,0.027136,-0.360428
-0.021395,-0.097151,-0.006340,-0.053731,0.014487,0.064895,0.026179,-0.049616,-0.073634,-0.014035,-0.008980,0.026982,-0.029659,0.102116,-0.066823,0.023631,-0.365545
-0.019122,-0.106310,-0.023493,-0.029392,0.003708,0.026676,0.016665,-0.050849,-0.063206,-0.012750,-0.017880,0.004327,-0.013861,0.085637,-0.065296,0.018163,-0.333438
-0.015450,-0.103559,-0.027078,-0.000297,-0.004131,-0.016528,0.007952,-0.043361,-0.048086,-0.008786,-0.026293,-0.014250,-0.004669,0.073173,-0.050756,0.023502,-0.279064
-0.008961,-0.089345,-0.023534,0.033571,-0.012059,-0.048921,-0.000732,-0.030888,-0.029741,-0.015891,-0.027220,-0.035434,-0.003180,0.053296,-0.029074,0.041207,-0.217087
-0.000931,-0.073724,-0.017995,0.047657,-0.027297,-0.071860,-0.011464,-0.017892,-0.016488,-0.024154,-0.008966,-0.034386,-0.012388,0.046751,-0.016239,0.050950,-0.165065
0.011106,-0.056485,-0.010405,0.042151,-0.030819,-0.081040,-0.009871,-0.007875,-0.008969,-0.036207,-0.002335,-0.027722,-0.021921,0.042027,-0.003076,0.056259,-0.125070
0.017547,-0.050967,-0.014833,0.029102,-0.032373,-0.080705,-0.006451,0.008823,0.000776,-0.044050,0.011143,-0.021036,-0.034060,0.031817,0.016016,0.050888,-0.108713
0.014899,-0.037674,-0.015990,0.022048,-0.029796,-0.061754,-0.001524,0.017382,0.005598,-0.040875,0.010915,-0.008669,-0.055173,0.024674,0.025820,0.047453,-0.081166
0.003914,-0.018582,-0.017924,0.031021,-0.026067,-0.040820,0.003846,0.020059,0.010424,-0.031515,0.014720,-0.016049,-0.061929,0.013549,0.032229,0.034449,-0.059519
-0.004867,-0.014655,-0.018653,0.038506,-0.023613,-0.025667,0.002588,0.023709,0.007367,-0.019441,0.009123,-0.011094,-0.046365,0.010576,0.035214,0.012591,-0.046208
-0.012152,-0.007744,-0.017939,0.033100,-0.018890,-0.008115,-0.002267,0.021071,0.002962,-0.004727,0.006826,-0.005576,-0.018624,0.008332,0.036807,-0.013071,-0.031221
-0.011277,-0.000280,-0.028059,0.031577,-0.010735,0.014906,-0.005085,0.019294,-0.001347,0.008226,0.003112,0.001700,-0.001479,0.011909,0.041504,-0.034586,-0.023670
-0.010102,0.017293,-0.030117,0.022282,-0.000482,0.025806,-0.006488,0.014442,-0.004149,0.015490,0.001144,0.009768,0.011730,0.015878,0.040661,-0.039757,-0.027422
-0.019171,0.021599,-0.026105,0.019523,0.004504,0.039808,-0.010006,0.006987,-0.003892,0.022294,0.003187,0.008037,0.012877,0.014758,0.034278,-0.039387,-0.032027
-0.021674,0.026044,-0.014593,0.021634,0.004931,0.042146,-0.014775,-0.000165,-0.004047,0.021427,0.007468,0.007248,0.012311,0.012818,0.019525,-0.031883,-0.031170
-0.021223,0.018065,-0.009288,0.027497,0.005914,0.039763,-0.017485,0.000451,-0.001574,0.024979,0.006321,0.003897,0.018107,0.011572,0.007697,-0.025479,-0.022886
-0.017118,0.016362,-0.003024,0.027359,0.004830,0.035814,-0.018314,0.000334,-0.000320,0.018218,-0.000796,0.006117,0.021756,0.010300,-0.005621,-0.012686,-0.013265
-0.017147,0.012855,0.003529,0.022037,0.005284,0.031352,-0.013202,-0.005149,0.001682,0.012017,-0.019178,-0.000911,0.018575,0.010666,-0.017113,-0.004519,-0.005142
-0.023174,0.007544,0.001738,0.017925,0.006622,0.006442,-0.001451,-0.004873,0.000772,0.006894,-0.031762,-0.007916,0.021591,0.011275,-0.026788,0.010711,-0.003541
-0.028058,0.000072,0.001564,0.001623,0.008590,-0.016668,0.004388,-0.010033,-0.000767,0.005754,-0.032605,-0.013014,0.033437,0.010515,-0.029697,0.028717,0.000569
-0.021325,-0.015531,-0.006644,-0.010447,0.010555,-0.036168,0.013115,-0.011243,-0.002383,0.003978,-0.029988,-0.008782,0.033442,0.011297,-0.027957,0.031670,0.003679
-0.011782,-0.021178,-0.014664,-0.026011,0.006317,-0.049622,0.012537,-0.014347,-0.001870,-0.004069,-0.026002,-0.003410,0.024371,0.014621,-0.026258,0.014830,0.001906
-0.009719,-0.042528,-0.020812,-0.033254,-0.000489,-0.058983,0.015141,-0.019386,-0.002345,-0.011462,-0.013438,0.012728,0.004737,0.017150,-0.020889,-0.003029,-0.006389
-0.014367,-0.056481,-0.021070,-0.021466,-0.010283,-0.061807,0.008398,-0.022306,0.001326,-0.018095,0.006246,0.026964,-0.017256,0.018538,-0.018651,-0.014618,-0.015533
-0.010215,-0.071009,-0.016029,0.003642,-0.012998,-0.036653,0.006304,-0.012330,0.006016,-0.015835,0.023782,0.024898,-0.032736,0.014055,-0.007532,-0.021595,-0.022290
-0.002099,-0.061987,-0.001625,0.020194,-0.015916,-0.005479,0.002119,-0.001314,0.009299,-0.016030,0.033656,0.020721,-0.025178,0.008999,-0.002990,-0.024287,-0.026835
0.015360,-0.041905,0.013853,0.030817,-0.023474,0.014762,0.002580,-0.005323,0.009211,-0.015326,0.026342,0.011286,-0.013030,0.004979,-0.012134,-0.031722,-0.034037
0.033388,-0.018495,0.017728,0.031402,-0.029979,0.012769,-0.005248,-0.011234,0.004743,-0.016023,0.016736,0.006672,0.000959,-0.005600,-0.018459,-0.031678,-0.039100
0.048278,0.005644,0.028163,0.026957,-0.031153,0.010003,-0.013999,-0.018418,0.000645,-0.031333,0.020842,0.003752,0.003132,-0.016022,-0.013754,-0.026607,-0.036719
0.066917,0.029368,0.034808,0.001893,-0.027509,0.006182,-0.016621,-0.013511,-0.006421,-0.040942,0.030576,0.007535,0.003239,-0.022912,-0.008937,-0.019863,-0.023537
0.076323,0.045981,0.047805,-0.055295,-0.019501,0.022303,-0.002522,0.000815,-0.007039,-0.031368,0.041787,0.014630,-0.003222,-0.032553,-0.007727,-0.024542,0.007383
0.063724,0.059499,0.060721,-0.102370,-0.003931,0.040747,0.013921,0.010174,-0.000294,-0.014027,0.043420,0.033027,0.010913,-0.065012,-0.007590,-0.028197,0.089706
0.039029,0.063399,0.072673,-0.098644,0.010899,0.050454,0.009283,0.022464,0.011238,0.004579,0.044744,0.052109,0.019690,-0.090095,-0.001628,-0.037632,0.236191
0.021203,0.063965,0.068194,-0.078270,0.026038,0.075072,0.007655,0.041833,0.026777,0.023615,0.042230,0.055354,0.013762,-0.111655,0.013038,-0.057614,0.337959
0.022391,0.091657,0.053692,-0.052027,0.041102,0.093690,0.007469,0.079534,0.046667,0.040909,0.034399,0.045072,0.014054,-0.134111,0.027614,-0.048859,0.440478
0.029480,0.122977,0.033688,-0.027388,0.045736,0.084975,0.014400,0.095840,0.063203,0.050164,0.019356,0.026518,0.026087,-0.142592,0.019657,-0.055409,0.499288
0.037523,0.155107,-0.003269,0.006432,0.039052,0.060196,0.007230,0.090907,0.070720,0.053587,-0.000383,0.015325,0.043164,-0.151374,0.009664,-0.043258,0.510010
0.047909,0.167344,-0.033619,0.043473,0.023232,0.024436,-0.007863,0.072474,0.070149,0.033012,-0.013181,0.007277,0.042235,-0.146194,0.006690,-0.046302,0.468035
0.057914,0.166213,-0.067595,0.073985,0.002767,-0.015815,-0.023426,0.052966,0.058560,0.006240,-0.011742,0.007483,0.037064,-0.120532,0.004806,-0.038223,0.379140
0.073560,0.156002,-0.084611,0.059028,-0.015864,-0.027562,-0.015952,0.037999,0.039008,-0.000240,0.002082,0.019538,0.027121,-0.083653,-0.003125,-0.033132,0.252551
0.065904,0.128218,-0.078755,0.014366,-0.023390,-0.022681,-0.006211,0.009850,0.026757,0.001136,0.004322,0.033426,0.037850,-0.067538,-0.010963,-0.016315,0.145665
0.051954,0.098651,-0.049137,-0.003827,-0.028345,-0.018252,-0.014449,-0.016239,0.014840,0.017535,0.008546,0.044646,0.045450,-0.044298,-0.015354,-0.009523,0.096375
0.033304,0.061231,-0.005636,-0.024645,-0.028889,-0.015620,-0.017103,-0.040372,0.002565,0.031434,0.020036,0.050264,0.037452,-0.020785,-0.015078,-0.019167,0.027474
0.036143,0.040475,0.041231,-0.040726,-0.026012,-0.016447,-0.015672,-0.038217,-0.009985,0.025903,0.033750,0.050729,0.027525,-0.000314,-0.025661,-0.007291,-0.025319
0.033025,0.023639,0.080402,-0.060301,-0.022508,-0.048655,-0.001844,-0.035486,-0.017555,0.019571,0.041342,0.044728,0.023298,0.023511,-0.041732,-0.002770,-0.144490
0.035568,-0.023602,0.090711,-0.060760,-0.021502,-0.077867,0.030259,-0.045814,-0.046806,-0.001244,0.027064,0.028601,0.022992,0.060489,-0.057104,0.017425,-0.266831
0.028746,-0.077335,0.090010,-0.056754,-0.026746,-0.082110,0.051053,-0.051890,-0.072688,-0.024588,0.009291,0.008451,0.010834,0.102426,-0.061832,0.021352,-0.382235
0.011343,-0.124647,0.074085,-0.032709,-0.029561,-0.080301,0.065529,-0.050937,-0.093553,-0.045220,-0.003013,-0.006422,-0.006249,0.131767,-0.059054,0.028669,-0.449302
0.000357,-0.145947,0.033036,0.013528,-0.030152,-0.063948,0.054251,-0.041117,-0.107899,-0.058950,-0.009177,-0.003352,-0.012767,0.145523,-0.055562,0.016163,-0.480178
-0.008813,-0.156642,-0.012732,0.042632,-0.032869,-0.074695,0.038381,-0.041628,-0.105081,-0.060482,-0.005664,0.004558,-0.024522,0.142757,-0.039722,0.008489,-0.465581
-0.020851,-0.145893,-0.056074,0.070144,-0.035304,-0.076803,0.011751,-0.039316,-0.091396,-0.047701,-0.002923,0.005838,-0.033131,0.125007,-0.028208,-0.021743,-0.416227
-0.023509,-0.121282,-0.078478,0.084740,-0.032201,-0.081296,-0.012242,-0.040351,-0.067264,-0.018677,0.006826,0.006036,-0.038592,0.092687,-0.004769,-0.029822,-0.319221
-0.018177,-0.081445,-0.077184,0.089107,-0.034284,-0.089928,-0.033435,-0.045252,-0.047956,-0.012232,0.017956,0.006769,-0.021730,0.057338,-0.000064,-0.041052,-0.199144
-0.013841,-0.026580,-0.072104,0.088079,-0.033586,-0.124036,-0.048336,-0.045869,-0.021187,-0.002397,0.030194,0.007339,0.003827,0.018079,0.006395,-0.040775,-0.134603
0.002095,-0.010552,-0.074317,0.086326,-0.035273,-0.146734,-0.043809,-0.053281,-0.017072,-0.004739,0.030291,0.003334,0.026438,-0.001519,0.007110,-0.035530,-0.089826
0.008412,-0.012070,-0.072552,0.075400,-0.043650,-0.134641,-0.032836,-0.045446,-0.015574,-0.013622,0.027386,-0.002424,0.037849,-0.009343,0.006755,-0.019930,-0.074690
0.008664,-0.017021,-0.062661,0.056164,-0.048212,-0.100373,-0.013232,-0.047992,-0.019663,-0.021333,0.023740,-0.009273,0.034354,-0.013700,-0.006777,-0.001972,-0.051306
0.007122,-0.011797,-0.060878,0.039891,-0.046043,-0.048496,-0.010328,-0.034390,-0.019923,-0.030037,0.018303,-0.006460,0.032391,-0.015918,-0.018987,0.017240,-0.037766
0.000267,-0.004590,-0.062607,0.021647,-0.038174,-0.020162,-0.004631,-0.028618,-0.014100,-0.028862,0.020538,-0.004122,0.012929,-0.016568,-0.021801,0.034954,-0.026353
-0.013749,0.000693,-0.061519,0.013292,-0.028392,0.010666,0.002823,-0.018835,-0.006344,-0.028745,0.020286,-0.004176,-0.014457,-0.017841,-0.027546,0.030070,-0.024972
-0.018834,0.000126,-0.054191,0.016504,-0.015058,0.030122,0.008142,-0.013290,0.003278,-0.012349,0.018837,-0.002617,-0.042763,-0.017414,-0.023915,0.036335,-0.023004
-0.021757,-0.005207,-0.038846,0.011466,-0.011718,0.019418,0.014316,-0.014832,0.006257,-0.004307,0.011293,0.000650,-0.052183,-0.012011,-0.024919,0.026884,-0.022933
-0.025582,-0.010470,-0.028210,0.012839,-0.007883,-0.000936,0.017708,-0.015587,0.006056,0.005044,-0.000475,0.006573,-0.045563,-0.002384,-0.022090,0.015395,-0.017904
-0.025660,-0.013986,-0.021952,0.012657,-0.008347,-0.019656,0.018233,-0.011878,-0.000859,0.010241,-0.015491,0.012456,-0.036736,0.005095,-0.015598,0.001865,-0.010865
-0.021434,-0.025338,-0.018660,0.021250,-0.013417,-0.017344,0.015515,-0.000912,-0.007736,0.009606,-0.025054,0.013430,-0.024153,0.011626,-0.000205,-0.009593,-0.006715
-0.016752,-0.034604,-0.016772,0.024102,-0.021509,-0.012306,0.013198,-0.005705,-0.014994,0.007746,-0.030054,0.010820,-0.019582,0.015716,0.002256,-0.034332,-0.002466
-0.009777,-0.031087,-0.015113,0.020136,-0.027381,-0.019609,0.008048,-0.004914,-0.018136,0.006547,-0.030945,0.006368,-0.013230,0.017943,0.007017,-0.044464,-0.001038
-0.008437,-0.019939,-0.018202,0.013321,-0.024217,-0.021980,0.004047,-0.008823,-0.018905,0.005689,-0.036303,0.001564,-0.010333,0.018793,0.011711,-0.040209,0.000165
-0.006112,-0.018326,-0.018838,0.013384,-0.017992,-0.013870,0.002237,-0.015513,-0.018377,0.006175,-0.038310,0.003880,-0.012746,0.015508,0.019056,-0.024248,-0.001973
-0.002328,-0.019718,-0.016002,0.021637,-0.010056,0.024242,0.002087,-0.020715,-0.016718,0.012366,-0.027674,0.006267,-0.015966,0.014360,0.024132,-0.005165,0.000190
-0.005244,-0.033044,-0.009912,0.025310,-0.001328,0.059364,-0.000312,-0.024825,-0.013358,0.016897,-0.014454,0.008933,-0.018055,0.013027,0.025410,0.006351,0.001576
-0.012546,-0.040655,-0.010842,0.023891,0.005242,0.076804,-0.003185,-0.026042,-0.007501,0.018797,0.003291,0.014628,-0.007283,0.012806,0.015296,0.015290,0.004923
-0.015587,-0.034718,-0.011380,0.012845,0.008951,0.060494,-0.002212,-0.018903,-0.002996,0.007175,0.017381,0.019475,0.003840,0.007682,0.003662,0.024388,0.005615
-0.011324,-0.031290,-0.001341,0.008527,0.008477,0.059669,0.004210,-0.013574,0.000870,-0.008530,0.029243,0.022941,0.012134,0.006040,0.005181,0.021529,0.002602
-0.005715,-0.026196,0.012623,-0.000447,0.004255,0.057241,0.010724,-0.007908,0.000965,-0.024787,0.028746,0.016859,0.009241,0.002101,0.011890,0.014864,-0.002322
-0.003764,-0.022533,0.018279,-0.015163,0.000980,0.052889,0.013081,-0.004267,0.000013,-0.034580,0.023891,0.004100,0.009440,0.000258,0.019904,0.003056,-0.006810
-0.003542,-0.016714,0.023834,-0.037936,0.000197,0.033039,0.013132,0.007803,-0.000168,-0.038741,0.008228,-0.008897,0.005496,-0.000684,0.030913,-0.001067,-0.011384
-0.002090,-0.023509,0.028811,-0.037577,0.001723,0.008354,0.010850,0.016100,-0.000383,-0.038525,-0.008351,-0.011875,0.001378,-0.002410,0.047611,0.001687,-0.015248
-0.003276,-0.025521,0.032513,-0.033631,0.001686,0.001194,0.010201,0.024581,-0.001882,-0.031358,-0.016258,-0.021010,-0.007442,-0.001791,0.058750,0.006780,-0.011262
-0.011602,-0.030974,0.032895,-0.019850,0.001564,0.015167,0.002625,0.026707,-0.004664,-0.027539,-0.021601,-0.026481,-0.016224,-0.000788,0.060783,0.011569,-0.006190
-0.013484,-0.026704,0.031739,-0.012112,0.000977,0.029254,-0.002666,0.025830,-0.008517,-0.021330,-0.021174,-0.031914,-0.015889,0.000913,0.044871,0.020903,0.001439
-0.012777,0.011321,0.024936,-0.009973,-0.002228,0.009530,-0.008635,0.023033,-0.008725,-0.019733,-0.023429,-0.033644,-0.010845,0.003112,0.021679,0.026379,0.008422
-0.007424,0.044311,0.023768,-0.006119,-0.007623,-0.012776,-0.003336,0.021876,-0.007455,-0.020266,-0.020614,-0.022927,-0.007234,0.004147,-0.001095,0.018397,0.011655
-0.000591,0.056534,0.023610,0.000883,-0.008385,-0.022032,0.005365,0.019658,-0.007625,-0.017550,-0.014061,-0.010910,-0.005463,0.002296,-0.016067,0.019594,0.016272
0.003007,0.062001,0.018973,0.014922,-0.005087,-0.012376,0.011814,0.012590,-0.008151,-0.016197,-0.006277,-0.004913,0.012905,0.004236,-0.021468,0.014031,0.018747
0.004563,0.059357,0.018246,0.015160,-0.001800,-0.016422,0.016138,0.006961,-0.008215,-0.009672,0.000075,-0.008005,0.026476,0.005172,-0.019221,0.016120,0.022832
-0.000874,0.052457,0.017319,0.022682,0.003666,-0.019222,0.018223,0.001145,-0.008491,-0.001829,0.005938,-0.005430,0.037038,0.004970,-0.005492,0.020596,0.017118
-0.010295,0.036593,0.014100,0.018935,0.003996,-0.019015,0.018676,-0.008727,-0.008081,0.009764,0.003116,-0.004458,0.040037,0.002837,0.005056,0.032598,0.012494
-0.028839,0.016412,0.005285,0.008197,0.002206,-0.016792,0.006464,-0.020029,-0.006872,0.012909,0.000983,-0.001984,0.038148,0.001218,0.006867,0.039507,0.001927
