AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001581,-0.015299,-0.010955,-0.003060,0.033442,0.014435,0.013619,0.040603,0.037574,0.001626,0.005104,-0.001870,-0.003072,-0.013669,0.025977,0.018774,-0.000057
-0.001975,-0.011891,-0.011407,-0.007040,0.043044,0.020448,0.014942,0.052785,0.050305,0.003079,0.005735,-0.003857,-0.008036,-0.015577,0.034943,0.023899,0.000102
-0.002682,-0.009681,-0.010989,-0.011739,0.053164,0.024427,0.016422,0.064919,0.062931,0.004616,0.006424,-0.005889,-0.014612,-0.018057,0.043824,0.029121,0.000802
-0.004146,-0.008619,-0.010109,-0.015535,0.063838,0.028621,0.017865,0.077726,0.076127,0.006379,0.007997,-0.008661,-0.021689,-0.020474,0.052224,0.031752,0.002335
-0.005964,-0.004218,-0.010206,-0.019379,0.074320,0.028375,0.019648,0.089728,0.088980,0.008699,0.010625,-0.011727,-0.028081,-0.023283,0.060587,0.034455,0.005056
-0.006808,-0.000552,-0.009822,-0.024777,0.084208,0.026671,0.021601,0.101585,0.102709,0.011096,0.014079,-0.015010,-0.035410,-0.025920,0.068376,0.034728,0.006921
-0.008314,0.000131,-0.010093,-0.028848,0.094105,0.023014,0.023028,0.112227,0.114830,0.014503,0.018495,-0.016874,-0.042777,-0.028550,0.076621,0.034135,0.008337
-0.009378,0.001260,-0.009590,-0.032265,0.102806,0.022316,0.024581,0.122400,0.125827,0.018588,0.023051,-0.017651,-0.049146,-0.030584,0.084322,0.031194,0.009658
-0.010299,0.003337,-0.008993,-0.035456,0.109641,0.021144,0.025001,0.131071,0.134564,0.022116,0.026799,-0.015514,-0.055495,-0.031003,0.091713,0.027695,0.010700
-0.011794,0.006012,-0.008038,-0.037721,0.114445,0.015582,0.022833,0.137241,0.141656,0.023861,0.029517,-0.013037,-0.062077,-0.030311,0.097588,0.025634,0.011497
-0.013697,0.010961,-0.008231,-0.040121,0.117619,0.009957,0.020262,0.141808,0.146698,0.024745,0.032199,-0.010494,-0.067828,-0.029180,0.102932,0.023642,0.011493
-0.015879,0.013895,-0.008463,-0.041299,0.119262,0.004027,0.016569,0.145792,0.149437,0.025224,0.033862,-0.008383,-0.070934,-0.027496,0.106819,0.021388,0.010188
-0.018230,0.016993,-0.008171,-0.040667,0.119445,0.000580,0.013061,0.147568,0.149438,0.025818,0.034810,-0.006101,-0.072094,-0.025587,0.109104,0.018484,0.007728
-0.019787,0.018267,-0.005208,-0.038267,0.118514,0.000043,0.010943,0.147016,0.147949,0.025644,0.035232,-0.003391,-0.071724,-0.023733,0.109961,0.016028,0.005205
-0.021100,0.017257,-0.002509,-0.035091,0.116518,-0.000141,0.008696,0.144268,0.144296,0.025292,0.034851,-0.001351,-0.070257,-0.021585,0.109445,0.013409,0.002954
-0.020794,0.016317,-0.000683,-0.032573,0.112993,-0.000775,0.006596,0.139862,0.138348,0.024515,0.034789,-0.000361,-0.067074,-0.019158,0.106418,0.010617,0.001191
-0.020823,0.016301,-0.000107,-0.030554,0.107636,-0.001531,0.004422,0.134108,0.130223,0.022995,0.034211,-0.000007,-0.062026,-0.016668,0.101969,0.007753,0.000190
-0.020694,0.018254,0.000002,-0.029967,0.100550,-0.001358,0.002445,0.126737,0.120570,0.020159,0.033279,0.000241,-0.056133,-0.014561,0.095601,0.005538,-0.000071
-0.020405,0.019686,0.000111,-0.027716,0.091664,-0.000776,0.000909,0.117829,0.109165,0.016470,0.031305,0.001384,-0.049373,-0.012570,0.087774,0.003757,-0.000637
-0.020235,0.019251,0.000452,-0.023895,0.082069,-0.000390,0.000235,0.106871,0.096449,0.012741,0.028968,0.003549,-0.042052,-0.010683,0.079341,0.002841,-0.001649
-0.019744,0.017026,0.001301,-0.018991,0.072588,-0.000116,0.000010,0.095178,0.083806,0.009177,0.027221,0.006423,-0.034613,-0.008483,0.069341,0.001948,-0.003038
-0.019970,0.012130,0.002370,-0.014342,0.063247,0.000000,-0.000087,0.084144,0.072030,0.006841,0.025023,0.010239,-0.026777,-0.005910,0.059532,0.001337,-0.004229
-0.020104,0.007730,0.002519,-0.010786,0.054671,-0.000001,-0.000479,0.073454,0.060960,0.004413,0.022604,0.013551,-0.020530,-0.003996,0.051205,0.001032,-0.005296
-0.021317,0.004046,0.002508,-0.007320,0.046828,0.000087,-0.000883,0.064421,0.051563,0.002126,0.021010,0.017403,-0.015110,-0.003034,0.044878,0.000687,-0.006274
-0.022546,0.001353,0.001819,-0.003283,0.039809,0.000396,-0.001319,0.056988,0.043779,0.000865,0.019715,0.016896,-0.009870,-0.002335,0.039292,0.000379,-0.006613
-0.023178,0.000228,0.001298,-0.000663,0.033490,0.001250,-0.001873,0.049567,0.036391,0.000263,0.018038,0.016211,-0.005431,-0.002163,0.033416,0.000060,-0.006792
-0.023553,-0.000039,0.000353,0.000000,0.026945,0.002270,-0.002340,0.041771,0.029642,0.000009,0.015936,0.015037,-0.001876,-0.002730,0.027049,0.000091,-0.006830
-0.023370,-0.000651,0.000087,0.000380,0.021211,0.003646,-0.002068,0.033947,0.022904,-0.000088,0.012502,0.014403,-0.000051,-0.003486,0.021399,0.000389,-0.006826
-0.021894,-0.001774,0.000010,0.001251,0.016669,0.005172,-0.001927,0.027761,0.017345,-0.000483,0.009737,0.012727,0.000280,-0.004196,0.016286,0.002756,-0.006996
-0.020125,-0.003758,0.000326,0.002617,0.013768,0.005705,-0.001123,0.021259,0.012574,-0.000931,0.007343,0.011974,0.001281,-0.004707,0.011435,0.007754,-0.007134
-0.017250,-0.006458,0.000788,0.005746,0.011733,0.007262,-0.000349,0.016104,0.008728,-0.001382,0.006222,0.010379,0.003014,-0.004570,0.008204,0.011596,-0.006804
-0.013490,-0.007204,0.000952,0.010507,0.009921,0.007332,-0.000000,0.011377,0.005637,-0.001938,0.004891,0.008654,0.006111,-0.004597,0.005217,0.013932,-0.005489
-0.009759,-0.005084,0.001080,0.010991,0.008419,0.008048,0.000367,0.007798,0.003456,-0.002348,0.004013,0.006841,0.006210,-0.004528,0.002327,0.016199,-0.003790
-0.004702,-0.003790,0.000754,0.010262,0.007232,0.008605,0.001152,0.004416,0.001984,-0.002155,0.004602,0.005036,0.005257,-0.004807,0.000702,0.018301,-0.002656
-0.001341,-0.003490,0.000671,0.008269,0.006122,0.011211,0.002873,0.002015,0.001193,-0.001293,0.005243,0.002558,0.004280,-0.004996,0.000077,0.018453,-0.001571
-0.000131,-0.003231,0.000453,0.006334,0.004949,0.012570,0.004890,0.000577,0.000558,-0.000666,0.005805,0.001049,0.003305,-0.005096,-0.000041,0.017561,-0.000548
0.000066,-0.002663,0.000176,0.004343,0.004043,0.011478,0.004921,-0.000000,0.000213,-0.000484,0.005469,0.000314,0.001632,-0.004798,-0.000442,0.017404,-0.000007
0.000596,-0.001659,-0.000067,0.001894,0.003286,0.011376,0.004526,-0.000749,0.000124,-0.000314,0.006594,0.000032,0.000375,-0.004755,-0.000341,0.017649,0.000263
0.001529,-0.001308,-0.001367,0.000516,0.002465,0.009992,0.003056,-0.001459,0.000039,-0.000172,0.005653,-0.000084,-0.000005,-0.004563,-0.000065,0.017569,0.000793
0.002377,-0.001257,-0.003537,0.000091,0.001747,0.007602,0.001942,-0.002310,-0.000003,-0.000003,0.004323,-0.000281,-0.000333,-0.004389,0.000006,0.016315,0.001295
0.002768,-0.001566,-0.004158,0.000206,0.000917,0.005998,0.001552,-0.003357,-0.000043,0.000057,0.003021,-0.000215,-0.001165,-0.004277,-0.000000,0.014884,0.001869
0.003074,-0.003445,-0.004323,0.000679,0.000405,0.003865,0.001160,-0.003874,-0.000038,0.000715,0.001070,-0.000595,-0.002460,-0.004318,0.000051,0.013881,0.002283
0.003832,-0.005871,-0.004138,0.001401,0.000107,0.003657,0.000150,-0.003660,-0.000043,0.002167,0.000196,-0.001503,-0.003924,-0.004303,0.000000,0.012656,0.002873
0.003580,-0.007163,-0.003930,0.000766,0.000000,0.001885,-0.000127,-0.003153,-0.000053,0.004236,0.000006,-0.002802,-0.004855,-0.004345,0.000042,0.011243,0.003215
0.003103,-0.005566,-0.003773,0.000046,-0.000075,0.001347,-0.001283,-0.002606,-0.000015,0.004624,-0.000274,-0.003906,-0.005740,-0.004363,0.000148,0.010206,0.002854
0.002854,-0.003882,-0.002247,-0.000189,-0.000304,0.001282,-0.003445,-0.001853,-0.000002,0.004398,-0.001039,-0.005050,-0.006093,-0.004362,0.000353,0.009156,0.002163
0.002441,-0.002247,-0.002062,-0.001231,-0.000192,0.001291,-0.004659,-0.001126,0.000003,0.004491,-0.002685,-0.005894,-0.005885,-0.004268,0.000843,0.008607,0.001507
0.002314,-0.001365,-0.001443,-0.003079,-0.000096,0.001304,-0.005480,-0.000528,0.000046,0.004580,-0.003641,-0.006775,-0.004775,-0.004141,0.001004,0.008481,0.000912
0.001623,-0.001678,-0.001799,-0.005871,-0.000035,0.001247,-0.005911,-0.000117,0.000205,0.004413,-0.004431,-0.005772,-0.003415,-0.003611,0.001268,0.008449,0.000525
0.001030,-0.002178,-0.002340,-0.009152,-0.000046,0.000365,-0.005503,-0.000007,0.000397,0.003437,-0.005267,-0.004862,-0.002643,-0.002548,0.001577,0.007519,0.000192
0.000531,-0.002446,-0.002689,-0.011158,-0.000043,0.000359,-0.004856,0.000147,0.000623,0.002157,-0.005295,-0.004247,-0.001892,-0.001528,0.002029,0.005274,0.000034
0.000143,-0.003082,-0.003511,-0.009994,-0.000085,0.000296,-0.003765,0.000954,0.000717,0.001137,-0.005221,-0.004189,-0.000953,-0.000560,0.002436,0.003200,-0.000022
0.000001,-0.002467,-0.003942,-0.009005,-0.000124,0.000559,-0.003224,0.002298,0.000930,0.000678,-0.005348,-0.003517,-0.000022,-0.000136,0.001833,0.001137,-0.000169
-0.000190,-0.002332,-0.005026,-0.007614,-0.000448,0.000241,-0.003186,0.003640,0.001327,0.000305,-0.005840,-0.002678,0.000424,0.000004,0.001064,0.000039,-0.000379
-0.000932,-0.001860,-0.005022,-0.006274,-0.001008,0.000130,-0.003158,0.004599,0.001273,0.000008,-0.007650,-0.001811,0.001665,0.000111,0.000360,-0.000077,-0.000424
-0.002000,-0.000854,-0.004719,-0.004842,-0.001921,0.000003,-0.003668,0.005473,0.001205,-0.000210,-0.009214,-0.001121,0.003036,0.000294,-0.000011,-0.000563,-0.000558
-0.002833,-0.000033,-0.003600,-0.003913,-0.002165,-0.000588,-0.003860,0.005925,0.000856,-0.000503,-0.010861,-0.000573,0.003751,0.000510,-0.000375,-0.001219,-0.000768
-0.003556,0.000445,-0.002753,-0.002996,-0.001867,-0.001395,-0.003845,0.006110,0.000511,-0.000941,-0.009332,-0.000401,0.004071,0.000732,-0.000598,-0.002916,-0.000981
-0.003578,0.001456,-0.001898,-0.002069,-0.001500,-0.001273,-0.003337,0.005394,0.000229,-0.001560,-0.007793,-0.000226,0.004211,0.001079,-0.000891,-0.004155,-0.001066
-0.003538,0.003622,-0.000833,-0.001172,-0.001050,-0.000641,-0.002601,0.004658,0.000004,-0.001912,-0.005748,0.000000,0.004090,0.001500,-0.001502,-0.005310,-0.001107
-0.002528,0.005016,-0.000347,-0.000326,-0.000832,-0.000278,-0.001613,0.003489,-0.000099,-0.002059,-0.003898,0.000240,0.003539,0.001704,-0.002224,-0.005801,-0.001264
-0.001935,0.006187,-0.000389,-0.000049,-0.000700,-0.000282,-0.000845,0.002421,-0.000363,-0.001918,-0.002296,0.000453,0.003429,0.002003,-0.002543,-0.007055,-0.001434
-0.002011,0.007122,-0.000519,0.000070,-0.000573,-0.000961,-0.000302,0.001840,-0.000822,-0.001851,-0.001366,0.000739,0.002560,0.002350,-0.002894,-0.008082,-0.001494
-0.002035,0.008249,-0.000373,0.000566,-0.000243,-0.000783,-0.000014,0.001070,-0.001408,-0.002355,-0.000696,0.001183,0.001942,0.002627,-0.002814,-0.008770,-0.001539
-0.001021,0.009030,-0.000287,0.000626,-0.000002,-0.000121,0.000090,0.000664,-0.001518,-0.002874,-0.000236,0.001804,0.001434,0.002468,-0.001830,-0.008018,-0.001627
-0.000280,0.009873,-0.000876,0.000635,0.000258,0.000050,0.000437,0.000953,-0.001201,-0.003386,-0.000035,0.001580,0.000921,0.001941,-0.000483,-0.007127,-0.001506
0.000001,0.009780,-0.001784,0.000670,0.000920,0.000003,0.001442,0.001194,-0.000947,-0.003373,0.000012,0.001467,0.000545,0.001434,0.000007,-0.005283,-0.001081
0.000055,0.008026,-0.002645,0.001261,0.001071,-0.000006,0.003040,0.001177,-0.001058,-0.003302,0.000260,0.002320,0.000248,0.001566,0.000225,-0.003735,-0.000678
0.000218,0.005757,-0.003247,0.003324,0.000948,-0.000083,0.004929,0.001481,-0.000807,-0.001398,0.000189,0.002097,0.000098,0.001443,0.001260,-0.002274,-0.000344
0.000463,0.004773,-0.002769,0.006491,0.000805,0.000048,0.004878,0.002093,-0.000599,-0.000247,0.000156,0.001808,0.000005,0.001128,0.002029,-0.001256,-0.000044
0.000498,0.004140,-0.002308,0.006955,0.000545,-0.000011,0.004888,0.002462,-0.000462,0.000015,0.000233,0.001664,-0.000067,0.000722,0.003598,-0.000541,0.000046
0.000264,0.003419,-0.002929,0.007297,0.000371,-0.000519,0.004652,0.002172,-0.000387,0.000120,0.000064,0.001599,-0.000522,0.000285,0.005393,-0.000099,0.000152
0.000147,0.003223,-0.002672,0.007563,0.000264,-0.002103,0.003749,0.001778,-0.000357,0.000151,0.000101,0.001342,-0.000842,0.000024,0.007430,0.000068,0.000204
0.000018,0.003308,-0.003258,0.006753,0.000441,-0.003893,0.002895,0.001623,-0.000256,0.000310,0.000031,0.001048,-0.000970,-0.000056,0.009352,0.000517,0.000268
-0.000002,0.003262,-0.003098,0.003823,0.000721,-0.004349,0.002203,0.001487,-0.000117,0.001244,0.000291,0.000427,-0.000273,-0.000441,0.010430,0.001425,0.000020
-0.000003,0.002415,-0.002723,0.001228,0.001022,-0.002788,0.001861,0.001301,-0.000010,0.002393,0.000909,0.000552,-0.000015,-0.000946,0.011396,0.002663,-0.000016
-0.000076,0.000954,-0.001701,-0.000011,0.000512,-0.003135,0.001975,0.000624,-0.000000,0.002856,0.001973,0.000542,-0.000029,-0.001261,0.012237,0.003841,-0.000085
-0.000020,0.000460,-0.000970,-0.000451,0.000122,-0.003646,0.002042,0.000095,-0.000011,0.003193,0.002875,0.000847,-0.000220,-0.001523,0.012663,0.004012,-0.000187
0.000022,0.000163,-0.000791,-0.001284,0.000001,-0.004329,0.002697,0.000003,-0.000054,0.003563,0.003458,0.000240,-0.001272,-0.001644,0.012080,0.004158,-0.000492
0.000221,0.000056,-0.000665,-0.002528,-0.000064,-0.005100,0.003321,-0.000043,-0.000131,0.003775,0.003650,0.000378,-0.001805,-0.001689,0.011020,0.004250,-0.001162
0.000541,0.000003,-0.000733,-0.003678,-0.000260,-0.008217,0.003767,-0.000275,-0.000258,0.003857,0.003235,0.000231,-0.002178,-0.001528,0.009308,0.003515,-0.001993
0.001196,0.000063,-0.000959,-0.004815,-0.000675,-0.010953,0.003380,-0.000495,-0.000326,0.002416,0.002671,0.000323,-0.001559,-0.001278,0.007136,0.003584,-0.002181
0.001345,0.000244,-0.001333,-0.005376,-0.001643,-0.014286,0.002700,-0.000710,-0.000406,0.001231,0.002246,0.000159,-0.000879,-0.001031,0.004468,0.002951,-0.002297
0.002305,0.000927,-0.001515,-0.006357,-0.002898,-0.017919,0.001998,-0.000891,-0.000677,0.000510,0.001573,0.000032,-0.000536,-0.000738,0.002778,0.002637,-0.002457
0.003883,0.002142,-0.001183,-0.007413,-0.004406,-0.021441,0.001594,-0.001645,-0.001105,0.000189,0.001584,-0.000207,-0.000500,-0.000678,0.001318,0.001681,-0.002983
0.005976,0.003919,-0.000555,-0.008406,-0.005726,-0.020876,0.001485,-0.003022,-0.001610,0.000095,0.000807,-0.001363,-0.000441,-0.000403,0.000333,0.000664,-0.002717
0.008309,0.007310,-0.000001,-0.009510,-0.006860,-0.019837,0.001543,-0.004591,-0.002245,0.000166,0.000523,-0.002452,-0.000074,-0.000001,-0.000124,0.000000,-0.001128
0.009873,0.010576,0.000419,-0.010911,-0.006515,-0.017594,0.001956,-0.006860,-0.003072,0.000530,0.000188,-0.003600,-0.000008,0.000175,-0.001263,-0.000328,0.000017
0.010193,0.012114,0.000759,-0.012272,-0.006144,-0.014743,0.002438,-0.009515,-0.004441,0.000992,0.000032,-0.003784,-0.000024,0.000912,-0.003242,-0.000760,0.001362
0.010286,0.012271,0.001057,-0.012816,-0.006940,-0.010279,0.002638,-0.012464,-0.006140,0.001213,-0.000156,-0.003820,-0.000269,0.001868,-0.005608,-0.000873,0.004604
0.008936,0.012346,0.002037,-0.013108,-0.007470,-0.006176,0.002550,-0.016159,-0.008056,0.001183,-0.000661,-0.003495,-0.000681,0.002779,-0.008242,-0.001119,0.008666
0.009296,0.010579,0.003849,-0.011889,-0.007663,-0.002341,0.001990,-0.019573,-0.009977,0.001004,-0.001414,-0.003004,-0.001373,0.003518,-0.010667,-0.000910,0.013522
0.008249,0.008799,0.005156,-0.010730,-0.005825,-0.000317,0.001541,-0.020898,-0.011211,0.000412,-0.002381,-0.003514,-0.001639,0.003897,-0.012194,-0.000817,0.018781
0.007204,0.004901,0.005587,-0.010510,-0.004463,0.000017,0.002065,-0.021914,-0.012422,0.000054,-0.003437,-0.003629,-0.001640,0.004187,-0.014666,-0.001162,0.023284
0.005715,0.001980,0.005924,-0.010840,-0.003394,0.000992,0.002688,-0.023446,-0.013248,-0.000001,-0.004693,-0.002837,-0.001357,0.005124,-0.016747,-0.001346,0.027077
0.003427,0.000556,0.007512,-0.010089,-0.002832,0.003555,0.003236,-0.024640,-0.013869,-0.000000,-0.006227,-0.001991,-0.000983,0.005790,-0.018276,-0.001596,0.028892
0.001966,0.000086,0.009890,-0.007268,-0.002299,0.006954,0.003722,-0.024573,-0.013430,0.000002,-0.006411,-0.001002,-0.000920,0.006043,-0.018254,-0.001617,0.028963
0.000939,-0.000166,0.008968,-0.004684,-0.002053,0.011152,0.004216,-0.023406,-0.012442,0.000003,-0.006564,-0.000236,-0.001135,0.005883,-0.017888,-0.001859,0.027736
0.000402,-0.001097,0.006611,-0.001994,-0.001755,0.014937,0.003942,-0.021731,-0.010916,0.000001,-0.006565,0.000016,-0.001014,0.004499,-0.012901,-0.001940,0.025041
0.000228,-0.002221,0.004820,-0.000385,-0.001312,0.018228,0.002716,-0.018990,-0.009340,-0.000046,-0.006538,0.000594,-0.000974,0.003188,-0.008038,-0.001565,0.021840
0.000152,-0.002766,0.003164,0.000123,-0.000599,0.021331,0.001661,-0.015902,-0.007622,-0.000202,-0.005531,0.001737,-0.000906,0.001570,-0.003190,-0.000673,0.017444
0.000069,-0.003870,0.001620,0.001305,-0.000114,0.026607,0.000969,-0.011307,-0.005300,-0.000226,-0.003694,0.003032,-0.000574,0.000496,-0.000598,-0.000154,0.012687
0.000000,-0.005758,0.000843,0.003278,0.000021,0.035226,0.000613,-0.007256,-0.003263,-0.000221,-0.002180,0.004486,-0.000246,0.000029,0.000022,-0.000053,0.008461
-0.000252,-0.009523,0.000737,0.005002,0.000064,0.041043,0.000557,-0.004530,-0.001753,-0.000167,-0.000631,0.005692,-0.000034,-0.000089,0.000990,-0.000080,0.005161
-0.000363,-0.012726,0.000831,0.007942,0.000035,0.044317,0.000063,-0.002534,-0.000968,-0.000111,-0.000002,0.008352,0.000012,-0.000578,0.003068,-0.000102,0.002226
-0.000439,-0.014053,0.000749,0.010224,0.000020,0.046368,0.000032,-0.001126,-0.000357,-0.000108,0.000384,0.008413,-0.000001,-0.001435,0.005848,-0.000098,0.000498
-0.000403,-0.015090,0.000658,0.012370,-0.000001,0.047298,-0.000000,-0.000347,-0.000044,-0.000243,0.001779,0.010277,-0.000045,-0.002562,0.009384,-0.000028,-0.000055
-0.000567,-0.016366,0.000331,0.014242,-0.000071,0.044523,-0.000064,-0.000046,-0.000003,-0.000439,0.003288,0.011074,-0.000201,-0.003721,0.012969,-0.000002,-0.001583
-0.000579,-0.015800,0.000144,0.015883,-0.000581,0.041803,-0.000900,-0.000004,0.000021,-0.001562,0.005273,0.014106,-0.000000,-0.004774,0.016432,0.000004,-0.004939
-0.000606,-0.016540,0.000004,0.018957,-0.001567,0.038927,-0.002446,0.000019,0.000154,-0.004031,0.007644,0.016120,0.000497,-0.005930,0.018629,0.000015,-0.010100
-0.000334,-0.016962,-0.000095,0.021919,-0.002893,0.035954,-0.003757,0.000132,0.000399,-0.007277,0.010329,0.017076,0.001907,-0.006904,0.019870,0.000054,-0.016882
-0.000029,-0.016615,-0.000372,0.025192,-0.004923,0.033135,-0.004625,0.000212,0.000751,-0.009751,0.013234,0.016531,0.003135,-0.007757,0.019768,0.000116,-0.025572
0.000105,-0.015861,-0.000562,0.028412,-0.007171,0.031070,-0.005013,0.000297,0.001154,-0.012004,0.013957,0.015196,0.003830,-0.008298,0.019334,0.000270,-0.033876
0.000800,-0.009757,-0.000423,0.031293,-0.009431,0.028946,-0.004619,0.000472,0.001560,-0.013029,0.014020,0.012100,0.005635,-0.008681,0.017031,0.000199,-0.041108
0.002338,-0.005108,-0.000398,0.032017,-0.009377,0.027831,-0.003453,0.000523,0.002293,-0.011428,0.013364,0.007703,0.007753,-0.008990,0.015096,0.000109,-0.044351
0.004384,-0.002253,-0.000429,0.032052,-0.008850,0.026505,-0.001890,0.000565,0.002496,-0.009705,0.013194,0.004318,0.008278,-0.008568,0.013036,0.000092,-0.044776
0.006505,-0.000925,-0.000504,0.031550,-0.009222,0.024006,-0.000943,0.000437,0.002359,-0.009103,0.012104,0.001815,0.007793,-0.007984,0.011106,0.000175,-0.042111
0.007633,-0.000248,-0.000246,0.029542,-0.009286,0.021203,-0.000379,0.000179,0.001981,-0.008592,0.010657,0.000610,0.007199,-0.007808,0.008794,0.000357,-0.038722
0.010351,-0.000002,-0.000001,0.027460,-0.009260,0.019633,-0.000264,0.000002,0.001562,-0.008340,0.009085,0.000122,0.006286,-0.007761,0.006707,0.001256,-0.034827
0.011567,0.000293,0.000039,0.025071,-0.007783,0.017823,-0.000186,-0.000028,0.001244,-0.008605,0.006599,-0.000009,0.005301,-0.007520,0.004710,0.002991,-0.030647
0.012219,0.000351,0.000022,0.021542,-0.007233,0.017002,-0.000033,-0.000160,0.000811,-0.009356,0.005550,-0.000223,0.004600,-0.007037,0.002203,0.002426,-0.027027
0.012677,0.000412,0.000051,0.018584,-0.006547,0.016745,0.000011,-0.000645,0.000376,-0.009339,0.004641,-0.001045,0.004837,-0.006112,0.000436,0.001436,-0.023204
0.012771,0.000597,0.000976,0.016169,-0.006073,0.016467,0.000264,-0.001824,0.000038,-0.007679,0.003822,-0.002318,0.005034,-0.005092,-0.000104,0.000499,-0.020304
0.012543,0.000862,0.003546,0.014616,-0.005411,0.015364,0.000898,-0.003438,0.000002,-0.005981,0.002755,-0.003038,0.004610,-0.003926,-0.001399,0.000108,-0.017268
0.011052,0.000483,0.002040,0.012573,-0.004888,0.012812,0.001332,-0.004938,-0.000001,-0.004460,0.001470,-0.003685,0.003477,-0.002605,-0.005175,0.000035,-0.013841
0.009815,0.000042,0.000489,0.009956,-0.004233,0.008888,0.001350,-0.006118,0.000002,-0.003166,0.000210,-0.003967,0.003017,-0.001832,-0.006437,0.000000,-0.010516
0.009508,-0.000066,-0.000001,0.007204,-0.003440,0.006584,0.001146,-0.006392,0.000009,-0.002615,-0.000120,-0.004215,0.002370,-0.001181,-0.007043,-0.000110,-0.007481
0.009431,0.000030,-0.000475,0.003978,-0.002261,0.004515,0.000934,-0.006644,0.000027,-0.002339,-0.000866,-0.003739,0.001187,-0.000909,-0.004443,-0.000181,-0.005390
0.008624,0.000107,-0.001673,0.001901,-0.001003,0.004308,0.001391,-0.005847,0.000260,-0.002332,-0.001875,-0.002860,0.000151,-0.000829,-0.001720,-0.000110,-0.003884
0.007078,0.000030,-0.003263,0.000614,-0.000258,0.002590,0.001241,-0.003457,0.000783,-0.002368,-0.002939,-0.001938,-0.000174,-0.000814,-0.000328,-0.000020,-0.002709
0.005504,-0.000198,-0.004197,0.000017,-0.000001,0.002290,0.001818,-0.001671,0.001619,-0.002402,-0.002589,-0.001317,-0.001178,-0.000746,-0.000000,-0.000108,-0.001637
0.004745,-0.000839,-0.004593,-0.000064,0.000180,0.001321,0.001084,-0.000322,0.001888,-0.002297,-0.001571,-0.000842,-0.002442,-0.000966,0.000236,-0.000295,-0.001012
0.003596,-0.000851,-0.005315,-0.000268,0.000849,0.000509,0.001456,0.000068,0.002351,-0.002698,-0.000801,-0.001088,-0.003997,-0.001172,0.000992,-0.000551,-0.000314
0.003058,-0.000721,-0.005591,-0.000441,0.001701,0.000024,0.001710,0.001113,0.002651,-0.003201,-0.000122,-0.001094,-0.005930,-0.001481,0.002389,-0.000356,-0.000032
0.002014,-0.000736,-0.005899,-0.000728,0.002594,-0.000221,0.002068,0.003036,0.002209,-0.003566,-0.000017,-0.001072,-0.008071,-0.001666,0.004221,-0.000018,0.000000
