AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004216,-0.005074,0.004425,-0.032245,-0.011777,-0.003065,0.005455,0.009960,-0.015445,-0.001756,0.004255,0.015215,-0.002299,-0.003681,-0.015918,-0.005057,0.001692
-0.002902,-0.005914,0.003296,-0.023259,-0.013382,-0.004946,0.002148,0.003575,-0.017449,0.000136,-0.004233,0.004347,-0.002384,-0.001639,-0.011571,-0.007521,0.002766
-0.002359,-0.007393,0.001215,-0.011817,-0.013536,-0.006903,-0.002495,-0.001738,-0.017556,0.000572,-0.008990,-0.005211,-0.003242,0.000175,-0.007938,-0.010108,0.003020
-0.002364,-0.008955,-0.000791,-0.002302,-0.012547,-0.009580,-0.004970,-0.006022,-0.016229,0.000335,-0.010704,-0.010786,-0.004527,0.002044,-0.003792,-0.012414,0.002548
-0.002307,-0.011425,-0.003266,0.004951,-0.011407,-0.012052,-0.005700,-0.009487,-0.014229,-0.000229,-0.010250,-0.014508,-0.004868,0.002835,0.001180,-0.012281,0.001334
-0.002442,-0.012472,-0.005717,0.007738,-0.010192,-0.013928,-0.005302,-0.011731,-0.011079,-0.001307,-0.008440,-0.014980,-0.004889,0.002630,0.005186,-0.010187,-0.000597
-0.003880,-0.011295,-0.007877,0.007550,-0.008807,-0.014508,-0.004863,-0.011259,-0.007421,-0.002687,-0.006903,-0.012512,-0.003701,0.001716,0.007059,-0.006970,-0.002776
-0.005420,-0.008220,-0.009502,0.005530,-0.007073,-0.012595,-0.005293,-0.009197,-0.004106,-0.003770,-0.005775,-0.008623,-0.002482,0.000973,0.008869,-0.001642,-0.003498
-0.006461,-0.004666,-0.008781,0.004337,-0.004318,-0.010157,-0.004696,-0.006455,-0.001327,-0.004689,-0.005626,-0.004502,-0.000701,0.001009,0.009023,0.003935,-0.003756
-0.007243,-0.001408,-0.006367,0.001951,-0.001623,-0.006549,-0.003666,-0.003957,-0.000119,-0.003593,-0.006673,-0.001693,0.002517,0.001136,0.007899,0.008878,-0.003972
-0.007419,0.002022,-0.003319,0.000886,0.000778,-0.004099,-0.003025,-0.002239,0.000277,-0.000727,-0.007209,-0.000707,0.005024,0.001600,0.003614,0.010046,-0.004400
-0.006073,0.005122,-0.000717,-0.000248,0.002438,-0.003188,-0.003350,-0.001065,0.000049,0.003345,-0.007370,-0.001450,0.006290,0.002261,-0.001380,0.008728,-0.004706
-0.002652,0.008948,0.001401,-0.002274,0.003199,-0.004205,-0.003420,-0.000444,-0.000670,0.006731,-0.006915,-0.002082,0.006402,0.003019,-0.005226,0.005812,-0.004716
0.002552,0.012453,0.002914,-0.004887,0.002675,-0.006638,-0.003150,0.000510,-0.001069,0.009165,-0.004882,-0.003378,0.006166,0.003036,-0.006886,0.002379,-0.004237
0.007495,0.015480,0.004015,-0.008233,0.001943,-0.009260,-0.002639,0.001111,-0.001261,0.010046,-0.001512,-0.004624,0.005877,0.002384,-0.006912,-0.001702,-0.003183
0.008573,0.016178,0.004617,-0.009809,0.000733,-0.010334,-0.002118,0.002089,-0.000180,0.010377,0.001184,-0.005407,0.005531,0.001328,-0.006046,-0.005345,-0.001456
0.005771,0.015249,0.003539,-0.009759,-0.000046,-0.007736,-0.002372,0.002757,0.001627,0.009221,0.003170,-0.006617,0.005207,0.000605,-0.003157,-0.005945,0.001596
0.000847,0.011609,0.002716,-0.005860,-0.000096,-0.001366,-0.002201,0.002623,0.003015,0.006528,0.003701,-0.008271,0.004347,0.000062,0.000608,-0.003323,0.004194
-0.004454,0.004883,0.001521,-0.000085,0.000495,0.007047,-0.001754,0.001370,0.003576,0.003836,0.004202,-0.010392,0.003286,-0.000449,0.005529,0.001708,0.006319
-0.008997,-0.002400,0.000356,0.007232,0.000932,0.014670,-0.000683,0.000243,0.003804,0.002185,0.003768,-0.012131,0.002376,-0.000972,0.007997,0.006996,0.007740
-0.011212,-0.009701,-0.000552,0.013810,0.001192,0.019738,0.001473,-0.000343,0.003425,0.001586,0.002532,-0.011887,0.001604,-0.001428,0.008167,0.012650,0.008176
-0.010160,-0.014030,-0.001718,0.016807,0.001137,0.021539,0.003129,-0.001232,0.002093,0.000929,0.001107,-0.009799,0.000027,-0.001706,0.006798,0.016898,0.007668
-0.005423,-0.015908,-0.002862,0.016172,0.000230,0.018846,0.004011,-0.001558,0.000640,-0.000275,0.000336,-0.005904,-0.001450,-0.002130,0.005163,0.018579,0.006496
0.000873,-0.015182,-0.003679,0.012663,-0.001164,0.011935,0.003542,-0.001803,-0.001097,-0.001817,0.000690,-0.001606,-0.002901,-0.002108,0.003681,0.016723,0.004806
0.006523,-0.013400,-0.003703,0.006954,-0.002708,0.002206,0.002183,-0.002085,-0.001942,-0.002464,0.002572,0.003033,-0.004663,-0.001407,0.002266,0.012476,0.003233
0.009698,-0.008226,-0.003114,-0.000120,-0.004146,-0.006142,-0.000029,-0.002854,-0.002376,-0.002913,0.005305,0.006615,-0.005359,-0.000095,0.001483,0.006786,0.001659
0.008736,-0.002473,-0.001717,-0.005459,-0.005407,-0.011261,-0.002621,-0.003800,-0.002879,-0.003742,0.007815,0.010156,-0.004988,0.001074,0.001307,0.000145,-0.000630
0.005846,0.001148,0.000100,-0.008589,-0.006019,-0.013217,-0.005353,-0.005542,-0.003580,-0.005146,0.009522,0.012828,-0.003779,0.001764,0.002264,-0.006741,-0.002757
0.002704,0.002956,0.001505,-0.008052,-0.006335,-0.012088,-0.007347,-0.006382,-0.004436,-0.006183,0.009562,0.012961,-0.000918,0.001874,0.002423,-0.013899,-0.004054
-0.000086,0.002837,0.003090,-0.004577,-0.006691,-0.008478,-0.007110,-0.006270,-0.005046,-0.006517,0.007655,0.012526,0.002469,0.001103,0.001925,-0.018749,-0.004734
-0.001840,0.002612,0.003494,-0.002539,-0.006371,-0.002616,-0.005754,-0.005292,-0.006012,-0.006393,0.004814,0.010880,0.004292,-0.000280,0.000568,-0.020355,-0.004929
-0.002724,0.001527,0.002745,-0.002146,-0.006210,0.003365,-0.003425,-0.003540,-0.006934,-0.006780,0.000945,0.008812,0.005566,-0.002215,0.000057,-0.019191,-0.004544
-0.002272,-0.000345,0.001041,-0.002684,-0.005625,0.008169,-0.001206,-0.001553,-0.007634,-0.007362,-0.003806,0.005410,0.006782,-0.004165,0.000267,-0.015259,-0.003660
-0.000432,-0.002307,-0.000803,-0.004720,-0.004644,0.010779,0.000820,-0.000616,-0.007021,-0.006875,-0.007155,0.001053,0.007459,-0.005145,0.000681,-0.009203,-0.002383
0.002158,-0.001325,-0.001882,-0.006357,-0.003250,0.011710,0.001908,-0.000619,-0.005467,-0.005175,-0.009046,-0.004892,0.007606,-0.005083,0.001281,-0.002598,-0.001642
0.002452,0.001882,-0.002362,-0.006958,-0.002109,0.010384,0.001731,-0.000312,-0.003292,-0.002357,-0.008749,-0.008160,0.007171,-0.004306,0.001921,0.003171,-0.001533
0.001161,0.006381,-0.001792,-0.006976,-0.000967,0.006813,0.000266,-0.000098,-0.000704,0.000507,-0.007190,-0.008917,0.006000,-0.003026,0.002171,0.007547,-0.001428
-0.000581,0.010899,-0.000857,-0.004966,-0.000023,0.001203,-0.001914,0.000629,0.001363,0.003166,-0.005046,-0.009236,0.005262,-0.001439,0.000926,0.010108,-0.001140
-0.002874,0.014295,0.000904,-0.001061,0.000007,-0.003701,-0.003581,0.001008,0.003120,0.005645,-0.003000,-0.008471,0.004136,-0.000296,-0.000627,0.010970,-0.000707
-0.004202,0.014702,0.002882,0.002813,0.000360,-0.007052,-0.004478,0.001827,0.003903,0.007315,-0.000462,-0.007632,0.001053,0.000240,-0.002084,0.010663,-0.000415
-0.006132,0.011893,0.004871,0.006163,0.000004,-0.008928,-0.003960,0.003089,0.003748,0.006890,0.002094,-0.005424,-0.003484,0.000163,-0.002227,0.009126,-0.000189
-0.006893,0.006165,0.006369,0.008587,0.000457,-0.009298,-0.001811,0.004160,0.002925,0.004439,0.003699,-0.002680,-0.006496,-0.000804,-0.001296,0.007742,0.000117
-0.006619,-0.000783,0.007339,0.007783,0.001171,-0.007419,0.001812,0.003829,0.002163,0.001126,0.003889,0.000494,-0.007398,-0.001670,0.000058,0.005812,0.000318
-0.004993,-0.007640,0.007825,0.007020,0.002463,-0.003556,0.005275,0.002654,0.001882,-0.002575,0.002188,0.001442,-0.006688,-0.002167,0.002176,0.003162,0.000098
-0.003695,-0.015615,0.007091,0.005849,0.003402,0.000085,0.007821,0.001423,0.001866,-0.005231,0.000099,0.001872,-0.004937,-0.001748,0.004596,-0.001051,-0.000422
-0.002999,-0.021108,0.005775,0.004961,0.004273,0.002958,0.009322,0.000304,0.002094,-0.006814,-0.002034,0.001792,-0.001621,-0.000457,0.006524,-0.006296,-0.000719
-0.002391,-0.022323,0.002763,0.003631,0.004879,0.003284,0.009504,-0.001103,0.001580,-0.007189,-0.004314,0.002002,0.002542,0.001436,0.006137,-0.010782,-0.000965
-0.002252,-0.018979,-0.000918,0.001995,0.004801,0.003401,0.008447,-0.003155,0.000477,-0.005850,-0.006717,0.003080,0.006223,0.002843,0.003540,-0.014264,-0.001098
-0.000861,-0.015288,-0.004436,0.000410,0.004370,0.003327,0.006448,-0.004785,-0.001142,-0.003611,-0.008207,0.002479,0.007214,0.003920,-0.000407,-0.016795,-0.001042
0.000451,-0.011225,-0.006749,-0.000316,0.003459,0.002913,0.004158,-0.005205,-0.002739,-0.000965,-0.008278,0.002080,0.005135,0.004367,-0.004424,-0.017845,-0.000738
0.002601,-0.006461,-0.007697,0.000384,0.002963,0.002841,0.002806,-0.004498,-0.003712,0.001540,-0.007066,0.002083,0.002354,0.003839,-0.007714,-0.016229,-0.000592
0.004674,-0.000378,-0.007383,0.000386,0.002593,0.003521,0.002663,-0.003317,-0.003854,0.003562,-0.005261,0.003149,-0.000523,0.002439,-0.010278,-0.012941,-0.000499
0.006910,0.006492,-0.005927,0.000668,0.002162,0.005117,0.002723,-0.001478,-0.003103,0.004849,-0.002760,0.004674,-0.003636,0.000419,-0.011656,-0.008131,-0.000070
0.008210,0.009108,-0.004309,0.000780,0.001459,0.006001,0.002285,0.000549,-0.001527,0.005434,0.000756,0.004824,-0.006404,-0.001117,-0.012058,-0.003584,0.000254
0.008313,0.009193,-0.001320,0.002819,0.000531,0.005991,0.001896,0.002463,0.000783,0.004999,0.004138,0.003454,-0.006214,-0.001817,-0.010337,0.000594,0.000633
0.006860,0.008812,0.000323,0.004289,-0.000195,0.004129,0.001066,0.002802,0.002452,0.003902,0.005829,0.002637,-0.003856,-0.001705,-0.007293,0.005466,0.000928
0.004644,0.010011,0.001217,0.004201,-0.000854,0.001062,-0.000325,0.001677,0.003209,0.002288,0.005455,0.004063,-0.001165,-0.002034,-0.003897,0.011183,0.001116
0.002518,0.010944,0.000782,0.002276,-0.001723,-0.002835,-0.002452,0.000620,0.002979,-0.000143,0.003838,0.003451,-0.000473,-0.001924,-0.000771,0.015355,0.001567
0.000563,0.011432,-0.000356,-0.001573,-0.002510,-0.007967,-0.005486,-0.000104,0.002124,-0.002135,0.000967,0.001398,-0.001827,-0.001380,0.002265,0.017504,0.002423
-0.000633,0.010653,-0.001726,-0.005296,-0.002977,-0.011772,-0.008500,-0.000008,0.001402,-0.003542,-0.002569,-0.002257,-0.003698,-0.000468,0.005456,0.018230,0.002695
-0.002318,0.009646,-0.002386,-0.008995,-0.002484,-0.012878,-0.010620,0.000479,0.000986,-0.004685,-0.006254,-0.007281,-0.005825,-0.000125,0.009047,0.017135,0.002733
-0.003424,0.009387,-0.002285,-0.012140,-0.001959,-0.011255,-0.011283,0.001483,0.000485,-0.005292,-0.007126,-0.011127,-0.007810,-0.000369,0.011129,0.014336,0.003308
-0.004238,0.007346,-0.001957,-0.012660,-0.001237,-0.008514,-0.010992,0.002364,0.000293,-0.005406,-0.004555,-0.013931,-0.008292,-0.000375,0.010957,0.009251,0.003858
-0.003951,0.003264,-0.000582,-0.008981,-0.001160,-0.004882,-0.009724,0.002713,0.000533,-0.005003,0.000010,-0.014481,-0.005915,0.000353,0.009620,0.002576,0.004155
-0.004197,-0.001901,0.000735,-0.002907,-0.000705,0.000140,-0.007420,0.001300,0.000701,-0.003063,0.004011,-0.011632,-0.001127,0.001977,0.008259,-0.003837,0.003984
-0.003891,-0.006247,0.002378,0.003666,-0.000049,0.005330,-0.004038,-0.001712,0.000673,-0.000521,0.007375,-0.004635,0.003760,0.003267,0.006692,-0.006525,0.003097
-0.002961,-0.008092,0.003032,0.009741,0.000779,0.009661,-0.000117,-0.003654,0.000273,0.001742,0.009803,0.002414,0.007105,0.004365,0.005012,-0.006623,0.001479
-0.001575,-0.007247,0.002296,0.012903,0.001034,0.010911,0.002955,-0.004184,-0.000334,0.003916,0.010491,0.008261,0.008309,0.005330,0.003161,-0.004956,-0.000512
0.001250,-0.007458,0.000331,0.013325,0.000699,0.009308,0.004878,-0.003166,-0.000709,0.005686,0.009570,0.011467,0.007716,0.005827,0.001648,-0.001993,-0.003024
0.002983,-0.008291,-0.000970,0.010080,0.001044,0.007453,0.005904,-0.001454,-0.000783,0.006010,0.006830,0.011379,0.005695,0.004886,0.001381,0.001265,-0.005305
0.004364,-0.006822,-0.001184,0.002954,0.001826,0.005114,0.006620,0.000739,-0.000840,0.004817,0.004208,0.008866,0.003209,0.002443,0.001480,0.004070,-0.006583
0.005249,-0.003878,-0.000552,-0.003322,0.002396,0.001423,0.006696,0.002472,-0.000508,0.002209,0.002513,0.004755,0.000516,-0.000507,0.001405,0.004491,-0.006778
0.005337,-0.000652,0.000294,-0.007223,0.002030,-0.003221,0.005811,0.003228,-0.000354,-0.001313,0.001363,0.000961,-0.001887,-0.003255,0.000679,0.002604,-0.005909
0.003812,0.002404,0.001117,-0.008931,0.001234,-0.005893,0.004241,0.002718,-0.000372,-0.003909,-0.000418,-0.001112,-0.003912,-0.004906,-0.000296,-0.002007,-0.004202
0.002027,0.004729,0.002252,-0.008350,0.000252,-0.006416,0.002584,0.000775,-0.000646,-0.005394,-0.001618,-0.000304,-0.005397,-0.005654,-0.001833,-0.005940,-0.002187
0.000210,0.007611,0.003382,-0.005099,-0.000539,-0.005021,0.001429,-0.001189,-0.001230,-0.005829,-0.002608,0.001941,-0.006358,-0.005501,-0.003640,-0.009153,-0.000583
-0.001953,0.011031,0.003927,-0.000517,-0.001708,-0.002791,0.000633,-0.002224,-0.001945,-0.005775,-0.003503,0.004243,-0.006813,-0.004365,-0.006430,-0.011456,0.000504
-0.002852,0.011489,0.003162,0.004406,-0.003428,-0.001868,-0.000083,-0.002488,-0.002973,-0.004952,-0.004324,0.005579,-0.006578,-0.003114,-0.009114,-0.012474,0.001073
-0.004004,0.008204,0.002156,0.007875,-0.004999,-0.000984,-0.000588,-0.002655,-0.004482,-0.003980,-0.006211,0.005557,-0.004789,-0.002565,-0.011426,-0.011873,0.001385
-0.004031,0.004854,0.001536,0.006705,-0.005824,-0.000975,-0.000847,-0.002786,-0.006198,-0.002498,-0.008190,0.002821,-0.000792,-0.002818,-0.012060,-0.009116,0.001623
-0.002187,0.001543,0.002070,0.002694,-0.006283,-0.000936,-0.001058,-0.002853,-0.007248,-0.000954,-0.008806,-0.002782,0.003734,-0.003176,-0.011247,-0.006414,0.002647
-0.000684,-0.001679,0.002630,-0.003143,-0.006107,-0.001373,-0.001510,-0.002590,-0.008139,-0.000487,-0.007647,-0.009096,0.007723,-0.005422,-0.009058,-0.003027,0.008557
0.000274,-0.003688,0.002576,-0.009786,-0.005598,-0.000869,-0.002811,-0.000746,-0.008246,-0.001279,-0.005286,-0.014695,0.008828,-0.009472,-0.005850,-0.000334,0.019813
0.002282,-0.004839,0.001611,-0.015481,-0.004443,0.001334,-0.005030,0.002086,-0.007455,-0.002286,-0.001808,-0.017386,0.008171,-0.014630,-0.002099,0.003226,0.034337
0.005167,-0.004494,0.000420,-0.017898,-0.002635,0.005204,-0.007335,0.004597,-0.005639,-0.002816,0.001775,-0.017108,0.006074,-0.019084,0.001920,0.005955,0.047712
0.007891,-0.003016,-0.000532,-0.016385,-0.000432,0.010013,-0.007921,0.006586,-0.002982,-0.002929,0.005318,-0.013665,0.002768,-0.019902,0.003660,0.006747,0.054701
0.009822,-0.002731,-0.001242,-0.010801,0.001777,0.012814,-0.006920,0.007037,-0.000781,-0.002459,0.008589,-0.007265,-0.000397,-0.016250,0.003980,0.005666,0.051887
0.008030,-0.004222,-0.001692,-0.002043,0.003432,0.012277,-0.004118,0.005179,0.000433,-0.001450,0.008922,0.000258,-0.002813,-0.009176,0.003740,0.003397,0.037257
0.003724,-0.006214,-0.001419,0.005743,0.004272,0.008024,0.000001,0.001274,0.000216,0.001518,0.006490,0.005290,-0.003630,0.001425,0.003669,0.001665,0.010164
-0.001771,-0.008706,0.000709,0.011257,0.004249,0.002368,0.005063,-0.004035,-0.000557,0.006407,0.003360,0.006518,-0.002407,0.015477,0.003141,-0.000120,-0.026825
-0.008022,-0.012109,0.002818,0.012898,0.003020,-0.005252,0.009833,-0.009104,-0.001982,0.011056,0.001162,0.005607,0.000221,0.027615,0.001919,-0.000982,-0.062092
-0.013925,-0.013808,0.003598,0.011319,0.000622,-0.014150,0.012725,-0.010972,-0.003722,0.012882,0.001519,0.003035,0.001431,0.034154,0.001246,-0.000582,-0.086278
-0.017179,-0.012099,0.001955,0.007517,-0.002091,-0.021617,0.012194,-0.009111,-0.004710,0.012128,0.003566,0.000404,0.001404,0.033074,0.001456,0.001843,-0.094269
-0.016456,-0.006554,-0.001748,0.003774,-0.004510,-0.025318,0.008296,-0.005798,-0.004293,0.009150,0.005773,-0.001818,0.000539,0.024859,0.002880,0.004492,-0.085374
-0.012437,0.002128,-0.006759,0.000350,-0.006439,-0.024769,0.003772,-0.001669,-0.002584,0.005428,0.007599,-0.002115,-0.001190,0.013810,0.002574,0.006742,-0.064882
-0.005442,0.010061,-0.010909,-0.001800,-0.007151,-0.021181,-0.000465,0.002149,-0.000654,0.001333,0.008855,0.000390,-0.002173,0.003405,0.000772,0.008074,-0.037569
0.001093,0.016847,-0.013555,-0.001981,-0.006252,-0.014159,-0.003421,0.004748,0.001638,-0.003243,0.008043,0.004343,-0.001458,-0.005956,-0.000482,0.007299,-0.007668
0.006464,0.021378,-0.012280,-0.001959,-0.003441,-0.003332,-0.004804,0.006107,0.003579,-0.006788,0.003939,0.007672,0.000210,-0.012172,-0.000668,0.005027,0.018134
0.009527,0.022899,-0.007742,-0.001620,0.001073,0.010124,-0.004348,0.006740,0.006349,-0.008603,-0.002191,0.009831,0.002366,-0.016263,0.000605,0.001448,0.039143
0.012009,0.019400,-0.001729,-0.000171,0.004996,0.021490,-0.004245,0.007325,0.010097,-0.009145,-0.009652,0.011001,0.004746,-0.018818,0.002035,-0.001612,0.058113
0.013474,0.012012,0.003610,0.002177,0.007717,0.028215,-0.004547,0.008395,0.012783,-0.009117,-0.014407,0.010362,0.006014,-0.020171,0.003968,-0.003172,0.073093
0.014072,0.004016,0.006972,0.005413,0.009200,0.029890,-0.005806,0.010321,0.014621,-0.008467,-0.016155,0.008115,0.005676,-0.020832,0.006106,-0.003284,0.081715
0.014286,-0.002518,0.007854,0.009657,0.009579,0.027244,-0.008052,0.011178,0.015433,-0.007287,-0.015412,0.005014,0.003965,-0.020968,0.008348,-0.002858,0.083382
0.010084,-0.007210,0.006568,0.009998,0.007735,0.016503,-0.007408,0.007440,0.012853,-0.003108,-0.010873,0.001205,0.000377,-0.011707,0.006480,-0.001425,0.056789
0.006298,-0.010100,0.004058,0.009411,0.004988,0.004482,-0.006350,0.003576,0.009325,0.000848,-0.005708,-0.001505,-0.003092,-0.002566,0.003549,0.000669,0.029294
0.002609,-0.010721,0.000819,0.008038,0.002100,-0.006139,-0.004600,-0.000461,0.005337,0.003950,-0.000500,-0.003414,-0.004874,0.005857,0.000294,0.002252,0.003305
-0.000754,-0.009476,-0.000729,0.005350,0.000031,-0.012708,-0.002100,-0.004407,0.001014,0.006153,0.003314,-0.004524,-0.005130,0.013799,-0.002820,0.002820,-0.020985
-0.004107,-0.006746,-0.001151,0.001517,-0.000700,-0.014496,0.001143,-0.007079,-0.002230,0.007148,0.005488,-0.004533,-0.004681,0.017987,-0.004679,0.002002,-0.038092
-0.005572,-0.003992,-0.000681,-0.001324,-0.000986,-0.013216,0.002976,-0.007688,-0.003378,0.006623,0.005131,-0.003519,-0.003623,0.018103,-0.005224,0.001126,-0.042732
-0.005231,-0.002242,-0.000134,-0.002827,-0.000966,-0.009806,0.003326,-0.006527,-0.003313,0.004958,0.003902,-0.002225,-0.002274,0.014632,-0.004477,0.000572,-0.036064
-0.003275,-0.001029,0.000151,-0.002448,-0.000664,-0.005170,0.002273,-0.003682,-0.002070,0.002574,0.002113,-0.001076,-0.001012,0.008299,-0.002658,0.000244,-0.020953
