AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002490,0.001073,-0.002473,0.004165,0.003026,-0.003108,0.000201,0.002029,0.004816,-0.000115,0.000340,-0.001111,-0.000180,-0.001752,0.004707,-0.000630,-0.000456
0.003084,0.001417,-0.002716,0.004234,0.002727,-0.003483,0.000110,0.001431,0.004284,0.000050,0.000646,-0.000739,0.000085,-0.001155,0.003674,-0.000032,-0.000276
0.003725,0.001807,-0.002954,0.004321,0.002333,-0.003825,-0.000022,0.000766,0.003649,0.000202,0.000977,-0.000374,0.000323,-0.000477,0.002576,0.000544,-0.000237
0.004389,0.002233,-0.003157,0.004430,0.001854,-0.004141,-0.000173,0.000069,0.002938,0.000357,0.001300,-0.000006,0.000526,0.000261,0.001440,0.001073,-0.000338
0.005054,0.002688,-0.003314,0.004556,0.001299,-0.004399,-0.000340,-0.000641,0.002165,0.000521,0.001611,0.000361,0.000682,0.001052,0.000274,0.001546,-0.000578
0.005707,0.003156,-0.003416,0.004689,0.000714,-0.004615,-0.000523,-0.001345,0.001357,0.000685,0.001879,0.000724,0.000790,0.001880,-0.000897,0.001940,-0.000956
0.006312,0.003610,-0.003467,0.004827,0.000107,-0.004763,-0.000708,-0.002028,0.000545,0.000846,0.002091,0.001093,0.000855,0.002722,-0.002072,0.002241,-0.001472
0.006860,0.004035,-0.003467,0.004966,-0.000516,-0.004870,-0.000889,-0.002677,-0.000256,0.001002,0.002245,0.001423,0.000876,0.003538,-0.003155,0.002451,-0.002146
0.007315,0.004404,-0.003416,0.005092,-0.001152,-0.004907,-0.001052,-0.003280,-0.001034,0.001119,0.002339,0.001718,0.000861,0.004292,-0.004119,0.002602,-0.002980
0.007652,0.004702,-0.003305,0.005143,-0.001763,-0.004847,-0.001179,-0.003825,-0.001781,0.001196,0.002373,0.001980,0.000804,0.004979,-0.004966,0.002703,-0.003884
0.007846,0.004910,-0.003128,0.005108,-0.002348,-0.004675,-0.001269,-0.004305,-0.002499,0.001240,0.002344,0.002208,0.000696,0.005596,-0.005682,0.002757,-0.004850
0.007887,0.005039,-0.002895,0.004988,-0.002886,-0.004402,-0.001325,-0.004700,-0.003190,0.001255,0.002247,0.002404,0.000552,0.006146,-0.006276,0.002775,-0.005682
0.007785,0.005086,-0.002628,0.004790,-0.003372,-0.004071,-0.001367,-0.005014,-0.003792,0.001257,0.002089,0.002577,0.000394,0.006545,-0.006759,0.002746,-0.006287
0.007538,0.004980,-0.002345,0.004522,-0.003804,-0.003715,-0.001402,-0.005237,-0.004289,0.001233,0.001871,0.002740,0.000224,0.006792,-0.007104,0.002676,-0.006665
0.007143,0.004714,-0.002060,0.004188,-0.004171,-0.003319,-0.001432,-0.005389,-0.004689,0.001186,0.001613,0.002887,0.000048,0.006878,-0.007329,0.002561,-0.006818
0.006597,0.004330,-0.001734,0.003755,-0.004459,-0.002875,-0.001437,-0.005426,-0.005008,0.001113,0.001321,0.003025,-0.000125,0.006867,-0.007453,0.002391,-0.006782
0.005905,0.003868,-0.001367,0.003217,-0.004652,-0.002334,-0.001391,-0.005369,-0.005255,0.001030,0.001004,0.003147,-0.000284,0.006756,-0.007508,0.002206,-0.006565
0.005071,0.003344,-0.000965,0.002552,-0.004753,-0.001730,-0.001292,-0.005225,-0.005404,0.000938,0.000676,0.003257,-0.000437,0.006509,-0.007484,0.002022,-0.006147
0.004106,0.002757,-0.000556,0.001795,-0.004762,-0.001082,-0.001165,-0.005003,-0.005460,0.000822,0.000357,0.003334,-0.000577,0.006123,-0.007381,0.001831,-0.005535
0.003022,0.002105,-0.000150,0.000977,-0.004675,-0.000423,-0.001015,-0.004713,-0.005419,0.000689,0.000058,0.003384,-0.000702,0.005595,-0.007224,0.001642,-0.004712
0.001835,0.001390,0.000259,0.000130,-0.004496,0.000254,-0.000853,-0.004329,-0.005288,0.000533,-0.000229,0.003400,-0.000806,0.004929,-0.006990,0.001463,-0.003730
0.000548,0.000595,0.000681,-0.000757,-0.004233,0.000913,-0.000677,-0.003866,-0.005076,0.000367,-0.000507,0.003385,-0.000884,0.004140,-0.006699,0.001292,-0.002636
-0.000825,-0.000248,0.001109,-0.001624,-0.003893,0.001545,-0.000494,-0.003341,-0.004794,0.000198,-0.000774,0.003324,-0.000928,0.003255,-0.006364,0.001135,-0.001480
-0.002240,-0.001141,0.001494,-0.002479,-0.003486,0.002099,-0.000310,-0.002778,-0.004462,0.000028,-0.001022,0.003226,-0.000950,0.002309,-0.006011,0.000999,-0.000293
-0.003684,-0.002080,0.001769,-0.003300,-0.003028,0.002565,-0.000120,-0.002189,-0.004093,-0.000132,-0.001223,0.003098,-0.000957,0.001332,-0.005665,0.000926,0.000890
-0.005060,-0.003003,0.001952,-0.004052,-0.002536,0.002920,0.000066,-0.001579,-0.003698,-0.000276,-0.001368,0.002943,-0.000952,0.000364,-0.005332,0.000925,0.002031
-0.006231,-0.003808,0.002065,-0.004710,-0.002032,0.003162,0.000257,-0.001012,-0.003309,-0.000395,-0.001469,0.002756,-0.000902,-0.000528,-0.005014,0.000957,0.003079
-0.007204,-0.004494,0.002117,-0.005227,-0.001533,0.003302,0.000433,-0.000492,-0.002940,-0.000492,-0.001512,0.002540,-0.000809,-0.001333,-0.004699,0.001026,0.004025
-0.007987,-0.005014,0.002112,-0.005599,-0.001054,0.003337,0.000590,-0.000027,-0.002596,-0.000595,-0.001512,0.002284,-0.000688,-0.002047,-0.004392,0.001120,0.004850
-0.008546,-0.005365,0.002052,-0.005840,-0.000614,0.003302,0.000721,0.000378,-0.002288,-0.000696,-0.001439,0.001994,-0.000548,-0.002652,-0.004080,0.001217,0.005541
-0.008884,-0.005543,0.001971,-0.005941,-0.000224,0.003194,0.000838,0.000717,-0.002016,-0.000770,-0.001315,0.001686,-0.000408,-0.003148,-0.003764,0.001304,0.006089
-0.009010,-0.005552,0.001880,-0.005895,0.000108,0.003027,0.000936,0.000996,-0.001779,-0.000805,-0.001146,0.001377,-0.000286,-0.003522,-0.003451,0.001366,0.006484
-0.008935,-0.005417,0.001812,-0.005711,0.000410,0.002795,0.001009,0.001217,-0.001566,-0.000804,-0.000961,0.001076,-0.000174,-0.003768,-0.003150,0.001389,0.006714
-0.008684,-0.005162,0.001760,-0.005391,0.000676,0.002514,0.001064,0.001378,-0.001370,-0.000767,-0.000775,0.000801,-0.000068,-0.003887,-0.002869,0.001361,0.006767
-0.008273,-0.004798,0.001729,-0.004949,0.000903,0.002175,0.001104,0.001480,-0.001197,-0.000695,-0.000594,0.000536,0.000031,-0.003905,-0.002594,0.001276,0.006627
-0.007744,-0.004375,0.001729,-0.004420,0.001078,0.001807,0.001140,0.001537,-0.001051,-0.000618,-0.000420,0.000284,0.000123,-0.003839,-0.002327,0.001160,0.006280
-0.007131,-0.003918,0.001747,-0.003851,0.001210,0.001433,0.001180,0.001558,-0.000932,-0.000543,-0.000259,0.000058,0.000187,-0.003695,-0.002070,0.001029,0.005771
-0.006483,-0.003468,0.001786,-0.003258,0.001297,0.001097,0.001221,0.001558,-0.000850,-0.000478,-0.000124,-0.000148,0.000207,-0.003476,-0.001813,0.000890,0.005102
-0.005823,-0.003037,0.001837,-0.002644,0.001334,0.000813,0.001255,0.001534,-0.000822,-0.000428,-0.000031,-0.000334,0.000189,-0.003183,-0.001564,0.000757,0.004384
-0.005172,-0.002629,0.001899,-0.002023,0.001324,0.000570,0.001264,0.001457,-0.000816,-0.000353,0.000014,-0.000493,0.000146,-0.002856,-0.001327,0.000610,0.003685
-0.004546,-0.002281,0.001963,-0.001452,0.001263,0.000337,0.001238,0.001325,-0.000830,-0.000264,0.000015,-0.000611,0.000088,-0.002506,-0.001116,0.000447,0.003040
-0.003989,-0.002004,0.002010,-0.000968,0.001160,0.000122,0.001180,0.001138,-0.000868,-0.000169,-0.000007,-0.000688,0.000050,-0.002150,-0.000934,0.000270,0.002513
-0.003516,-0.001802,0.002042,-0.000584,0.001029,-0.000065,0.001093,0.000925,-0.000942,-0.000076,-0.000054,-0.000730,0.000015,-0.001769,-0.000786,0.000082,0.002158
-0.003146,-0.001663,0.002087,-0.000307,0.000866,-0.000205,0.001005,0.000669,-0.001052,0.000032,-0.000138,-0.000755,0.000023,-0.001383,-0.000700,-0.000111,0.002013
-0.002879,-0.001580,0.002147,-0.000174,0.000670,-0.000308,0.000917,0.000373,-0.001189,0.000134,-0.000245,-0.000755,0.000048,-0.001016,-0.000671,-0.000289,0.002048
-0.002747,-0.001587,0.002210,-0.000149,0.000456,-0.000368,0.000825,0.000029,-0.001359,0.000218,-0.000369,-0.000727,0.000096,-0.000666,-0.000685,-0.000468,0.002225
-0.002742,-0.001694,0.002268,-0.000214,0.000229,-0.000348,0.000731,-0.000364,-0.001562,0.000278,-0.000492,-0.000635,0.000167,-0.000340,-0.000764,-0.000633,0.002487
-0.002859,-0.001890,0.002326,-0.000365,0.000001,-0.000265,0.000628,-0.000762,-0.001792,0.000321,-0.000625,-0.000499,0.000243,-0.000053,-0.000893,-0.000784,0.002791
-0.003093,-0.002176,0.002388,-0.000624,-0.000238,-0.000140,0.000519,-0.001160,-0.002042,0.000346,-0.000777,-0.000304,0.000319,0.000190,-0.001081,-0.000921,0.003113
-0.003433,-0.002522,0.002453,-0.000963,-0.000476,0.000025,0.000388,-0.001565,-0.002307,0.000354,-0.000945,-0.000073,0.000402,0.000384,-0.001324,-0.001043,0.003415
-0.003870,-0.002932,0.002484,-0.001367,-0.000719,0.000192,0.000227,-0.001997,-0.002582,0.000339,-0.001103,0.000186,0.000488,0.000560,-0.001643,-0.001147,0.003688
-0.004379,-0.003405,0.002443,-0.001794,-0.000970,0.000340,0.000038,-0.002442,-0.002872,0.000306,-0.001232,0.000466,0.000575,0.000726,-0.002070,-0.001213,0.003919
-0.004906,-0.003911,0.002344,-0.002207,-0.001230,0.000464,-0.000180,-0.002886,-0.003181,0.000260,-0.001324,0.000757,0.000657,0.000885,-0.002590,-0.001252,0.004095
-0.005368,-0.004386,0.002191,-0.002589,-0.001493,0.000519,-0.000410,-0.003348,-0.003506,0.000220,-0.001385,0.001066,0.000754,0.001052,-0.003181,-0.001271,0.004188
-0.005757,-0.004809,0.001983,-0.002909,-0.001753,0.000521,-0.000654,-0.003809,-0.003839,0.000190,-0.001408,0.001366,0.000868,0.001228,-0.003811,-0.001264,0.004204
-0.006060,-0.005132,0.001720,-0.003156,-0.002006,0.000458,-0.000900,-0.004244,-0.004157,0.000147,-0.001401,0.001652,0.001001,0.001412,-0.004481,-0.001233,0.004136
-0.006236,-0.005330,0.001403,-0.003343,-0.002246,0.000360,-0.001144,-0.004635,-0.004453,0.000100,-0.001336,0.001917,0.001150,0.001612,-0.005154,-0.001180,0.003994
-0.006268,-0.005387,0.001047,-0.003470,-0.002478,0.000219,-0.001379,-0.004982,-0.004714,0.000067,-0.001211,0.002169,0.001280,0.001819,-0.005807,-0.001111,0.003770
-0.006138,-0.005293,0.000662,-0.003513,-0.002691,0.000044,-0.001601,-0.005272,-0.004927,0.000060,-0.001026,0.002415,0.001379,0.002037,-0.006417,-0.001029,0.003463
-0.005840,-0.005055,0.000288,-0.003457,-0.002871,-0.000169,-0.001812,-0.005500,-0.005084,0.000074,-0.000807,0.002649,0.001457,0.002266,-0.006960,-0.000942,0.003056
-0.005378,-0.004683,-0.000073,-0.003292,-0.003012,-0.000410,-0.001998,-0.005661,-0.005169,0.000111,-0.000549,0.002860,0.001515,0.002507,-0.007411,-0.000852,0.002543
-0.004764,-0.004156,-0.000413,-0.003020,-0.003104,-0.000685,-0.002145,-0.005745,-0.005179,0.000170,-0.000260,0.003038,0.001551,0.002743,-0.007772,-0.000777,0.001921
-0.004009,-0.003528,-0.000704,-0.002649,-0.003147,-0.000981,-0.002240,-0.005714,-0.005108,0.000240,0.000066,0.003175,0.001562,0.002968,-0.008035,-0.000710,0.001189
-0.003132,-0.002811,-0.000956,-0.002191,-0.003143,-0.001293,-0.002281,-0.005557,-0.004946,0.000314,0.000412,0.003289,0.001533,0.003171,-0.008181,-0.000638,0.000345
-0.002168,-0.002052,-0.001183,-0.001644,-0.003090,-0.001590,-0.002273,-0.005260,-0.004691,0.000385,0.000764,0.003378,0.001461,0.003347,-0.008194,-0.000552,-0.000612
-0.001145,-0.001281,-0.001392,-0.000992,-0.002996,-0.001808,-0.002224,-0.004830,-0.004357,0.000440,0.001091,0.003430,0.001351,0.003498,-0.008062,-0.000456,-0.001697
-0.000104,-0.000511,-0.001577,-0.000237,-0.002857,-0.001947,-0.002145,-0.004305,-0.003944,0.000499,0.001373,0.003441,0.001176,0.003626,-0.007770,-0.000367,-0.002897
0.000943,0.000242,-0.001741,0.000574,-0.002683,-0.002000,-0.002043,-0.003711,-0.003462,0.000550,0.001610,0.003405,0.000936,0.003730,-0.007350,-0.000299,-0.004196
0.001934,0.000975,-0.001889,0.001358,-0.002469,-0.001976,-0.001917,-0.003045,-0.002912,0.000587,0.001819,0.003320,0.000669,0.003807,-0.006801,-0.000250,-0.005523
0.002851,0.001679,-0.002029,0.002092,-0.002216,-0.001883,-0.001768,-0.002307,-0.002316,0.000620,0.001998,0.003172,0.000368,0.003847,-0.006117,-0.000214,-0.006714
0.003686,0.002351,-0.002127,0.002758,-0.001929,-0.001757,-0.001596,-0.001525,-0.001666,0.000655,0.002111,0.002936,0.000087,0.003810,-0.005309,-0.000192,-0.007590
0.004443,0.002991,-0.002183,0.003337,-0.001621,-0.001611,-0.001411,-0.000707,-0.000969,0.000677,0.002163,0.002614,-0.000179,0.003671,-0.004374,-0.000182,-0.008132
0.005068,0.003541,-0.002201,0.003849,-0.001276,-0.001441,-0.001203,0.000123,-0.000253,0.000678,0.002149,0.002227,-0.000413,0.003433,-0.003317,-0.000198,-0.008336
0.005565,0.003967,-0.002163,0.004291,-0.000885,-0.001158,-0.000960,0.000945,0.000464,0.000655,0.002083,0.001818,-0.000590,0.003109,-0.002171,-0.000233,-0.008290
0.005922,0.004283,-0.002070,0.004642,-0.000443,-0.000774,-0.000682,0.001768,0.001170,0.000635,0.001967,0.001381,-0.000740,0.002703,-0.000933,-0.000286,-0.008069
0.006141,0.004490,-0.001923,0.004866,0.000019,-0.000302,-0.000368,0.002575,0.001861,0.000615,0.001796,0.000943,-0.000864,0.002222,0.000372,-0.000343,-0.007715
0.006233,0.004595,-0.001730,0.004941,0.000497,0.000242,-0.000049,0.003347,0.002525,0.000585,0.001578,0.000509,-0.000962,0.001672,0.001729,-0.000400,-0.007274
0.006179,0.004581,-0.001519,0.004873,0.000962,0.000809,0.000254,0.004032,0.003151,0.000528,0.001337,0.000075,-0.001035,0.001117,0.003087,-0.000456,-0.006758
0.006021,0.004458,-0.001308,0.004625,0.001453,0.001108,0.000532,0.004545,0.003832,0.000413,0.001022,-0.000530,-0.001061,0.000439,0.004533,-0.000420,-0.005973
0.005766,0.004250,-0.001091,0.004325,0.001878,0.001396,0.000770,0.004940,0.004390,0.000289,0.000711,-0.001086,-0.001064,-0.000185,0.005797,-0.000399,-0.005163
0.005428,0.003972,-0.000874,0.003982,0.002237,0.001641,0.000969,0.005211,0.004831,0.000167,0.000405,-0.001579,-0.001043,-0.000759,0.006875,-0.000382,-0.004341
0.005021,0.003639,-0.000669,0.003603,0.002532,0.001845,0.001130,0.005362,0.005155,0.000050,0.000106,-0.002020,-0.000998,-0.001282,0.007776,-0.000364,-0.003513
0.004557,0.003268,-0.000481,0.003201,0.002766,0.001998,0.001254,0.005406,0.005376,-0.000066,-0.000183,-0.002407,-0.000923,-0.001746,0.008480,-0.000342,-0.002686
0.004058,0.002877,-0.000316,0.002773,0.002943,0.002109,0.001343,0.005357,0.005499,-0.000179,-0.000452,-0.002741,-0.000818,-0.002147,0.008998,-0.000316,-0.001865
0.003540,0.002479,-0.000178,0.002320,0.003058,0.002166,0.001397,0.005220,0.005532,-0.000279,-0.000690,-0.003007,-0.000705,-0.002488,0.009334,-0.000287,-0.001062
0.003027,0.002085,-0.000068,0.001857,0.003117,0.002175,0.001415,0.005006,0.005484,-0.000360,-0.000894,-0.003200,-0.000588,-0.002766,0.009497,-0.000250,-0.000287
0.002533,0.001709,0.000026,0.001400,0.003125,0.002130,0.001399,0.004716,0.005355,-0.000426,-0.001069,-0.003324,-0.000466,-0.002980,0.009501,-0.000208,0.000441
0.002070,0.001354,0.000104,0.000959,0.003082,0.002036,0.001355,0.004359,0.005160,-0.000476,-0.001203,-0.003389,-0.000343,-0.003126,0.009364,-0.000158,0.001105
0.001645,0.001049,0.000163,0.000546,0.003000,0.001885,0.001291,0.003950,0.004908,-0.000509,-0.001296,-0.003405,-0.000222,-0.003210,0.009093,-0.000110,0.001694
0.001270,0.000784,0.000220,0.000171,0.002881,0.001679,0.001216,0.003517,0.004610,-0.000528,-0.001338,-0.003376,-0.000108,-0.003234,0.008704,-0.000061,0.002193
0.000954,0.000565,0.000273,-0.000161,0.002728,0.001419,0.001135,0.003077,0.004281,-0.000532,-0.001337,-0.003296,-0.000007,-0.003205,0.008216,-0.000007,0.002590
0.000694,0.000381,0.000316,-0.000440,0.002546,0.001111,0.001046,0.002643,0.003931,-0.000522,-0.001293,-0.003160,0.000085,-0.003123,0.007644,0.000058,0.002868
0.000486,0.000224,0.000342,-0.000650,0.002341,0.000813,0.000951,0.002231,0.003564,-0.000500,-0.001225,-0.002978,0.000172,-0.002989,0.007010,0.000123,0.002994
0.000319,0.000092,0.000351,-0.000781,0.002120,0.000527,0.000849,0.001838,0.003187,-0.000469,-0.001143,-0.002755,0.000231,-0.002804,0.006337,0.000184,0.002960
0.000197,-0.000018,0.000342,-0.000836,0.001884,0.000274,0.000742,0.001464,0.002806,-0.000436,-0.001048,-0.002502,0.000258,-0.002573,0.005626,0.000233,0.002761
0.000101,-0.000103,0.000318,-0.000850,0.001640,0.000060,0.000635,0.001119,0.002429,-0.000404,-0.000933,-0.002226,0.000261,-0.002296,0.004891,0.000271,0.002418
0.000027,-0.000159,0.000275,-0.000830,0.001394,-0.000113,0.000530,0.000814,0.002058,-0.000364,-0.000801,-0.001938,0.000236,-0.001983,0.004152,0.000299,0.002006
-0.000019,-0.000182,0.000227,-0.000786,0.001149,-0.000265,0.000427,0.000548,0.001707,-0.000319,-0.000670,-0.001656,0.000202,-0.001662,0.003426,0.000319,0.001623
-0.000030,-0.000163,0.000173,-0.000715,0.000906,-0.000403,0.000320,0.000328,0.001383,-0.000275,-0.000545,-0.001390,0.000162,-0.001349,0.002736,0.000323,0.001291
-0.000032,-0.000130,0.000115,-0.000618,0.000678,-0.000520,0.000218,0.000153,0.001084,-0.000233,-0.000429,-0.001138,0.000121,-0.001058,0.002095,0.000309,0.001031
-0.000024,-0.000099,0.000066,-0.000493,0.000478,-0.000568,0.000133,0.000024,0.000807,-0.000198,-0.000322,-0.000891,0.000094,-0.000787,0.001509,0.000277,0.000814
-0.000014,-0.000069,0.000029,-0.000352,0.000315,-0.000538,0.000069,-0.000053,0.000557,-0.000153,-0.000224,-0.000655,0.000069,-0.000543,0.000999,0.000225,0.000614
-0.000004,-0.000039,0.000006,-0.000214,0.000181,-0.000428,0.000033,-0.000081,0.000339,-0.000100,-0.000139,-0.000426,0.000046,-0.000332,0.000574,0.000160,0.000418
0.000005,-0.000011,-0.000001,-0.000095,0.000080,-0.000242,0.000012,-0.000055,0.000153,-0.000046,-0.000066,-0.000206,0.000022,-0.000159,0.000244,0.000086,0.000212
