AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001042,0.004346,-0.010123,0.002906,0.020161,0.036316,0.015555,0.009071,0.004342,-0.009705,-0.000054,0.000945,0.000690,0.006610,-0.001694,0.002613,0.001230
-0.000708,-0.000657,-0.012804,0.020609,0.021582,0.023314,0.012293,0.011105,0.007891,-0.008739,-0.000382,0.010041,-0.000017,0.000742,-0.003836,0.000210,0.003717
-0.010042,-0.011730,-0.003360,0.021782,0.018037,0.006670,0.001580,0.013548,0.016473,-0.006724,-0.004233,-0.002972,-0.011996,-0.000598,-0.000185,0.001746,0.007189
-0.008969,-0.022613,-0.007714,0.010485,0.009809,-0.000260,-0.000006,0.018393,0.016637,-0.005716,-0.010244,-0.014097,-0.014450,-0.001928,-0.000309,-0.006452,0.010715
-0.012674,-0.030539,-0.007094,-0.000013,0.005368,-0.002709,-0.019729,0.021022,0.015785,-0.003688,-0.016591,-0.030134,-0.020269,-0.008081,0.000330,-0.007199,0.016123
-0.011396,-0.020233,-0.005053,-0.001126,0.005847,0.000132,-0.014453,0.020688,0.009633,-0.001160,-0.014974,-0.021554,-0.027377,-0.010156,0.000044,-0.004687,0.017164
-0.012913,-0.015517,-0.000006,-0.009487,0.006203,0.000009,-0.019294,0.013067,0.010054,0.005263,-0.014592,-0.008882,-0.026035,-0.005113,0.003359,-0.001713,0.007632
-0.000814,-0.000511,0.002167,-0.020586,0.004256,0.001724,-0.028220,0.006611,0.009078,0.004678,-0.012754,-0.001877,-0.026050,-0.000936,0.006801,-0.000508,0.000005
0.000763,-0.000577,0.004541,-0.019445,0.004891,0.006331,-0.023433,0.001036,0.006760,0.003353,-0.015138,0.000283,-0.013698,0.000268,0.007839,-0.000120,-0.002572
-0.000899,0.002628,0.007055,-0.012600,0.006578,0.016974,-0.024333,-0.002198,0.004411,0.002466,-0.015273,0.000045,-0.002518,0.000405,0.019874,-0.001034,-0.000048
-0.009018,0.003550,-0.000003,-0.010534,0.000300,0.019352,-0.012841,-0.014308,0.000563,0.006945,-0.013579,0.002687,0.002581,-0.000192,0.012984,-0.004212,0.000712
-0.007525,0.009714,0.000132,-0.012166,-0.000519,0.011624,-0.008246,-0.024531,0.001955,0.010735,-0.010599,-0.000781,0.005372,0.001505,0.007003,0.000938,-0.000308
-0.008249,0.006214,-0.000076,-0.004331,-0.000931,0.004040,0.000429,-0.031689,0.000135,0.001708,-0.007967,-0.007884,0.020820,0.003683,-0.000287,-0.000031,-0.001069
-0.004432,0.002614,0.002807,-0.003766,-0.001859,0.000029,0.003374,-0.028492,0.000183,-0.000393,-0.004799,-0.008595,0.025529,0.000871,-0.006782,0.004362,0.000067
-0.003228,0.003423,0.006733,-0.000474,-0.001732,-0.004460,0.035231,-0.021599,-0.002755,-0.001544,-0.003554,-0.004839,0.031336,-0.000220,-0.032238,0.009312,0.003471
-0.001614,0.012603,0.000935,-0.000597,-0.001414,-0.019082,0.037468,-0.010697,-0.000770,0.000202,-0.004271,-0.000862,0.032881,0.000617,-0.022276,0.013796,0.002925
0.003928,0.015721,-0.000017,-0.000066,-0.001415,-0.034692,0.031603,-0.006444,0.000027,0.000363,-0.004544,-0.000454,0.030287,0.005694,-0.008067,0.010910,-0.001766
0.035197,0.030651,-0.001505,0.000316,-0.000025,-0.046825,0.015645,-0.001435,0.002721,0.000308,-0.006148,-0.002705,0.027799,0.012370,0.000023,0.007225,-0.015919
0.036606,0.041546,-0.003250,0.002806,0.002252,-0.044885,0.006029,0.000727,0.000008,-0.000090,-0.006493,-0.010451,0.017740,0.009365,0.005234,0.000319,-0.018004
0.043895,0.043301,-0.002987,0.004273,0.002489,-0.029030,0.000758,0.000121,-0.000077,0.000213,-0.004244,-0.020310,0.003747,0.004544,0.016706,-0.001908,-0.008897
0.035642,0.028250,-0.003895,0.003964,0.001455,-0.016279,-0.002555,-0.007084,0.000176,0.009604,-0.000777,-0.021626,-0.000333,0.015183,0.022115,0.001102,-0.011141
0.021051,0.008226,-0.003534,0.021515,0.000509,-0.007461,-0.006755,-0.020870,0.001290,0.010042,-0.004236,-0.026710,-0.009486,0.026659,0.016774,0.004707,-0.016020
0.005748,-0.001286,-0.001805,0.041065,0.000172,-0.000183,-0.002908,-0.025177,0.002217,0.007815,-0.009478,-0.011508,-0.015200,0.022176,0.007267,0.010877,-0.009666
-0.000012,-0.013124,0.000034,0.038719,0.000041,0.001508,-0.000002,-0.020815,0.002636,0.011711,-0.012599,-0.000518,-0.007490,0.014729,-0.000674,0.023937,-0.003063
-0.004867,-0.022321,-0.000844,0.029545,0.000000,0.000121,0.003693,-0.003061,0.003779,0.015773,-0.018837,0.007676,-0.001930,0.012015,-0.010701,0.042184,0.000000
-0.008441,-0.030462,-0.002140,0.013937,0.000002,-0.001574,0.012769,0.000040,0.006765,0.016463,-0.013736,0.024016,0.000189,0.011637,-0.020201,0.048205,-0.001913
-0.006316,-0.023553,-0.002854,0.001564,0.000388,0.001715,0.014010,0.005664,0.008970,-0.000049,-0.001801,0.033229,-0.001435,0.001525,-0.020933,0.045503,-0.009068
-0.000001,-0.005655,-0.002942,-0.005037,0.000664,0.012681,0.013063,0.017835,0.003118,-0.010656,0.000570,0.023678,-0.008035,-0.001373,-0.011716,0.036294,-0.006569
0.012185,0.000002,0.000044,-0.021428,0.003119,0.030894,0.007619,0.025204,0.000959,-0.031185,0.005239,0.026398,-0.011805,-0.008252,-0.002110,0.027841,-0.000417
0.019598,0.002325,0.006214,-0.040675,0.008044,0.047440,0.003299,0.015349,0.000010,-0.042245,0.016252,0.026679,-0.015118,-0.006820,0.002176,0.022079,0.001845
0.022697,0.004935,0.019198,-0.027087,0.008627,0.064655,0.000515,0.005267,0.000224,-0.046806,0.022026,0.022046,-0.012121,-0.004674,0.013635,0.011323,0.005387
0.021931,0.000978,0.007357,-0.011855,0.007799,0.072708,-0.001723,0.000908,0.000712,-0.039315,0.019342,0.018893,-0.007478,-0.004624,0.027850,0.002432,0.007149
0.016934,0.001023,0.000213,-0.005605,0.006529,0.069824,-0.007809,-0.000288,0.000971,-0.025407,0.015044,0.003825,-0.001016,-0.003436,0.029451,-0.005790,0.006838
0.011527,-0.000270,-0.002524,-0.000849,0.004114,0.051677,-0.011829,-0.000039,0.001549,-0.009027,0.000450,-0.000273,0.001238,-0.001159,0.024731,-0.010998,0.002305
-0.000010,-0.000615,-0.008203,0.000193,0.004757,0.029591,-0.013009,0.000014,0.004518,0.012310,-0.000683,-0.010470,0.024021,0.004165,0.015358,-0.010325,-0.000262
-0.006499,-0.013125,-0.018185,0.007717,0.004058,0.009350,-0.013422,0.001678,0.008258,0.027832,-0.000599,-0.010636,0.022150,0.006000,0.003890,-0.003343,-0.015803
-0.004275,-0.010358,-0.026141,0.010385,0.006691,-0.000143,-0.010165,0.007074,0.003133,0.040433,-0.000033,-0.027437,0.013212,0.006033,-0.000050,-0.000270,-0.021949
-0.005977,-0.003384,-0.029446,0.005114,0.007380,-0.010589,-0.000483,0.006301,0.000163,0.041627,-0.000750,-0.022681,0.010113,0.008164,-0.008106,0.001348,-0.024971
-0.007386,0.000016,-0.024692,0.003702,0.006519,-0.030135,0.001393,0.003103,-0.001811,0.036445,-0.002618,-0.020835,0.007322,0.007785,-0.004658,0.006298,-0.024207
-0.008343,0.006108,-0.017680,0.003757,0.005349,-0.029637,0.005865,0.005037,-0.002811,0.024804,-0.000481,-0.015294,0.014857,0.005154,-0.003978,0.011005,-0.022350
-0.000303,0.020965,-0.012778,0.005856,0.003838,-0.021859,0.005615,0.002477,-0.003541,0.014204,0.000661,-0.006065,0.020478,0.001060,-0.002535,0.015057,-0.015686
0.003606,0.035706,-0.005343,0.005379,0.002108,-0.012311,0.007487,0.004037,-0.004695,-0.000011,0.009197,-0.000303,0.009948,-0.003608,-0.003708,0.003602,-0.007238
0.025860,0.036419,0.008139,0.003971,0.000657,-0.003677,0.004060,0.000517,-0.007255,-0.022341,0.008643,0.001118,0.002051,-0.017898,-0.003930,-0.000613,-0.000533
0.023012,0.025064,0.038328,0.001212,0.000835,-0.000471,0.000517,0.001128,-0.008838,-0.026587,0.003836,0.004479,0.003477,-0.021351,-0.003135,-0.008223,0.005359
0.022169,0.012550,0.050822,0.004183,0.000012,0.000001,-0.001574,0.001566,-0.008938,-0.028016,0.000396,0.008038,0.004361,-0.021694,-0.005172,-0.010570,0.008477
0.018131,0.002186,0.050593,0.005175,-0.000000,0.000214,-0.010778,0.001404,-0.007727,-0.025163,0.000522,0.011802,0.002046,-0.018925,-0.006361,-0.011738,0.007099
0.017309,0.000262,0.044912,0.000405,0.000506,0.000417,-0.000330,0.001329,-0.005799,-0.018305,0.000378,0.009027,-0.000959,-0.014274,-0.002378,-0.012851,0.004996
0.013341,-0.000354,0.036027,-0.001160,0.002382,0.002651,0.002472,0.000553,-0.003180,-0.007960,-0.000340,0.002446,-0.006827,-0.009102,0.004280,-0.015891,0.002468
0.008564,-0.001807,0.022283,-0.008712,0.000156,0.013094,0.008544,0.006417,-0.001247,-0.000796,-0.007454,-0.003727,-0.002783,-0.004239,0.014156,-0.021549,-0.000037
0.001481,0.000279,0.004722,-0.004074,-0.000763,0.026709,0.007710,0.003902,-0.000004,0.012181,-0.014912,-0.003515,0.000212,-0.000100,0.024078,-0.024993,-0.002182
-0.000628,0.002375,-0.008183,-0.010970,-0.002953,0.037873,0.009531,0.001300,0.001969,0.019130,-0.013308,-0.000960,-0.000001,0.000071,0.026648,-0.022760,-0.006164
-0.000419,0.000475,-0.000591,-0.006621,-0.004883,0.026436,0.005635,-0.005083,0.004755,0.023561,-0.002255,-0.000040,-0.001299,0.001006,0.021394,-0.018023,0.000275
-0.002619,-0.000528,0.000614,-0.002910,-0.003113,0.006498,0.003991,-0.010634,0.006806,0.005840,-0.000447,0.000493,-0.007235,-0.000013,0.011135,-0.011051,0.004545
-0.005910,-0.005209,0.006435,-0.000353,0.000033,-0.000248,0.001441,-0.014467,0.007102,0.000062,-0.000145,0.002619,-0.012226,-0.000576,0.001531,-0.003392,0.010542
-0.012966,-0.006430,0.010641,0.000004,0.002057,-0.005197,-0.000182,-0.014717,0.006730,-0.003728,0.000872,0.006496,-0.014324,-0.001492,-0.005251,0.000914,0.008091
-0.021680,-0.002766,0.014463,0.000231,0.006245,-0.015665,0.000011,-0.013064,0.005629,-0.000087,0.000087,0.013016,-0.016846,0.005077,-0.021799,0.011081,0.005518
-0.028983,-0.000055,0.006838,0.001328,0.005631,-0.048147,0.000037,-0.011311,0.003963,0.001272,-0.002993,0.017615,-0.005594,0.013943,-0.017212,0.018624,0.000615
-0.029928,0.001855,0.000880,0.000041,0.003343,-0.059342,0.000329,-0.007453,0.001365,0.003926,-0.015543,0.011721,0.000026,0.016924,-0.011036,0.013806,-0.001465
-0.031285,0.014933,-0.001860,0.000581,0.000668,-0.068270,-0.000108,0.000353,-0.000224,0.016309,-0.024438,0.012924,0.006551,0.017643,-0.010038,0.002940,-0.009244
-0.027120,0.018571,-0.005718,-0.005250,-0.000527,-0.062935,-0.000165,0.007027,-0.007965,0.034323,-0.031931,0.007898,0.015639,0.014044,-0.007509,-0.000881,-0.023186
-0.012837,0.019411,-0.002513,-0.000340,-0.005916,-0.062294,-0.000055,0.014255,-0.010525,0.048671,-0.028679,0.003507,0.026624,0.008332,-0.000226,-0.006118,-0.023658
-0.002457,0.015593,-0.001766,0.001297,-0.010518,-0.056224,0.000706,0.019785,-0.011817,0.040269,-0.020956,0.000351,0.018710,0.001843,0.003375,-0.013181,-0.022848
0.000378,0.006241,-0.000858,0.010028,-0.009731,-0.034134,0.005328,0.022338,-0.011249,0.026868,-0.008875,-0.001552,0.014412,-0.000469,0.009831,-0.014365,-0.020111
0.010476,0.002711,0.000170,0.020990,-0.004147,-0.008243,0.010986,0.021530,-0.010715,0.013234,-0.000078,-0.016767,0.007134,-0.013799,0.015540,-0.005155,-0.018946
0.007578,0.000123,0.011364,0.030057,-0.000001,0.014611,0.016229,0.022087,-0.008736,-0.002974,0.003574,-0.013423,-0.005786,-0.013619,0.013404,0.000107,-0.014127
0.012949,-0.000520,0.016758,0.016404,0.001270,0.035594,0.010327,0.024043,-0.005184,-0.018266,-0.000003,-0.014144,-0.020670,-0.011364,0.011637,0.010389,-0.006036
0.019807,-0.005145,0.015533,0.004343,0.003437,0.052256,0.001311,0.021660,-0.000161,-0.033536,0.000064,-0.008107,-0.027233,-0.005761,0.004350,0.025016,-0.000804
0.025079,-0.003256,0.012118,-0.000075,0.006704,0.053350,-0.000995,0.022168,0.002018,-0.040300,0.007064,-0.003002,-0.022366,-0.001386,-0.000123,0.033539,0.000662
0.026765,0.002077,0.013918,-0.014034,0.008481,0.055148,-0.006319,0.013071,0.003080,-0.037637,0.016675,-0.001135,-0.020986,-0.000024,-0.011113,0.028642,0.005790
0.038583,0.018280,0.017511,-0.030706,0.008428,0.048567,-0.007581,0.005974,0.001592,-0.027333,0.015426,0.000489,-0.017063,-0.000105,-0.017882,0.021132,0.006860
0.045341,0.034684,0.017424,-0.039605,0.007616,0.035807,-0.008462,0.001301,0.001247,-0.012625,0.011925,0.005140,-0.011339,-0.000254,-0.018058,0.005914,0.004726
0.041701,0.019551,0.014266,-0.025224,0.000051,0.015070,-0.004969,0.000066,0.001845,-0.001357,0.010400,0.011076,-0.001699,-0.000235,-0.012842,-0.002201,0.001946
0.021449,0.007957,0.005915,-0.014821,-0.001221,0.003834,-0.003272,-0.002054,0.002244,0.005956,0.007498,0.003059,0.010087,-0.000984,-0.002351,-0.014404,0.000188
0.003741,0.001158,0.003416,-0.003609,-0.003810,0.001645,-0.000206,-0.006990,0.001984,0.004873,0.005216,0.002221,0.008065,-0.005257,0.000337,-0.004162,-0.000965
-0.002271,-0.000125,0.008872,-0.001607,-0.001205,0.005705,0.000062,-0.005036,0.001288,0.002723,0.000063,-0.000472,0.006025,-0.013263,-0.000304,0.000086,-0.000297
-0.010627,-0.003952,0.012267,0.000947,-0.000458,0.005961,0.001083,-0.002807,0.002471,0.010296,-0.001916,0.000152,0.003365,-0.013723,-0.004123,0.003970,0.000053
-0.020867,-0.014841,0.010543,0.010242,-0.000719,0.001232,0.000200,-0.000300,0.003961,0.019999,-0.005526,-0.000132,0.006177,-0.003872,-0.007185,0.010456,-0.000549
-0.035587,-0.028908,-0.000761,0.009850,-0.000347,-0.000017,-0.000427,-0.000256,0.004027,0.026358,-0.007563,-0.001339,0.008408,0.000001,-0.009831,0.017586,-0.001339
-0.040232,-0.024476,-0.009098,0.007364,0.000217,-0.000858,-0.000251,-0.001498,0.003218,0.018899,-0.005386,-0.000707,0.003216,-0.000661,-0.010072,0.025871,0.000172
-0.038783,-0.020065,-0.012928,0.007910,0.004001,-0.000002,-0.003012,-0.004858,0.001471,0.010830,-0.003019,-0.000365,0.000269,-0.003103,-0.003971,0.024761,0.002956
-0.026966,-0.029631,-0.014785,0.019698,0.002408,-0.000692,-0.006036,-0.003945,0.000003,0.004422,-0.001108,0.000071,0.003864,-0.004866,-0.002919,0.013330,0.006890
-0.019046,-0.027891,-0.018843,0.022973,0.000621,-0.008729,-0.010965,-0.002446,0.000017,0.000027,-0.000124,0.000125,0.008772,-0.000834,-0.001150,0.002933,0.010074
-0.004553,-0.020410,-0.026363,0.022655,-0.000169,-0.019344,-0.012438,-0.001581,-0.000099,-0.002402,0.000668,0.000074,0.003578,0.000021,0.000074,0.000395,0.009467
-0.003826,-0.011747,-0.018977,0.006314,0.001245,-0.004420,-0.012511,0.000886,-0.000633,-0.020879,0.002693,-0.001363,-0.000046,-0.000298,0.000591,0.001046,0.008692
-0.000624,-0.003357,-0.002049,0.000915,0.005362,0.003014,-0.003191,0.000137,-0.002721,-0.023306,0.008098,-0.001391,-0.003225,-0.003112,0.001036,0.001246,0.012811
0.000898,0.000971,0.010345,0.003817,0.000381,0.013010,0.000010,-0.000193,-0.006230,-0.010060,0.002320,-0.001764,-0.000497,-0.002032,0.003211,-0.001393,0.009271
0.003037,0.005165,0.015057,0.005721,-0.000857,0.004955,0.003768,-0.002951,-0.005124,-0.000287,-0.001579,-0.009895,0.000055,0.000202,0.003983,-0.006207,0.002694
