AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010259,0.010568,-0.015516,0.007505,-0.009707,-0.033109,-0.012666,0.007621,0.009394,0.000422,0.008148,-0.012905,-0.000820,0.012813,0.006748,-0.006389,-0.092174
-0.007691,0.011481,-0.017896,0.013991,-0.014971,-0.043757,-0.013825,0.004761,0.008077,-0.000028,0.009376,-0.012827,-0.003398,0.014718,0.008067,-0.006823,-0.111037
-0.006965,0.012344,-0.018291,0.015419,-0.017684,-0.047418,-0.013536,0.004793,0.007545,-0.000236,0.010497,-0.012531,-0.005980,0.015381,0.009175,-0.007104,-0.121187
-0.005465,0.012192,-0.018004,0.015252,-0.017018,-0.048854,-0.012181,0.005609,0.008264,0.000722,0.009761,-0.012459,-0.004750,0.014778,0.009656,-0.007207,-0.119136
-0.002488,0.009686,-0.018343,0.014725,-0.015196,-0.050361,-0.011393,0.006727,0.009201,0.001141,0.009005,-0.011776,-0.003548,0.012065,0.010055,-0.005436,-0.107600
0.000437,0.007471,-0.018435,0.016151,-0.012949,-0.051370,-0.012020,0.007185,0.010056,0.001072,0.008367,-0.010786,-0.003214,0.008989,0.008740,-0.003245,-0.094154
0.002930,0.005055,-0.018351,0.017419,-0.010487,-0.052114,-0.012722,0.007088,0.010903,0.000626,0.008487,-0.011417,-0.004320,0.007346,0.008395,-0.000748,-0.078855
0.004517,0.002981,-0.016802,0.017804,-0.008576,-0.050417,-0.013730,0.006648,0.011339,-0.001111,0.008337,-0.010500,-0.004979,0.005594,0.007747,0.002123,-0.064804
0.005830,0.000638,-0.014413,0.019036,-0.006651,-0.046206,-0.014188,0.005915,0.010905,-0.003007,0.007341,-0.009826,-0.003887,0.006588,0.006965,0.004578,-0.055580
0.007086,-0.001226,-0.011794,0.021179,-0.004412,-0.040913,-0.014320,0.005287,0.010184,-0.004668,0.005976,-0.009200,-0.002587,0.007299,0.005310,0.005893,-0.048206
0.008018,-0.002514,-0.009145,0.023135,-0.001748,-0.036489,-0.013930,0.004877,0.009284,-0.005360,0.003401,-0.006963,-0.001345,0.007267,0.004572,0.006225,-0.040293
0.008823,-0.002003,-0.006351,0.024816,0.000548,-0.031987,-0.012204,0.005381,0.008388,-0.006013,0.000800,-0.004698,-0.001055,0.006543,0.004659,0.006565,-0.034403
0.009287,-0.002527,-0.003599,0.025886,0.001609,-0.028291,-0.010960,0.005813,0.008372,-0.006397,0.000266,-0.002357,-0.001501,0.005701,0.005229,0.006799,-0.029735
0.009687,-0.002092,-0.001332,0.026297,0.002659,-0.024263,-0.010102,0.005800,0.008235,-0.005554,0.000236,0.000077,-0.002246,0.004857,0.007022,0.005935,-0.027481
0.009393,-0.002148,0.000882,0.027943,0.003677,-0.019506,-0.009384,0.005672,0.008109,-0.004217,-0.000186,0.002907,-0.002944,0.004023,0.009242,0.004613,-0.025003
0.009520,-0.001057,0.003021,0.029343,0.004052,-0.014801,-0.008795,0.005446,0.008337,-0.003254,-0.000104,0.004793,-0.003860,0.003179,0.011740,0.003997,-0.022885
0.010065,0.000138,0.004785,0.030300,0.004278,-0.010841,-0.008670,0.004372,0.008442,-0.002759,-0.000556,0.006609,-0.004046,0.002951,0.011939,0.003818,-0.020647
0.010834,0.002349,0.006291,0.030745,0.003827,-0.007998,-0.008487,0.003202,0.008415,-0.002551,-0.001131,0.008594,-0.004104,0.002682,0.012045,0.003987,-0.018848
0.010883,0.004034,0.007780,0.030749,0.003359,-0.005117,-0.008744,0.002659,0.008352,-0.002149,-0.001992,0.010894,-0.003631,0.002927,0.011942,0.004189,-0.017019
0.010097,0.005600,0.008823,0.031773,0.003286,-0.004997,-0.008232,0.002675,0.008278,-0.000818,-0.002616,0.012222,-0.003081,0.002694,0.012019,0.004962,-0.016110
0.009085,0.007336,0.010041,0.032349,0.003416,-0.004838,-0.007500,0.002868,0.008469,0.000530,-0.003414,0.012461,-0.003093,0.002304,0.010871,0.005687,-0.014900
0.008985,0.008841,0.010747,0.032681,0.003601,-0.005496,-0.006275,0.003002,0.008694,0.002164,-0.003693,0.012529,-0.002782,0.001746,0.010021,0.005415,-0.014846
0.008755,0.009968,0.010768,0.033114,0.003868,-0.006779,-0.004909,0.002880,0.008696,0.003643,-0.003873,0.012582,-0.003112,0.001168,0.008651,0.004461,-0.014755
0.008350,0.010585,0.009373,0.032689,0.003802,-0.008333,-0.003663,0.002870,0.008170,0.004644,-0.004221,0.012426,-0.003969,0.000526,0.007254,0.004061,-0.014560
0.008015,0.010870,0.007948,0.032372,0.003859,-0.009785,-0.002427,0.002758,0.007370,0.005398,-0.005327,0.012183,-0.004884,-0.000119,0.006403,0.002933,-0.014323
0.007148,0.011276,0.007420,0.031442,0.003824,-0.011958,-0.002212,0.002437,0.006380,0.006077,-0.005612,0.012693,-0.004379,0.000062,0.005494,0.001436,-0.014163
0.006192,0.011608,0.006831,0.029837,0.003810,-0.011906,-0.001845,0.002877,0.005540,0.006187,-0.005100,0.013048,-0.003778,0.000228,0.005026,0.001352,-0.013842
0.005097,0.012960,0.005979,0.027714,0.003724,-0.011601,-0.001215,0.003349,0.004598,0.005642,-0.004263,0.013046,-0.003241,0.000276,0.005692,0.002613,-0.013350
0.004025,0.014178,0.004798,0.027143,0.003642,-0.009773,-0.000440,0.003021,0.003741,0.004520,-0.003186,0.011764,-0.003865,0.000133,0.006795,0.003787,-0.012562
0.003184,0.015204,0.003473,0.026676,0.003891,-0.009199,0.000805,0.002606,0.002845,0.003777,-0.002661,0.009969,-0.004718,-0.000366,0.007870,0.005166,-0.011390
0.003057,0.016042,0.002260,0.025957,0.004123,-0.008642,0.002778,0.002185,0.002079,0.004111,-0.003891,0.007617,-0.003994,-0.000785,0.008361,0.004027,-0.010446
0.002609,0.015912,0.000998,0.024650,0.003689,-0.009224,0.003690,0.001752,0.001358,0.004463,-0.005081,0.004978,-0.003114,-0.000805,0.008138,0.003438,-0.009552
0.002013,0.016093,-0.000566,0.024537,0.003193,-0.011238,0.004118,0.000503,0.000872,0.004719,-0.005791,0.002203,-0.002218,-0.000689,0.007586,0.002766,-0.008631
0.001401,0.016077,-0.001999,0.023679,0.002526,-0.013270,0.004388,-0.000858,0.000699,0.004847,-0.005560,-0.000475,-0.001538,-0.000395,0.007042,0.002113,-0.007676
0.001658,0.016172,-0.003091,0.021611,0.001729,-0.013426,0.003838,-0.002267,0.000501,0.004168,-0.005025,-0.001721,-0.000905,-0.000032,0.006195,0.002052,-0.006607
0.001859,0.015313,-0.003935,0.019155,0.001109,-0.013172,0.003448,-0.003049,0.000078,0.003180,-0.003144,-0.000895,0.000212,0.000346,0.005049,0.001834,-0.005564
0.002215,0.013069,-0.004308,0.016989,0.000814,-0.012570,0.003010,-0.003830,-0.000300,0.001471,-0.001200,0.000618,0.001679,0.000516,0.004534,0.000276,-0.004391
0.001658,0.010551,-0.004600,0.015254,0.000822,-0.014617,0.002557,-0.004264,-0.000703,0.000214,-0.000659,0.002367,0.002844,0.000489,0.004838,-0.001683,-0.003540
0.001296,0.009428,-0.004830,0.013237,0.000870,-0.016434,0.002996,-0.004431,-0.000826,-0.001064,-0.000860,0.003852,0.003369,0.000082,0.004807,-0.003989,-0.002856
0.000880,0.007336,-0.005094,0.010991,0.000984,-0.017149,0.003535,-0.004544,-0.000691,-0.001045,-0.000857,0.005164,0.004217,0.000047,0.005056,-0.005797,-0.001897
0.000306,0.006659,-0.004976,0.008865,0.001286,-0.017850,0.004351,-0.004733,-0.000832,-0.000951,0.000144,0.006340,0.005110,-0.000087,0.005537,-0.007517,-0.001435
-0.000916,0.004828,-0.004504,0.007320,0.001599,-0.018019,0.005027,-0.004830,-0.001256,-0.000532,0.000924,0.007757,0.005897,-0.000149,0.006625,-0.007999,-0.001212
-0.003020,0.001425,-0.004298,0.005913,0.001403,-0.017822,0.005748,-0.005185,-0.001542,-0.000267,0.001667,0.008629,0.006192,-0.000377,0.007738,-0.008207,-0.000970
-0.004171,-0.001973,-0.004176,0.004988,0.000881,-0.017876,0.006428,-0.006184,-0.001786,0.000294,0.001717,0.008996,0.006923,-0.000374,0.007153,-0.008333,-0.000756
-0.004632,-0.003849,-0.003808,0.003865,-0.000012,-0.017069,0.007087,-0.007103,-0.002025,0.000896,0.001666,0.008626,0.007477,-0.000483,0.006041,-0.007865,-0.000635
-0.003714,-0.003994,-0.002839,0.001344,-0.000887,-0.015982,0.007475,-0.007104,-0.002210,0.001917,0.001417,0.007928,0.007986,-0.000127,0.006103,-0.005988,-0.000473
-0.002761,-0.003287,-0.001354,-0.000596,-0.001489,-0.015187,0.008040,-0.006597,-0.002294,0.003005,0.001539,0.007068,0.008184,-0.000265,0.006148,-0.003995,-0.000519
-0.001623,-0.002538,-0.000050,-0.002320,-0.002696,-0.014148,0.007974,-0.005477,-0.002291,0.003826,0.001624,0.005666,0.008730,-0.000500,0.006440,-0.000818,-0.000718
-0.000063,-0.001867,0.001137,-0.003953,-0.003857,-0.014606,0.007801,-0.004690,-0.002481,0.004468,0.001655,0.004351,0.009814,-0.000809,0.006525,0.002225,-0.001338
0.001407,-0.001182,0.002843,-0.005023,-0.004568,-0.015374,0.007518,-0.003509,-0.002774,0.004950,0.001606,0.003119,0.010488,-0.001036,0.006794,0.002973,-0.001603
0.002465,-0.002038,0.003251,-0.006005,-0.004991,-0.016019,0.007065,-0.001706,-0.003254,0.004481,0.001230,0.001955,0.010550,-0.000965,0.006532,0.002027,-0.001825
0.003173,-0.003657,0.003481,-0.005727,-0.005277,-0.015513,0.006435,0.000113,-0.003648,0.003051,0.000860,0.000813,0.009949,-0.000831,0.006194,0.000041,-0.002063
0.003300,-0.004856,0.004665,-0.005233,-0.005485,-0.014675,0.005897,0.001074,-0.003805,0.001204,0.000798,-0.000762,0.009294,-0.000792,0.005462,-0.001669,-0.002498
0.003376,-0.005108,0.005787,-0.005289,-0.005568,-0.011359,0.005402,0.001383,-0.003907,-0.001255,0.001194,-0.001661,0.008549,-0.000852,0.004385,-0.001788,-0.003049
0.003476,-0.004093,0.006573,-0.005453,-0.005590,-0.007839,0.005099,0.001473,-0.004228,-0.002814,0.001242,-0.002494,0.008477,-0.000918,0.003734,-0.001003,-0.003722
0.003976,-0.002310,0.007327,-0.005238,-0.005559,-0.004496,0.005165,0.001208,-0.004684,-0.003730,0.001272,-0.002939,0.008483,-0.000976,0.002683,-0.000790,-0.004317
0.004797,-0.000575,0.008314,-0.004692,-0.005012,-0.002336,0.005938,0.001004,-0.005071,-0.004160,0.000667,-0.003881,0.008016,-0.001335,0.002403,-0.000348,-0.004691
0.005536,0.001067,0.009062,-0.003512,-0.004296,0.000033,0.006704,0.000862,-0.005675,-0.004372,-0.000999,-0.006153,0.006172,-0.001519,0.001869,-0.001214,-0.004895
0.006062,0.002056,0.009220,-0.002777,-0.004083,0.000915,0.005175,0.000586,-0.006153,-0.005307,-0.002941,-0.008522,0.004108,-0.001644,0.001225,-0.000794,-0.005049
0.006469,0.003800,0.008933,-0.001818,-0.004054,-0.000051,0.003291,-0.000399,-0.006325,-0.005301,-0.004338,-0.010725,0.001992,-0.001557,0.000520,-0.000295,-0.005029
0.006758,0.005486,0.007848,-0.000112,-0.004456,-0.001128,0.001444,-0.002053,-0.006606,-0.006027,-0.005253,-0.012556,0.000959,-0.001546,0.000302,0.000282,-0.004939
0.007704,0.007003,0.006696,0.001024,-0.004967,-0.002259,-0.000103,-0.003872,-0.007208,-0.006574,-0.005195,-0.014353,-0.000041,-0.001515,0.000177,0.000348,-0.004582
0.008582,0.008520,0.005947,0.001581,-0.005443,-0.003302,-0.001426,-0.005575,-0.007765,-0.007028,-0.003175,-0.014299,-0.000987,-0.001669,-0.000387,0.000528,-0.004353
0.009621,0.008814,0.005560,0.001151,-0.005671,-0.004064,-0.002915,-0.006550,-0.007871,-0.008027,-0.000831,-0.013201,-0.001881,-0.001802,-0.000055,-0.000344,-0.004276
0.009478,0.008704,0.005134,0.000740,-0.005474,-0.005937,-0.004422,-0.007040,-0.007534,-0.009227,0.001482,-0.011541,-0.002553,-0.002113,0.000337,-0.001529,-0.004300
0.009411,0.008438,0.004620,0.000434,-0.005236,-0.007666,-0.006626,-0.007414,-0.006774,-0.010728,0.003076,-0.009809,-0.002643,-0.002422,-0.000346,-0.003647,-0.004278
0.009741,0.008236,0.004044,0.001176,-0.004935,-0.009940,-0.008485,-0.007446,-0.005923,-0.010957,0.003887,-0.008280,-0.002770,-0.002174,-0.001295,-0.005338,-0.004148
0.009938,0.008545,0.003080,0.001707,-0.004310,-0.012476,-0.009889,-0.006941,-0.005548,-0.011065,0.005423,-0.007664,-0.002338,-0.001901,-0.002730,-0.007347,-0.003890
0.009792,0.008566,0.002206,0.002370,-0.003619,-0.014346,-0.010821,-0.006382,-0.005557,-0.010769,0.006900,-0.006791,-0.001736,-0.001570,-0.004188,-0.008561,-0.003790
0.008580,0.006456,0.000989,0.003004,-0.003263,-0.015719,-0.011205,-0.006386,-0.005483,-0.010531,0.008500,-0.006949,-0.001179,-0.001162,-0.005550,-0.009514,-0.004152
0.007236,0.004898,-0.000095,0.005268,-0.003133,-0.015629,-0.010935,-0.006867,-0.005376,-0.010137,0.008723,-0.007247,-0.000439,-0.000913,-0.006886,-0.009779,-0.004467
0.006612,0.003637,-0.001060,0.007556,-0.002759,-0.013735,-0.010201,-0.007851,-0.005556,-0.009587,0.007914,-0.006169,-0.000584,-0.000627,-0.008172,-0.009101,-0.004797
0.007294,0.002638,-0.001416,0.008690,-0.002290,-0.012394,-0.008748,-0.008543,-0.005830,-0.008049,0.007100,-0.005509,-0.001104,-0.000597,-0.008627,-0.006900,-0.005019
0.007650,0.002368,-0.001776,0.009593,-0.001770,-0.011203,-0.007187,-0.009361,-0.006000,-0.006399,0.006875,-0.004940,-0.001783,-0.000889,-0.008998,-0.004246,-0.005063
0.007311,0.001706,-0.003087,0.009197,-0.001855,-0.010056,-0.005787,-0.009624,-0.006038,-0.005339,0.007517,-0.004850,-0.002475,-0.001467,-0.008761,0.000051,-0.005625
0.007322,0.001521,-0.004310,0.008789,-0.002280,-0.009899,-0.004461,-0.009959,-0.006063,-0.004575,0.007569,-0.005332,-0.002475,-0.001887,-0.008097,0.004450,-0.006011
0.007447,0.001355,-0.003962,0.010108,-0.002491,-0.011001,-0.002519,-0.009486,-0.006147,-0.003737,0.007218,-0.005926,-0.002105,-0.002026,-0.006634,0.007511,-0.005914
0.006986,-0.000039,-0.003549,0.011176,-0.002754,-0.011997,-0.000618,-0.008138,-0.006367,-0.003156,0.006386,-0.006524,-0.001891,-0.001850,-0.005816,0.008737,-0.005704
0.005773,-0.002847,-0.004027,0.012575,-0.003106,-0.011542,0.000865,-0.006622,-0.006526,-0.002759,0.006027,-0.007036,-0.002204,-0.001633,-0.004079,0.009982,-0.005405
0.004395,-0.005276,-0.004527,0.013774,-0.003316,-0.010569,0.001933,-0.005219,-0.006415,-0.002725,0.005936,-0.007530,-0.002486,-0.001530,-0.002548,0.010912,-0.005155
0.003339,-0.007074,-0.004719,0.014604,-0.003322,-0.009260,0.003009,-0.004355,-0.006047,-0.002637,0.005613,-0.007126,-0.002737,-0.001556,-0.001533,0.011299,-0.004985
0.003130,-0.008483,-0.004933,0.016390,-0.003205,-0.007565,0.004940,-0.003052,-0.005731,-0.002344,0.004810,-0.006394,-0.002878,-0.001884,-0.000639,0.011452,-0.004966
0.002726,-0.008880,-0.005081,0.018522,-0.002290,-0.005875,0.006820,-0.001948,-0.005354,-0.001528,0.003945,-0.004961,-0.002743,-0.002239,-0.000349,0.010569,-0.004658
0.002633,-0.009145,-0.005495,0.020009,-0.001387,-0.004794,0.007759,-0.000603,-0.004924,-0.001270,0.003279,-0.002582,-0.002165,-0.002589,0.000052,0.009588,-0.004080
0.002153,-0.009575,-0.005776,0.020315,-0.000742,-0.003269,0.008742,0.000743,-0.005334,-0.000932,0.001379,-0.001474,-0.001434,-0.003065,-0.000022,0.008517,-0.003036
0.001834,-0.009860,-0.005810,0.019710,-0.000088,-0.003166,0.008806,0.001888,-0.005638,-0.001185,-0.001142,-0.000638,-0.001311,-0.003358,-0.000138,0.008312,-0.001772
0.001925,-0.009711,-0.005725,0.019320,-0.000423,-0.003585,0.008584,0.003022,-0.006062,-0.000328,-0.003455,0.000317,-0.001204,-0.003558,-0.000262,0.008152,-0.000617
0.001959,-0.009436,-0.005801,0.019968,-0.001167,-0.003911,0.008140,0.003045,-0.006538,-0.000199,-0.005363,0.001420,-0.001252,-0.003679,-0.000880,0.008305,0.000478
0.002324,-0.009468,-0.005864,0.020479,-0.002007,-0.003498,0.007536,0.002651,-0.007368,-0.000626,-0.005926,0.002581,-0.001311,-0.003827,-0.001483,0.008349,0.001470
0.002661,-0.008106,-0.005941,0.021028,-0.003000,-0.002197,0.006921,0.001314,-0.008098,-0.001862,-0.003913,0.003720,0.000207,-0.004279,-0.003123,0.009258,0.001704
0.003130,-0.006732,-0.006286,0.019773,-0.004038,-0.000669,0.006178,0.000192,-0.008447,-0.002955,-0.001853,0.006504,0.001998,-0.004661,-0.004640,0.009998,0.001514
0.003189,-0.006083,-0.006508,0.017524,-0.004883,0.000948,0.005207,-0.000517,-0.008408,-0.004622,0.000131,0.009531,0.003761,-0.004790,-0.006063,0.010737,0.001675
0.003102,-0.005588,-0.006664,0.014457,-0.005380,0.002397,0.003466,-0.001149,-0.007966,-0.005962,0.001653,0.010715,0.006629,-0.004736,-0.008031,0.010377,0.001660
0.003466,-0.005101,-0.007101,0.011772,-0.006240,0.002901,0.001471,-0.001460,-0.007500,-0.007226,0.003849,0.011580,0.008107,-0.004410,-0.009536,0.010174,0.001887
0.003540,-0.004491,-0.007012,0.008940,-0.006774,0.002600,-0.000145,-0.000928,-0.007192,-0.008465,0.007245,0.011379,0.010535,-0.003914,-0.010972,0.008874,0.002188
0.004000,-0.003847,-0.006453,0.006560,-0.007480,0.002063,-0.001876,-0.000297,-0.007162,-0.009837,0.011139,0.011062,0.012434,-0.003252,-0.012235,0.007493,0.002507
0.004356,-0.002717,-0.005646,0.004343,-0.008718,0.002598,-0.003226,0.000185,-0.007668,-0.011137,0.015032,0.009040,0.014256,-0.002506,-0.013435,0.005584,0.002269
0.004666,-0.000604,-0.004703,0.003155,-0.010056,0.003803,-0.004446,-0.000163,-0.008083,-0.012530,0.017792,0.006898,0.015584,-0.001779,-0.013547,0.003691,0.001962
0.005795,0.001524,-0.003439,0.003984,-0.010765,0.006856,-0.005055,-0.000906,-0.008680,-0.013425,0.019396,0.006080,0.016164,-0.001075,-0.013525,0.001488,0.002104
0.007010,0.003359,-0.001889,0.004961,-0.011211,0.007504,-0.004953,-0.001307,-0.009009,-0.012597,0.020706,0.005847,0.016681,-0.000310,-0.012325,-0.000420,0.002288
0.008010,0.004700,-0.000757,0.002484,-0.011322,0.009826,-0.004393,-0.002383,-0.009282,-0.010309,0.021474,0.005506,0.016985,-0.000166,-0.011164,-0.000089,0.003105
0.006497,0.004525,-0.000654,-0.008680,-0.010856,0.012834,-0.003450,-0.003218,-0.009447,-0.007595,0.022584,0.005740,0.016877,-0.000317,-0.011302,0.000517,0.007093
0.003468,0.003251,-0.000186,-0.022870,-0.007882,0.021789,-0.001278,-0.003486,-0.008503,-0.005207,0.022931,0.005648,0.016562,-0.001992,-0.010968,0.000953,0.019122
0.000723,0.001855,0.002150,-0.035377,-0.004894,0.030734,0.001810,-0.003461,-0.007483,-0.003417,0.022650,0.005766,0.016327,-0.003289,-0.010331,0.000657,0.030153
0.000451,0.000941,0.003425,-0.046834,-0.000659,0.036960,0.004776,-0.002165,-0.006327,-0.001466,0.021376,0.005721,0.014412,-0.004530,-0.009685,0.001095,0.050402
0.000430,-0.001439,0.003619,-0.056471,0.003747,0.043155,0.007290,-0.000984,-0.005396,0.000741,0.020009,0.004235,0.012345,-0.007710,-0.008171,0.002434,0.074414
0.000257,-0.002978,0.003752,-0.064300,0.007927,0.048444,0.009016,0.000061,-0.004741,0.002657,0.018514,0.002435,0.010289,-0.010504,-0.006466,0.003283,0.096462
-0.000218,-0.004150,0.005466,-0.072138,0.011306,0.054797,0.010461,0.001578,-0.004273,0.004529,0.016688,0.000745,0.009173,-0.010376,-0.004277,0.003121,0.111393
0.000024,-0.005266,0.007275,-0.076988,0.014278,0.063099,0.012414,0.003596,-0.003699,0.006392,0.014783,-0.000858,0.007728,-0.009657,-0.002412,0.001418,0.118494
-0.001533,-0.005266,0.008383,-0.080133,0.017426,0.070896,0.014141,0.004742,-0.002985,0.008247,0.014055,-0.001446,0.006431,-0.008877,-0.000502,-0.001228,0.121001
-0.003011,-0.006889,0.008730,-0.081644,0.020408,0.076919,0.014717,0.005151,-0.002093,0.009003,0.013356,-0.000732,0.006437,-0.008115,0.000478,-0.003812,0.120305
-0.004752,-0.007486,0.009888,-0.083306,0.022010,0.080236,0.015145,0.004444,-0.001802,0.009658,0.011651,0.000056,0.007105,-0.007883,0.001511,-0.006052,0.116134
-0.006026,-0.008072,0.011351,-0.083053,0.022722,0.081362,0.016542,0.003856,-0.001667,0.010222,0.008159,0.000692,0.006589,-0.007787,0.002523,-0.007285,0.109531
-0.006806,-0.006885,0.012999,-0.081583,0.022121,0.077738,0.017757,0.003752,-0.001806,0.010843,0.004517,0.001246,0.005882,-0.007689,0.003487,-0.008381,0.101125
-0.007759,-0.005865,0.014491,-0.078216,0.020374,0.073177,0.017657,0.002995,-0.001860,0.011330,0.001205,0.002089,0.005098,-0.007244,0.003366,-0.008520,0.091576
-0.008493,-0.005167,0.015818,-0.074125,0.018240,0.068353,0.016570,0.002235,-0.002041,0.011197,-0.001436,0.002869,0.004103,-0.006839,0.002240,-0.008264,0.080712
-0.008796,-0.003943,0.016460,-0.068647,0.015543,0.063246,0.014918,0.000509,-0.002159,0.010113,-0.002334,0.003457,0.003967,-0.006576,0.000344,-0.007095,0.067880
-0.008939,-0.004001,0.015970,-0.062515,0.012743,0.056037,0.012556,-0.001673,-0.002137,0.009056,-0.004425,0.004685,0.004005,-0.005859,-0.001339,-0.005102,0.053325
-0.009013,-0.004367,0.015300,-0.054864,0.009620,0.048902,0.009651,-0.003439,-0.001964,0.007392,-0.006669,0.005304,0.003954,-0.004704,-0.003034,-0.002910,0.038485
-0.009198,-0.004838,0.014260,-0.047203,0.006761,0.041524,0.007100,-0.005152,-0.001478,0.006221,-0.009480,0.003838,0.005009,-0.003435,-0.004763,-0.001670,0.023122
-0.009377,-0.004749,0.012351,-0.040293,0.003487,0.032746,0.004353,-0.006773,-0.001018,0.004793,-0.011297,0.002069,0.005747,-0.002270,-0.004726,-0.000680,0.007553
-0.009925,-0.004549,0.010306,-0.032808,0.000640,0.023033,0.001864,-0.008175,-0.000579,0.003439,-0.011749,0.000524,0.007008,-0.000964,-0.004164,0.000312,-0.008521
-0.009661,-0.004006,0.008471,-0.023505,-0.002404,0.012139,-0.000939,-0.008775,-0.000301,0.001604,-0.011323,-0.000479,0.006969,0.000509,-0.003374,0.001582,-0.024735
-0.008734,-0.002447,0.006135,-0.012187,-0.005890,0.001226,-0.003969,-0.009193,-0.000682,0.000081,-0.011084,-0.002096,0.006856,0.002224,-0.002677,0.002460,-0.041369
-0.007659,-0.000543,0.003840,0.000656,-0.009829,-0.011509,-0.007264,-0.010283,-0.000905,-0.001725,-0.010989,-0.003756,0.006669,0.004170,-0.002410,0.002504,-0.058304
-0.007365,0.001419,0.002014,0.015908,-0.013595,-0.023192,-0.010305,-0.011302,-0.001191,-0.003493,-0.010264,-0.005320,0.006399,0.006201,-0.002055,0.001257,-0.074965
-0.006938,0.003840,0.000660,0.031949,-0.017504,-0.036919,-0.012643,-0.011561,-0.001247,-0.004314,-0.008314,-0.005857,0.006101,0.008668,-0.000315,-0.000683,-0.091541
-0.006195,0.006135,0.000572,0.045676,-0.021387,-0.049466,-0.015148,-0.011930,-0.001399,-0.003795,-0.007067,-0.006374,0.005389,0.010973,0.001529,-0.000439,-0.107727
-0.006492,0.007645,0.000315,0.051936,-0.024870,-0.060731,-0.016697,-0.012184,-0.001745,-0.002171,-0.005404,-0.005766,0.004573,0.012872,0.001883,-0.000182,-0.120207
-0.008413,0.007202,-0.000727,0.053532,-0.025394,-0.064520,-0.016595,-0.011971,-0.001196,-0.000505,-0.004054,-0.005789,0.002912,0.012831,0.002480,0.000061,-0.123377
-0.010058,0.005167,-0.001124,0.051251,-0.025426,-0.065345,-0.015920,-0.011436,-0.000295,-0.000429,-0.002375,-0.005742,0.000747,0.012586,0.003456,0.000939,-0.125597
-0.009073,0.003250,-0.002545,0.048285,-0.023637,-0.067815,-0.015065,-0.009993,0.000722,-0.000264,-0.001447,-0.005540,-0.002886,0.012045,0.004645,0.002755,-0.115802
-0.007167,0.000269,-0.003631,0.045567,-0.020982,-0.068441,-0.013991,-0.008140,0.001485,0.000579,-0.000924,-0.006554,-0.006403,0.008942,0.005651,0.004958,-0.098228
-0.004999,-0.001993,-0.004773,0.043561,-0.017846,-0.068143,-0.012089,-0.006010,0.002130,0.001424,-0.000122,-0.007811,-0.009541,0.005504,0.005967,0.006441,-0.078353
-0.002605,-0.003772,-0.004389,0.040060,-0.014812,-0.064951,-0.010216,-0.003043,0.002410,0.002352,0.000651,-0.009082,-0.011497,0.004573,0.006281,0.007400,-0.061584
0.000125,-0.005381,-0.003969,0.037197,-0.011739,-0.058535,-0.008868,0.000543,0.002916,0.003268,0.001409,-0.010318,-0.013145,0.004410,0.006245,0.006308,-0.049448
0.001371,-0.005866,-0.004123,0.033217,-0.008973,-0.051480,-0.007762,0.003509,0.003597,0.004175,0.003312,-0.010748,-0.014188,0.004260,0.006070,0.002940,-0.039877
0.002318,-0.007590,-0.004285,0.029848,-0.005950,-0.043852,-0.006577,0.005582,0.004196,0.003894,0.004808,-0.010516,-0.014133,0.004095,0.005638,-0.000406,-0.031775
0.003099,-0.006961,-0.003898,0.025170,-0.003572,-0.036792,-0.005407,0.006640,0.004754,0.003623,0.006030,-0.009840,-0.013806,0.003474,0.005241,-0.003425,-0.025774
0.004344,-0.005879,-0.002886,0.023010,-0.001593,-0.029215,-0.003287,0.008212,0.005061,0.003325,0.007461,-0.008972,-0.013971,0.002594,0.004794,-0.005813,-0.021247
0.005715,-0.003002,-0.002399,0.021075,0.000390,-0.024724,-0.000796,0.009661,0.005023,0.002835,0.008717,-0.007884,-0.013907,0.001678,0.004358,-0.008101,-0.017725
0.006777,-0.000093,-0.002606,0.020538,0.001498,-0.019447,0.000800,0.010372,0.005290,0.002972,0.009343,-0.006244,-0.013807,0.001118,0.002991,-0.008304,-0.014251
0.007434,0.002296,-0.002629,0.019613,0.001868,-0.015853,0.001999,0.010334,0.005082,0.003003,0.010427,-0.004978,-0.013877,0.000583,0.000933,-0.008193,-0.011402
0.008165,0.003945,-0.002498,0.017500,0.001667,-0.011605,0.003286,0.009986,0.004906,0.002794,0.011485,-0.003726,-0.014242,0.000301,-0.001507,-0.008084,-0.009001
0.008734,0.004161,-0.002757,0.014748,0.001333,-0.009111,0.003760,0.009086,0.004526,0.002640,0.011294,-0.003462,-0.014504,0.000468,-0.003546,-0.008447,-0.007523
0.009293,0.004265,-0.003116,0.012689,0.000592,-0.006587,0.004178,0.008379,0.004037,0.002674,0.010576,-0.004029,-0.013847,0.000988,-0.005754,-0.007549,-0.006203
0.009389,0.004023,-0.003864,0.011721,0.000150,-0.004059,0.004745,0.007513,0.003318,0.002628,0.009541,-0.005409,-0.013099,0.001895,-0.007627,-0.006824,-0.004809
0.009082,0.004174,-0.004825,0.009450,-0.000341,-0.001698,0.005248,0.005600,0.002498,0.002190,0.009013,-0.008003,-0.011581,0.002551,-0.008330,-0.006645,-0.003710
