AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009533,-0.001540,0.002199,0.003353,0.015238,0.011993,-0.010699,0.061134,0.075327,0.000010,-0.024984,-0.012604,-0.080634,0.022971,0.041587,-0.022186,0.010395
-0.003910,-0.008487,0.006075,0.002458,0.018444,0.000726,-0.011616,0.069666,0.083920,0.004219,-0.036365,-0.004124,-0.067263,0.016350,0.039485,-0.002818,0.012290
-0.010846,-0.018756,0.008796,0.001472,0.023219,-0.003172,-0.015395,0.083252,0.082763,0.015022,-0.026332,-0.000422,-0.046884,0.008657,0.031970,0.000050,0.012354
-0.015278,-0.041353,0.010441,0.004011,0.029225,-0.019694,-0.017131,0.091470,0.080809,0.028061,-0.008608,0.001427,-0.036836,0.007298,0.031848,0.009731,0.006055
-0.011486,-0.063127,0.010172,0.017987,0.038631,-0.033546,-0.001124,0.105876,0.074249,0.042257,0.000911,0.006349,-0.025889,0.004363,0.037321,0.032105,0.002950
-0.005435,-0.061010,0.012254,0.024384,0.045056,-0.025664,0.003145,0.110416,0.058843,0.059174,0.026257,0.000769,-0.018157,0.002263,0.036211,0.049489,0.000511
0.001436,-0.029404,0.009077,0.020675,0.048426,-0.009166,0.016730,0.114077,0.043933,0.075122,0.039117,-0.000000,-0.011766,-0.000198,0.028838,0.062192,-0.003067
0.010056,0.000005,0.008516,0.002116,0.049540,0.003030,0.030795,0.109045,0.031110,0.085836,0.045603,-0.000653,-0.013875,-0.000628,0.027238,0.044161,-0.012616
0.020237,0.002014,0.007575,-0.002942,0.043518,0.010837,0.034994,0.100909,0.031154,0.088402,0.029062,-0.012891,-0.008487,-0.000282,0.035039,0.040648,-0.022170
0.022279,0.016150,0.018524,-0.021151,0.042376,0.019880,0.043208,0.110595,0.029573,0.070918,0.000223,-0.030421,-0.001690,-0.000250,0.041403,0.039203,-0.023063
0.031892,0.024331,0.033541,-0.018111,0.035578,0.009922,0.046397,0.106991,0.031572,0.049726,-0.011178,-0.034290,0.002817,-0.004401,0.031624,0.038277,-0.020677
0.027984,0.030073,0.043914,-0.006756,0.033009,0.001941,0.046848,0.095133,0.027092,0.034270,-0.020411,-0.031252,0.015964,-0.017025,0.014537,0.005839,-0.016415
0.022462,0.007110,0.047088,-0.000573,0.027491,-0.001608,0.041738,0.075192,0.019146,0.018002,-0.023948,-0.028598,0.008864,-0.026246,0.005409,-0.007610,-0.014832
0.006796,-0.001091,0.040260,0.002393,0.034775,-0.015091,0.042279,0.074772,0.021394,0.010110,-0.016724,-0.024415,0.000462,-0.032076,0.000819,-0.022202,-0.012033
-0.000614,-0.013941,0.032297,0.013319,0.040766,-0.027206,0.044522,0.066168,0.022961,0.007723,-0.001220,-0.021239,-0.004116,-0.034440,-0.000015,-0.034380,-0.009441
-0.001508,-0.008746,0.017280,0.031973,0.045240,-0.025666,0.048336,0.072819,0.020767,0.007721,0.009336,-0.008637,-0.000322,-0.033595,-0.003015,-0.032164,-0.009716
-0.001231,-0.000776,0.005855,0.030541,0.043486,-0.001968,0.047307,0.071988,0.017442,0.012825,0.047515,-0.001330,0.000177,-0.022606,-0.001291,-0.044692,-0.010819
-0.001414,-0.000081,-0.002032,0.034639,0.034573,0.006271,0.039639,0.071787,0.022070,0.035532,0.055545,-0.001575,0.002762,-0.004108,-0.000075,-0.046705,-0.010671
-0.001817,0.002955,-0.009147,0.034465,0.029875,0.031462,0.039219,0.080282,0.026357,0.049410,0.026922,0.000666,0.003450,0.000945,0.000405,-0.030321,-0.007295
-0.000691,0.012331,-0.017169,0.035953,0.021253,0.058591,0.035738,0.081118,0.023409,0.048698,0.006213,0.004751,0.007889,0.015349,0.000903,-0.004418,-0.000192
0.000001,0.027524,-0.021060,0.039725,0.014820,0.076729,0.033860,0.069774,0.015803,0.035753,-0.000314,0.009252,0.010360,0.019421,0.001724,0.002020,0.002960
0.000902,0.030304,-0.009600,0.036387,0.010625,0.082007,0.028703,0.060677,0.006307,0.020424,-0.008250,0.009363,0.007195,0.014473,0.009240,0.004789,0.005345
-0.000047,0.024053,-0.002499,0.034748,0.015245,0.074394,0.023422,0.052406,0.002360,0.009800,-0.010509,0.013368,0.000270,0.006703,0.014955,-0.001694,0.002861
-0.004218,0.014771,-0.000083,0.023271,0.021400,0.057013,0.019378,0.039504,0.000245,0.005559,-0.001232,0.013031,-0.002180,0.000479,0.014962,-0.011073,0.000234
-0.003904,0.011727,0.000676,0.001000,0.024356,0.037030,0.013193,0.039529,-0.000470,0.000384,0.002642,0.013444,0.001727,-0.004504,0.012887,-0.016029,-0.000237
-0.002575,0.000468,0.007117,-0.009131,0.025248,0.007313,0.007442,0.036467,-0.003153,-0.001918,0.006165,0.006442,0.012881,-0.020894,0.015026,-0.021293,-0.001121
0.001795,0.000047,0.017456,-0.018902,0.025416,-0.000513,0.010091,0.026412,-0.000239,0.000000,0.000150,-0.006157,0.019950,-0.031160,0.028196,-0.021472,-0.002092
0.008868,0.002578,0.016236,-0.023376,0.024085,-0.023507,0.016090,0.017190,0.004135,0.007879,-0.003480,-0.016741,0.014090,-0.037648,0.032304,-0.004717,-0.004990
0.016645,0.005257,0.004246,-0.022634,0.022051,-0.031859,0.021011,0.008915,0.009513,0.016797,-0.005354,-0.038943,0.007445,-0.037858,0.020888,0.001006,-0.001445
0.032195,-0.000341,0.000192,-0.012862,0.022010,-0.022432,0.026352,0.001314,0.014206,0.018724,-0.011668,-0.058982,0.000222,-0.026054,0.009559,0.019285,0.001027
0.043227,-0.002713,0.000666,-0.016344,0.025550,-0.006508,0.027509,-0.001738,0.020415,0.017286,-0.029023,-0.070625,-0.010537,-0.014138,0.003934,0.057053,0.004961
0.048323,-0.004952,0.001719,-0.012320,0.033989,-0.000038,0.026807,-0.010672,0.025906,0.005906,-0.028206,-0.057160,-0.036566,-0.004989,0.001016,0.052765,0.006502
0.027964,-0.006053,0.000434,-0.012450,0.039381,0.004522,0.010662,-0.020200,0.032771,0.000162,-0.014371,-0.038249,-0.044289,-0.000001,-0.000000,0.018415,0.007924
0.009855,-0.006147,-0.001236,-0.022255,0.044034,0.021957,0.000301,-0.011196,0.038091,-0.002600,-0.001503,-0.018900,-0.036686,0.005284,-0.000649,-0.000115,0.009608
0.000128,-0.006417,-0.003424,-0.034299,0.048848,0.034477,-0.008729,-0.002228,0.040593,-0.003610,-0.000142,-0.002098,-0.018433,0.019118,-0.003983,-0.020524,0.009783
-0.003208,-0.001964,-0.000037,-0.039206,0.052195,0.042632,-0.012127,-0.000650,0.041904,-0.010665,-0.000303,0.000787,-0.008040,0.018739,0.000041,-0.031987,0.009547
-0.010637,-0.000947,0.005170,-0.036758,0.048026,0.035068,-0.010198,-0.000004,0.042862,-0.008370,-0.000643,0.024458,-0.005547,0.014790,0.006473,-0.020080,0.006647
-0.012489,0.000146,0.006405,-0.001123,0.039336,0.023238,-0.007614,0.000024,0.047458,-0.005846,0.000461,0.012197,-0.001386,0.009984,0.009850,-0.008088,0.002074
-0.002712,-0.001115,0.010003,0.015226,0.029019,0.016540,-0.002338,0.001008,0.045816,-0.000878,0.009275,0.008309,0.000019,0.009742,0.011244,-0.000585,0.000106
-0.000026,-0.000818,0.010531,0.038781,0.022433,0.012506,0.000038,-0.000806,0.043870,-0.000097,0.000280,0.000056,-0.002227,0.008629,0.010093,0.009352,0.000037
0.002015,-0.009516,0.012682,0.060914,0.015302,0.000928,0.003299,-0.008638,0.037371,-0.000198,-0.000017,0.000167,-0.009978,0.005919,0.006625,0.041161,0.001550
-0.001507,-0.015893,0.012484,0.054675,0.001154,-0.004523,0.000519,-0.021613,0.026715,-0.003639,0.000479,-0.000002,-0.017438,0.000007,0.000625,0.049086,0.005324
-0.008743,-0.025693,0.007124,0.041713,-0.003432,-0.022305,-0.000554,-0.030907,0.011993,-0.013812,0.003284,-0.005590,-0.019739,-0.002652,0.000053,0.037261,0.008895
-0.015873,-0.018204,-0.000462,0.006594,-0.007748,-0.009785,-0.004518,-0.037253,0.000118,-0.022359,0.006777,-0.015574,-0.017777,-0.005683,0.000114,0.027096,0.011245
-0.010616,-0.009239,-0.003384,-0.002827,-0.008265,-0.000856,-0.008401,-0.034013,-0.005234,-0.027629,0.002521,-0.021883,-0.008967,-0.006729,0.000842,0.011693,0.010911
-0.005683,-0.012229,-0.005938,-0.034228,-0.006178,0.002461,-0.000617,-0.025088,-0.019370,-0.025358,0.000266,-0.014909,-0.005260,-0.006601,0.000293,0.000174,0.000820
0.000010,-0.015344,-0.011227,-0.038804,-0.004099,0.011756,0.000708,-0.011723,-0.021192,-0.022312,-0.000098,-0.017947,-0.000069,-0.004809,-0.001314,-0.005716,-0.001751
0.008823,-0.016131,-0.015034,-0.036534,-0.006209,0.031224,0.000488,-0.001437,-0.020150,-0.016073,-0.000078,-0.009064,0.006017,-0.002112,-0.006316,-0.033371,-0.008633
0.022600,-0.006292,-0.016384,-0.031380,-0.005457,0.045284,0.000160,0.001636,-0.016878,-0.002770,-0.005431,-0.000261,0.016961,-0.000136,-0.001599,-0.047932,-0.013491
0.028177,-0.005252,-0.010347,-0.017411,-0.005802,0.041203,-0.001279,0.020355,-0.011329,0.000889,-0.003841,0.005571,0.028113,0.000162,0.000648,-0.056339,-0.013219
0.020725,0.002023,-0.004086,0.000562,-0.016644,0.002879,-0.004896,0.023653,-0.012820,0.009469,-0.008159,0.017824,0.030823,-0.000257,0.000226,-0.052228,-0.009225
0.010960,0.013826,0.004906,0.021924,-0.027836,-0.014475,-0.002812,0.023950,-0.017028,0.015154,-0.009122,0.009271,0.042968,-0.001680,0.000509,-0.032213,-0.002044
0.000023,0.028936,0.015012,0.030982,-0.035029,-0.043285,-0.000597,0.019247,-0.026778,0.020552,-0.007587,0.013122,0.044651,-0.002866,0.000941,-0.000000,0.001637
-0.002455,0.031583,0.009213,0.033451,-0.041414,-0.078068,-0.000039,0.014895,-0.036517,0.027089,-0.001737,0.018704,0.037595,-0.002910,0.004661,0.023214,0.014324
-0.013009,0.025977,0.002435,0.041639,-0.040207,-0.095877,0.003836,0.009190,-0.044024,0.023323,0.000017,0.021032,0.026864,-0.002492,0.008205,0.054532,0.009183
-0.019487,0.004451,-0.000613,0.031005,-0.033268,-0.095009,0.016417,0.000347,-0.045315,0.014304,0.001608,0.000600,0.023579,-0.004468,0.005282,0.069762,-0.000023
-0.021076,-0.000594,-0.007830,0.012661,-0.026597,-0.052365,0.026871,-0.003986,-0.041006,0.004744,0.003164,-0.006100,0.025627,-0.005321,0.001171,0.062019,-0.003919
-0.022514,-0.006574,-0.017583,-0.001707,-0.017136,-0.012290,0.020122,-0.014656,-0.038212,0.000290,0.005490,0.000013,0.028571,-0.001065,0.002742,0.062804,-0.010666
-0.023621,-0.007409,-0.019685,-0.037007,-0.007883,0.005413,0.019123,-0.017092,-0.030318,-0.000424,0.008862,0.003624,0.025974,-0.000131,0.004425,0.065312,-0.016831
-0.026521,-0.004841,-0.020753,-0.045214,-0.003042,0.035670,0.009464,-0.016234,-0.023873,-0.004763,0.008113,0.009907,0.006640,-0.000078,0.003319,0.054885,-0.020776
-0.025333,0.000014,-0.004231,-0.024177,-0.000083,0.047497,0.009689,-0.012946,-0.017278,-0.001288,0.005069,0.008155,0.002611,-0.000069,-0.001036,0.048798,-0.018279
-0.024386,0.001986,0.008330,-0.010209,0.002758,0.011032,0.009236,-0.008082,-0.013749,0.000328,-0.000247,0.016768,0.000596,0.001814,-0.010350,0.040924,-0.010119
-0.017567,0.002085,0.022760,-0.000368,0.002058,-0.000536,0.012680,-0.002662,-0.010876,0.012737,-0.001459,0.030491,-0.005054,0.008120,-0.017243,0.045111,-0.003250
-0.006234,0.001600,0.018923,0.004727,0.003218,-0.011502,0.008390,0.007491,-0.011581,0.018801,0.000108,0.042983,-0.022502,0.013332,-0.020356,0.017309,-0.002563
-0.000377,0.002491,0.010804,0.012300,0.004683,-0.031313,0.002871,0.019193,-0.010447,0.022531,0.009499,0.029074,-0.029566,0.010900,-0.023085,0.000043,-0.007490
0.001077,0.001362,0.010866,0.022562,0.004023,-0.057487,0.002654,0.023951,-0.008452,0.023366,0.015927,0.015857,-0.023865,0.006867,-0.019942,-0.010283,-0.012156
0.001276,0.000607,0.011762,0.024066,0.001213,-0.068933,-0.002392,0.024395,-0.010587,0.003951,0.018752,0.021006,-0.006860,0.005901,-0.003436,-0.025631,-0.010276
0.001461,0.003762,0.014756,0.020359,-0.000227,-0.061882,-0.005390,0.033830,-0.012546,-0.000426,0.008686,0.023294,0.001237,0.003649,0.000872,-0.038335,-0.006753
0.001281,0.009463,0.014115,0.005982,-0.001915,-0.039097,-0.016204,0.026500,-0.012582,-0.009881,0.008827,0.022249,0.014071,-0.000407,0.006256,-0.047564,-0.003952
0.000969,0.017335,0.011764,0.003087,-0.010392,-0.025361,-0.020177,0.021190,-0.013411,-0.021230,0.008060,0.003928,0.030198,-0.010487,-0.000416,-0.054325,-0.005747
0.000312,0.007647,0.008904,0.000800,-0.025078,-0.036070,-0.021666,0.003849,-0.016042,-0.033093,0.001995,-0.000422,0.036414,-0.017353,-0.009395,-0.059068,-0.005380
-0.000024,0.000110,0.006626,0.002379,-0.038164,-0.041292,-0.020017,-0.010257,-0.018864,-0.038820,-0.000355,-0.004852,0.027094,-0.019447,-0.023943,-0.052550,-0.004540
-0.000335,-0.010874,0.000254,0.001427,-0.043265,-0.023360,-0.020463,-0.031616,-0.026003,-0.051153,-0.004247,-0.001752,0.019917,-0.019786,-0.033792,-0.060234,-0.004389
0.000409,-0.007743,-0.005796,-0.000931,-0.040578,-0.000605,-0.021453,-0.058382,-0.037342,-0.056543,-0.001232,0.000095,0.011941,-0.016948,-0.030404,-0.063369,-0.008285
0.000088,-0.007016,-0.011841,-0.016383,-0.045259,0.000468,-0.020155,-0.087852,-0.052565,-0.053647,-0.000143,0.002649,0.004645,-0.011979,-0.021789,-0.056397,-0.012751
0.000000,-0.007841,-0.010095,-0.021952,-0.055121,0.007322,-0.022478,-0.108269,-0.065989,-0.051983,0.004920,0.018331,0.000002,-0.007367,-0.019242,-0.045244,-0.010466
-0.003921,-0.019831,-0.003125,-0.015676,-0.060158,0.000977,-0.021409,-0.107886,-0.078509,-0.051083,-0.000134,0.047165,-0.002253,-0.002545,-0.018735,-0.038186,-0.003163
-0.003949,-0.017321,0.000935,-0.014767,-0.056705,0.004079,-0.026166,-0.104249,-0.085769,-0.034983,0.000354,0.082745,-0.000321,0.001331,-0.029058,-0.028243,0.000636
-0.002209,-0.012343,0.006961,-0.036753,-0.063921,-0.000349,-0.034903,-0.100121,-0.081101,-0.025069,0.000625,0.094531,0.000818,0.006885,-0.036571,-0.039862,0.002669
0.000166,-0.010668,0.005568,-0.052246,-0.068548,-0.004130,-0.038847,-0.089007,-0.066826,-0.021907,0.002704,0.078128,0.000013,0.004031,-0.042721,-0.046102,0.004572
0.003693,-0.010340,0.001721,-0.043348,-0.061691,-0.012218,-0.051655,-0.082750,-0.042616,-0.020787,0.013553,0.042504,0.000141,0.001537,-0.045900,-0.037223,0.005584
0.003155,-0.007998,-0.000569,-0.028055,-0.041930,-0.017120,-0.057745,-0.072452,-0.019167,-0.027976,0.029829,0.017738,0.006438,0.000417,-0.033780,-0.019583,0.011533
0.001925,-0.003777,-0.003761,-0.032894,-0.019223,-0.001265,-0.063914,-0.056543,-0.000737,-0.030184,0.043285,0.001650,0.025451,0.000464,-0.017727,-0.004651,0.008300
-0.001969,-0.001107,-0.008828,-0.043166,-0.006176,0.002540,-0.061322,-0.037616,0.004469,-0.015282,0.047265,-0.014631,0.044022,0.000363,-0.000046,0.002522,0.003401
-0.002123,-0.000292,-0.014053,-0.044912,-0.002371,0.027648,-0.056025,-0.017649,0.018636,-0.009546,0.051711,-0.048040,0.031743,-0.000009,0.012845,0.010718,0.000343
-0.009631,-0.019234,-0.014124,-0.029315,-0.000079,0.018751,-0.046164,-0.004711,0.023019,-0.006942,0.037410,-0.057833,0.009450,-0.000668,0.026342,0.023396,-0.000228
-0.017092,-0.019832,-0.007255,-0.008788,0.000751,0.019505,-0.038778,-0.001392,0.019877,-0.000422,0.014699,-0.033497,0.000004,0.000743,0.019502,0.033539,0.003466
-0.026988,-0.020082,-0.002597,-0.002360,-0.000273,0.000780,-0.039538,-0.005048,0.021219,0.001573,0.000329,-0.009880,-0.007227,0.007947,0.018186,0.027398,0.010216
-0.027655,-0.018439,-0.003327,-0.000002,-0.002510,-0.002803,-0.039347,-0.009499,0.023991,0.002126,-0.010732,-0.000993,-0.027191,0.009047,0.030426,0.006894,0.012667
-0.024742,-0.020672,-0.004917,0.007855,-0.004726,-0.013163,-0.041556,-0.014285,0.026231,0.000001,-0.023303,-0.000067,-0.047152,0.008768,0.042283,0.000090,0.013862
-0.018901,-0.027684,-0.012450,0.033480,-0.001460,-0.027720,-0.036983,-0.018419,0.025356,-0.002112,-0.030916,-0.000000,-0.057916,0.009526,0.057847,-0.003606,0.014238
-0.020972,-0.033661,-0.021280,0.031199,-0.000054,-0.017831,-0.031467,-0.017016,0.029242,-0.000027,-0.023929,-0.001149,-0.041532,0.010701,0.047347,-0.001688,0.012738
-0.027626,-0.034511,-0.028547,0.024539,0.000362,-0.007917,-0.022266,-0.016364,0.028966,0.008545,-0.024066,-0.015246,-0.022345,0.010300,0.038753,0.001080,0.008815
-0.019264,-0.040587,-0.023799,0.011546,0.001414,-0.004289,-0.013527,-0.013072,0.023772,0.000208,-0.019913,-0.034960,-0.013275,0.009620,0.028839,0.001606,0.005406
-0.012831,-0.041848,-0.015251,0.001927,-0.000448,-0.002437,-0.007309,-0.009826,0.014380,-0.002884,-0.013568,-0.051523,-0.011505,0.011737,0.012055,0.003256,0.001875
-0.004212,-0.040810,-0.002381,-0.001062,-0.004997,-0.000249,-0.000749,-0.015314,0.005747,-0.010372,-0.013285,-0.028528,-0.012525,0.013813,0.000574,0.006341,0.004757
-0.000698,-0.031964,0.004879,-0.002522,-0.010887,-0.001319,0.004019,-0.018347,0.000488,-0.003903,-0.021184,-0.009065,-0.012281,0.015137,-0.020837,0.011464,0.007072
0.000389,-0.018951,0.017497,-0.014619,-0.015203,0.000213,0.007554,-0.022458,-0.003486,0.000005,-0.030604,-0.000932,-0.014309,0.014525,-0.030605,0.003195,-0.000170
0.000734,0.000683,0.025289,-0.028369,-0.016959,0.005702,0.009649,-0.028742,-0.010181,0.001012,-0.040820,0.000590,-0.005476,0.011754,-0.031538,-0.000151,-0.005771
0.001228,0.018258,0.008873,-0.032356,-0.022544,0.013945,0.007726,-0.032671,-0.017681,0.002544,-0.060099,0.005407,-0.004716,0.003153,-0.025844,-0.013988,-0.010594
-0.000167,0.039161,0.000100,-0.031394,-0.025782,0.009539,0.004030,-0.030957,-0.021893,0.011179,-0.059557,0.004886,-0.004505,-0.000003,-0.021080,-0.021489,-0.008909
-0.006109,0.057132,-0.006244,-0.020427,-0.024275,0.006123,0.001330,-0.030779,-0.025957,0.036836,-0.060341,0.002831,-0.005312,-0.004686,-0.015753,-0.026459,-0.005183
-0.005147,0.062179,-0.010906,-0.011417,-0.019185,0.000031,-0.001906,-0.021706,-0.031174,0.025690,-0.047189,0.004570,-0.004642,-0.016163,-0.008764,-0.036287,-0.000737
0.000175,0.066331,-0.011731,-0.003518,-0.018175,-0.001643,-0.012127,-0.007296,-0.037982,0.009321,-0.028510,0.003652,-0.006621,-0.022045,-0.003960,-0.004536,0.000867
0.008556,0.063667,-0.007921,-0.000005,-0.012868,-0.006202,-0.023295,-0.000311,-0.040805,-0.003093,-0.003207,0.012609,-0.002244,-0.025791,-0.000066,0.001320,0.006652
0.020990,0.060965,-0.003051,0.010311,-0.005731,-0.012697,-0.022723,-0.000113,-0.037816,-0.017239,0.002836,0.013951,-0.000178,-0.025529,0.001004,0.013994,0.018765
0.032492,0.050891,0.000004,0.006248,-0.001001,-0.008016,-0.012999,-0.000027,-0.038502,-0.026436,0.017113,0.003396,-0.000227,-0.022907,-0.000832,0.024260,0.017176
0.023686,0.048545,0.009711,0.001548,0.002584,-0.006479,-0.003242,-0.002454,-0.034186,-0.029527,0.022259,-0.000116,0.001235,-0.014901,-0.007912,0.013918,0.009250
0.018050,0.035013,0.007188,-0.006631,0.003291,-0.000104,0.000326,-0.003638,-0.024548,-0.035116,0.034786,0.000736,0.006771,-0.010683,-0.009668,0.008591,-0.000311
0.010791,0.020741,0.003608,-0.021762,0.003409,-0.000123,0.006129,-0.005435,-0.013337,-0.040120,0.044769,0.001677,0.013067,-0.005655,-0.008095,0.000200,-0.006684
0.002503,0.006941,0.000354,-0.029656,0.002671,-0.000198,0.017861,-0.006804,-0.004066,-0.030694,0.047445,0.003105,0.014490,-0.001592,-0.007080,-0.006652,-0.014142
-0.000832,-0.000059,0.000045,-0.032048,0.001785,-0.001868,0.016757,-0.004599,-0.000003,-0.023668,0.047356,0.010535,0.013605,-0.000019,-0.005195,-0.039669,-0.018326
-0.002546,-0.007549,0.000475,-0.029288,0.000660,-0.000447,0.013986,-0.000048,0.001015,-0.015088,0.040126,0.019993,0.008379,0.000132,-0.002743,-0.030846,-0.020070
-0.000773,-0.014450,0.001565,-0.026575,0.000606,0.000050,0.009339,0.008468,0.001447,-0.010609,0.034433,0.029137,0.007556,0.000149,-0.000487,-0.017890,-0.019118
0.000025,-0.010625,0.000125,-0.020018,0.000971,0.001840,0.004130,0.008972,0.001791,-0.006281,0.023812,0.024573,0.005612,0.000154,0.000731,-0.004875,-0.012242
0.002258,-0.004874,-0.001405,-0.008647,0.000727,0.003755,0.001504,0.003876,0.000903,-0.003493,0.010286,0.010614,0.002940,-0.000353,0.001983,0.001803,-0.004382
