AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.056229,-0.089550,0.020524,-0.041966,0.075417,0.008877,0.003599,0.069711,0.074078,0.014384,0.019015,0.007731,0.009146,-0.014003,-0.001708,-0.036634,0.004123
-0.052431,-0.082807,0.021767,-0.035941,0.069066,0.002374,0.001005,0.062015,0.066625,0.011666,0.014528,0.008933,0.009719,-0.013394,-0.009396,-0.033716,0.004239
-0.047055,-0.072934,0.022556,-0.029760,0.061244,-0.003857,-0.002377,0.054985,0.059097,0.009002,0.010438,0.008017,0.010107,-0.012721,-0.013914,-0.029694,0.003448
-0.041917,-0.063490,0.023162,-0.024998,0.054048,-0.010288,-0.005760,0.047286,0.051801,0.006792,0.006960,0.007238,0.011452,-0.011813,-0.015990,-0.025656,0.002310
-0.036911,-0.054033,0.023690,-0.017927,0.047540,-0.017973,-0.009227,0.041865,0.045828,0.004596,0.005775,0.007113,0.011122,-0.011534,-0.015669,-0.021818,0.000785
-0.032131,-0.045220,0.023883,-0.010760,0.040665,-0.024826,-0.013401,0.035449,0.040577,0.001854,0.005105,0.006971,0.010060,-0.011044,-0.015949,-0.018888,-0.000534
-0.028529,-0.037527,0.020546,-0.004657,0.034679,-0.029956,-0.016379,0.028878,0.036486,-0.000030,0.003880,0.005642,0.009140,-0.010318,-0.016320,-0.016718,-0.002220
-0.023929,-0.030069,0.017205,0.001374,0.029171,-0.032172,-0.018938,0.020457,0.032537,-0.002001,0.002465,0.005776,0.009575,-0.009977,-0.015194,-0.015758,-0.003522
-0.018573,-0.022403,0.013762,0.008042,0.024332,-0.033182,-0.021200,0.012762,0.029646,-0.004303,0.000537,0.004336,0.010080,-0.009898,-0.013742,-0.013013,-0.004026
-0.013775,-0.015448,0.009752,0.014788,0.019212,-0.033496,-0.023300,0.006334,0.028186,-0.006693,-0.000963,0.003563,0.010377,-0.010276,-0.011230,-0.008938,-0.004257
-0.009809,-0.008362,0.004383,0.020943,0.014555,-0.033905,-0.024826,-0.000224,0.026189,-0.007588,-0.002318,0.000822,0.009642,-0.010489,-0.008739,-0.004534,-0.004422
-0.005763,-0.000896,-0.001910,0.026880,0.011650,-0.033809,-0.025471,-0.007300,0.024005,-0.008317,-0.002051,-0.000456,0.007575,-0.010487,-0.006998,-0.000931,-0.004362
-0.003873,0.007041,-0.008358,0.032630,0.008556,-0.033278,-0.025038,-0.012962,0.022423,-0.008888,-0.002418,-0.000147,0.005414,-0.009563,-0.006861,0.002522,-0.003364
-0.001816,0.012963,-0.015023,0.035845,0.005305,-0.031847,-0.024520,-0.017782,0.021219,-0.008447,-0.001887,0.000163,0.004201,-0.008406,-0.006145,0.006991,-0.001897
-0.000438,0.018098,-0.022508,0.040116,0.002528,-0.030714,-0.023731,-0.022071,0.019762,-0.006573,-0.001758,0.000751,0.003558,-0.007521,-0.005588,0.014736,0.000088
0.001071,0.021942,-0.029807,0.042230,0.000333,-0.030691,-0.022578,-0.026209,0.017900,-0.004144,-0.000488,0.001175,0.003940,-0.006672,-0.005200,0.023074,0.002924
0.002785,0.028071,-0.036764,0.043997,-0.001872,-0.029274,-0.019795,-0.029197,0.015573,-0.001019,0.001184,0.002719,0.004648,-0.005801,-0.006600,0.028810,0.005885
0.004561,0.033332,-0.041096,0.044820,-0.002714,-0.026886,-0.016256,-0.031553,0.012938,0.002969,0.002712,0.003987,0.006922,-0.004975,-0.007784,0.032112,0.008762
0.005172,0.038283,-0.045104,0.045164,-0.002917,-0.025860,-0.012656,-0.032051,0.009902,0.006973,0.003539,0.004157,0.010047,-0.003956,-0.009360,0.033704,0.012139
0.004972,0.039388,-0.046287,0.043027,-0.002730,-0.023390,-0.009843,-0.032215,0.006795,0.010546,0.004505,0.004362,0.011094,-0.002821,-0.010568,0.035530,0.015923
0.002252,0.037931,-0.044915,0.039651,-0.002706,-0.021008,-0.006870,-0.031602,0.004695,0.013949,0.006489,0.004808,0.012142,-0.001665,-0.011913,0.036853,0.019987
0.000366,0.035283,-0.043462,0.037299,-0.002506,-0.017322,-0.004596,-0.030007,0.002828,0.017563,0.008283,0.004681,0.013279,-0.001128,-0.013040,0.037635,0.023879
-0.002237,0.032868,-0.041497,0.034330,-0.001773,-0.011861,-0.002096,-0.026559,0.000842,0.021017,0.009490,0.004145,0.015119,-0.000885,-0.014792,0.037727,0.027186
-0.005408,0.029058,-0.038998,0.031864,-0.000783,-0.007146,0.000161,-0.022916,-0.000501,0.023837,0.009028,0.003464,0.016672,-0.000415,-0.017076,0.036402,0.029223
-0.008976,0.024764,-0.035986,0.028220,0.000374,-0.004090,0.001434,-0.020774,-0.000433,0.025198,0.007884,0.003041,0.016807,0.000071,-0.018212,0.035759,0.030775
-0.011305,0.020644,-0.032436,0.023177,0.001238,-0.001668,0.002599,-0.018269,-0.000397,0.026105,0.006783,0.002812,0.017018,0.000595,-0.019440,0.034680,0.030206
-0.013372,0.016164,-0.029918,0.016979,0.002001,0.000684,0.003424,-0.015353,0.000026,0.025550,0.007595,0.002523,0.016096,0.001066,-0.020510,0.033407,0.029056
-0.015106,0.011132,-0.026947,0.012209,0.002123,0.003124,0.004062,-0.014089,0.000471,0.024878,0.008364,0.003647,0.015044,0.001549,-0.021479,0.031757,0.027214
-0.015637,0.007334,-0.022833,0.009775,0.002199,0.006073,0.004168,-0.012709,0.001105,0.024302,0.007470,0.005153,0.013740,0.001691,-0.021874,0.030165,0.025222
-0.015624,0.004545,-0.018568,0.007633,0.001649,0.008846,0.004392,-0.010695,0.001515,0.023756,0.006420,0.004525,0.012622,0.002109,-0.021985,0.028668,0.022812
-0.014964,0.004178,-0.013874,0.006130,0.001045,0.011458,0.004650,-0.008520,0.001665,0.022254,0.005104,0.004535,0.012075,0.002589,-0.021039,0.025949,0.020076
-0.013662,0.005575,-0.009514,0.006667,0.000603,0.012681,0.004092,-0.006123,0.001931,0.019672,0.004557,0.004151,0.011411,0.003148,-0.019170,0.023470,0.017027
-0.011894,0.007951,-0.005085,0.007065,0.000112,0.012519,0.002439,-0.004090,0.002565,0.016791,0.003878,0.004535,0.009214,0.003761,-0.017456,0.020506,0.013845
-0.011212,0.010214,-0.003853,0.006408,-0.000142,0.011148,0.001455,-0.001210,0.003356,0.013412,0.003562,0.005114,0.006936,0.004517,-0.015849,0.017259,0.010370
-0.009412,0.011675,-0.002495,0.005196,-0.000650,0.010964,0.000572,-0.000298,0.003756,0.009930,0.003168,0.005442,0.005597,0.004595,-0.015608,0.013742,0.007462
-0.005322,0.012863,-0.000941,0.004723,-0.001466,0.011196,-0.000280,0.001101,0.003907,0.006175,0.002648,0.005096,0.004840,0.004249,-0.015004,0.011707,0.005005
-0.000835,0.013198,0.000612,0.004523,-0.002268,0.012413,-0.001235,0.002517,0.004039,0.002427,0.002046,0.004259,0.004054,0.003611,-0.014093,0.009904,0.003065
0.002483,0.013854,0.001879,0.003837,-0.002569,0.013097,-0.001824,0.003947,0.003989,-0.000560,0.001071,0.002405,0.003066,0.002713,-0.013267,0.008616,0.001181
0.005215,0.014342,0.002881,0.003541,-0.002585,0.012424,-0.001709,0.004519,0.003960,-0.003036,0.001048,0.000749,0.000974,0.002157,-0.011529,0.007523,-0.000353
0.007728,0.016434,0.003587,0.003348,-0.002588,0.011677,-0.001585,0.004209,0.004040,-0.004766,-0.000223,0.000407,-0.000651,0.002374,-0.010824,0.006066,-0.001836
0.010183,0.018741,0.005144,0.002871,-0.002428,0.010931,-0.001802,0.003586,0.004066,-0.005497,-0.000215,0.000553,-0.002379,0.002802,-0.010579,0.004661,-0.002930
0.011909,0.020548,0.005832,0.004183,-0.001912,0.009586,-0.002004,0.002583,0.004038,-0.005815,-0.001393,0.002632,-0.004159,0.003290,-0.010108,0.006585,-0.003949
0.013214,0.021487,0.006290,0.004099,-0.001361,0.007883,-0.002002,0.001569,0.004230,-0.006210,-0.000647,0.004654,-0.004644,0.003327,-0.008413,0.008386,-0.004858
0.013406,0.023754,0.006687,0.004575,-0.000273,0.006924,-0.000838,0.001030,0.005003,-0.006766,0.000260,0.005581,-0.004642,0.003113,-0.005990,0.008713,-0.005486
0.013225,0.025986,0.006840,0.005030,0.001261,0.007444,0.000194,0.000290,0.005821,-0.007294,0.001660,0.005853,-0.004249,0.002729,-0.003437,0.007538,-0.006046
0.012705,0.028729,0.006801,0.004903,0.003246,0.007713,0.000773,-0.000077,0.005785,-0.008177,0.002564,0.004713,-0.003885,0.002348,-0.000998,0.007157,-0.006097
0.012297,0.028200,0.008569,0.003054,0.004941,0.007376,0.000757,-0.000323,0.005678,-0.008668,0.003217,0.003788,-0.004364,0.002207,0.001769,0.008267,-0.006473
0.011414,0.026398,0.010753,0.001037,0.005838,0.006746,0.000406,-0.000731,0.005979,-0.008742,0.003616,0.002602,-0.004063,0.001646,0.004600,0.009449,-0.006592
0.011285,0.023712,0.012751,-0.000783,0.006740,0.005797,0.000240,0.000093,0.006324,-0.008011,0.003765,0.001037,-0.003627,0.000776,0.007918,0.010263,-0.006537
0.010976,0.021403,0.014008,-0.001372,0.007391,0.006480,-0.000046,0.000380,0.006345,-0.006928,0.004069,-0.001183,-0.002158,-0.000750,0.011163,0.009879,-0.006305
0.010698,0.019083,0.015258,-0.001877,0.007971,0.007042,-0.000425,0.000393,0.006482,-0.005664,0.003161,-0.002286,-0.000685,-0.002414,0.013852,0.009347,-0.005904
0.009771,0.016522,0.016315,-0.001379,0.008256,0.007992,-0.001037,-0.000514,0.006446,-0.005905,0.001838,-0.003875,0.000789,-0.003929,0.016484,0.008819,-0.005434
0.007379,0.012102,0.016040,-0.000813,0.008433,0.009641,-0.001494,-0.001577,0.006304,-0.006422,-0.000014,-0.005038,0.002325,-0.005437,0.018652,0.006314,-0.005403
0.004628,0.007537,0.014881,-0.001046,0.008238,0.011158,-0.002312,-0.002974,0.006005,-0.006825,-0.000370,-0.006227,0.003008,-0.007211,0.021318,0.005309,-0.005525
0.002059,0.003202,0.013710,-0.004090,0.007818,0.011819,-0.003054,-0.003180,0.005777,-0.005513,-0.000719,-0.007227,0.003904,-0.008936,0.023077,0.003532,-0.005905
0.000526,-0.000626,0.013284,-0.005398,0.006789,0.012910,-0.003805,-0.003316,0.005555,-0.004101,-0.000783,-0.007902,0.004946,-0.010618,0.024628,0.001745,-0.006209
-0.001491,-0.006250,0.012742,-0.006920,0.005731,0.013792,-0.002687,-0.004125,0.005130,-0.003636,-0.000865,-0.008498,0.006495,-0.011670,0.025972,-0.000574,-0.006455
-0.003704,-0.011572,0.012517,-0.008377,0.004662,0.014542,-0.001337,-0.005631,0.004324,-0.004088,-0.000965,-0.008234,0.007816,-0.012517,0.026562,-0.002406,-0.006604
-0.005512,-0.015391,0.011895,-0.009594,0.003245,0.014991,-0.000507,-0.007026,0.003651,-0.005081,-0.001044,-0.008752,0.008883,-0.013099,0.027065,-0.003113,-0.006663
-0.006748,-0.017638,0.011147,-0.011437,0.001307,0.014009,0.000310,-0.007522,0.003063,-0.005952,-0.001190,-0.008286,0.009108,-0.013489,0.026822,-0.003919,-0.006880
-0.006666,-0.018101,0.009598,-0.012760,-0.000757,0.010649,0.000892,-0.006861,0.002442,-0.007246,-0.000803,-0.008419,0.009017,-0.013660,0.026082,-0.004579,-0.007143
-0.006636,-0.018383,0.007768,-0.014113,-0.002783,0.007544,0.001520,-0.005965,0.001590,-0.008488,-0.000218,-0.008365,0.008787,-0.013872,0.025040,-0.005464,-0.007176
-0.005962,-0.018359,0.005592,-0.014909,-0.004748,0.004537,0.002128,-0.004958,0.000469,-0.009601,0.000468,-0.008781,0.008819,-0.014065,0.023673,-0.006151,-0.007492
-0.004902,-0.018069,0.003234,-0.017362,-0.006681,0.003641,0.002625,-0.003837,-0.000987,-0.010290,0.000853,-0.008588,0.008666,-0.014325,0.022154,-0.006065,-0.007412
-0.003708,-0.018417,0.000729,-0.018650,-0.008432,0.004415,0.002546,-0.002604,-0.002428,-0.011186,0.000313,-0.008325,0.008027,-0.014535,0.020243,-0.005241,-0.007339
-0.002715,-0.017402,-0.001252,-0.019381,-0.009683,0.004276,0.002562,-0.000742,-0.003568,-0.012873,0.000223,-0.008494,0.007266,-0.014097,0.018867,-0.004609,-0.007290
-0.001033,-0.016804,-0.002661,-0.017902,-0.010795,0.003319,0.002579,0.000914,-0.004332,-0.013877,-0.000168,-0.009022,0.007300,-0.013260,0.017184,-0.003857,-0.007287
0.001275,-0.014574,-0.002813,-0.016376,-0.011669,0.002217,0.002398,0.002720,-0.005028,-0.013480,-0.000342,-0.010183,0.007517,-0.012113,0.014690,-0.003322,-0.006971
0.002728,-0.012607,-0.002859,-0.016189,-0.012483,0.000512,0.002159,0.004016,-0.005794,-0.012803,-0.000684,-0.009060,0.008438,-0.010658,0.011824,-0.002853,-0.006634
0.003600,-0.011187,-0.003219,-0.015690,-0.013892,-0.001654,0.002173,0.005160,-0.006583,-0.012135,0.000296,-0.007991,0.009389,-0.009691,0.010280,-0.003404,-0.006067
0.003138,-0.010695,-0.003774,-0.014653,-0.014722,-0.003792,0.002247,0.006186,-0.007091,-0.011549,0.000787,-0.007758,0.010693,-0.008743,0.009013,-0.006144,-0.005320
0.002150,-0.011172,-0.004609,-0.012837,-0.014740,-0.002964,0.002141,0.007270,-0.007419,-0.011007,0.001143,-0.008282,0.011884,-0.007663,0.007521,-0.007935,-0.004192
0.000406,-0.010753,-0.005868,-0.011489,-0.014118,-0.002056,0.001820,0.007546,-0.007810,-0.010307,0.000888,-0.009067,0.012679,-0.006621,0.006337,-0.009555,-0.002965
-0.000927,-0.010019,-0.006833,-0.009581,-0.012965,-0.000677,0.001712,0.007601,-0.008344,-0.008557,0.000675,-0.009563,0.013290,-0.005530,0.004700,-0.009441,-0.002731
-0.002201,-0.009694,-0.007276,-0.007209,-0.011911,0.000479,0.001060,0.006977,-0.008643,-0.007268,0.000891,-0.010762,0.013952,-0.004680,0.002724,-0.010532,-0.002822
-0.002477,-0.009729,-0.007276,-0.001800,-0.010605,0.001106,0.000407,0.007132,-0.009261,-0.005908,0.001089,-0.011718,0.014087,-0.004005,0.000758,-0.010970,-0.003091
-0.002248,-0.009830,-0.007137,0.003518,-0.009138,0.001311,-0.000365,0.007395,-0.009742,-0.004407,0.001615,-0.012739,0.014282,-0.003663,-0.001376,-0.011949,-0.003443
-0.001223,-0.009178,-0.006980,0.008567,-0.007620,0.001585,-0.001079,0.008075,-0.010247,-0.002852,0.002810,-0.012855,0.013579,-0.003501,-0.003447,-0.012720,-0.003785
-0.000227,-0.008383,-0.006380,0.013338,-0.006399,0.003191,-0.001887,0.008560,-0.010197,-0.002065,0.004520,-0.013013,0.013093,-0.003286,-0.005421,-0.012564,-0.004048
0.000044,-0.008101,-0.005167,0.019233,-0.005308,0.004718,-0.002767,0.008653,-0.009877,-0.002671,0.005888,-0.012948,0.011864,-0.003205,-0.007106,-0.014482,-0.004381
0.000060,-0.007751,-0.004309,0.024981,-0.004322,0.006619,-0.003622,0.008377,-0.009794,-0.003457,0.007584,-0.012707,0.010523,-0.003365,-0.007963,-0.014766,-0.005095
-0.000017,-0.006918,-0.003597,0.027824,-0.003237,0.007721,-0.003982,0.007960,-0.009603,-0.002325,0.009084,-0.011790,0.008999,-0.003460,-0.008109,-0.015577,-0.005795
-0.000203,-0.005955,-0.002884,0.028307,-0.002623,0.009471,-0.004080,0.007602,-0.009281,-0.000960,0.010434,-0.010848,0.006726,-0.003685,-0.008156,-0.014540,-0.006273
-0.000890,-0.005863,-0.002599,0.028135,-0.001937,0.011418,-0.003067,0.006914,-0.008850,-0.000806,0.011326,-0.009811,0.005575,-0.003845,-0.007508,-0.013499,-0.006629
-0.002708,-0.006285,-0.001912,0.027730,-0.000814,0.012472,-0.002532,0.005614,-0.008481,-0.002349,0.012397,-0.008743,0.004566,-0.003963,-0.007457,-0.013205,-0.006772
-0.004614,-0.007070,-0.001424,0.026869,-0.000085,0.013079,-0.002225,0.004615,-0.008009,-0.003820,0.013075,-0.007572,0.003473,-0.004137,-0.006862,-0.012328,-0.006389
-0.005901,-0.007372,-0.000885,0.023475,0.000035,0.013447,-0.001802,0.004231,-0.007445,-0.005189,0.013497,-0.005568,0.002908,-0.004036,-0.006286,-0.011077,-0.006062
-0.004905,-0.006185,-0.000161,0.019922,-0.000531,0.012512,-0.001358,0.003228,-0.007055,-0.005077,0.013587,-0.004212,0.002090,-0.004248,-0.005225,-0.009775,-0.006278
-0.003635,-0.004256,0.000310,0.015847,-0.000918,0.012137,-0.000638,0.002345,-0.006813,-0.005590,0.013616,-0.004317,0.001193,-0.004770,-0.002426,-0.008220,-0.006339
-0.002524,-0.001751,0.000352,0.012568,-0.000999,0.012189,0.000155,0.001410,-0.006816,-0.005394,0.012484,-0.004389,0.000131,-0.005236,0.001383,-0.006588,-0.006354
-0.001232,0.000686,-0.000384,0.006225,-0.001069,0.012006,0.001064,0.000451,-0.007090,-0.004875,0.010864,-0.003601,-0.000833,-0.005888,0.005291,-0.003974,-0.006274
-0.000049,0.002275,-0.001146,0.001075,-0.001563,0.011568,0.001401,-0.000479,-0.007390,-0.004508,0.009143,-0.001861,-0.002199,-0.006442,0.009013,-0.001292,-0.006147
0.001348,0.004769,-0.001620,-0.004037,-0.002009,0.011710,0.001485,-0.000792,-0.007328,-0.005459,0.007883,-0.000058,-0.003652,-0.006941,0.012663,0.001369,-0.006274
0.003328,0.006495,-0.000930,-0.006386,-0.002369,0.011069,0.001111,-0.001046,-0.007009,-0.006472,0.006555,0.001873,-0.004764,-0.007376,0.016784,0.005157,-0.006494
0.005888,0.009533,-0.000206,-0.008030,-0.002587,0.010778,0.000768,-0.001360,-0.006372,-0.006323,0.005070,0.002684,-0.006038,-0.007631,0.020144,0.009561,-0.006472
0.007196,0.012350,0.000725,-0.010633,-0.002729,0.009840,0.000390,-0.001576,-0.005600,-0.006578,0.003431,0.004404,-0.006810,-0.007698,0.023138,0.014495,-0.006406
0.008172,0.015130,0.001203,-0.012966,-0.003386,0.007461,0.000270,-0.001621,-0.004767,-0.006815,0.002262,0.005801,-0.007511,-0.007945,0.026916,0.018363,-0.005993
0.008948,0.016765,0.001736,-0.015065,-0.004023,0.004728,0.000212,-0.001462,-0.004399,-0.006978,0.001393,0.007106,-0.007974,-0.007974,0.030074,0.020222,-0.005365
0.009617,0.018043,0.001819,-0.016422,-0.004250,0.003248,0.000215,-0.001340,-0.004050,-0.007821,0.000529,0.008082,-0.007332,-0.007864,0.032673,0.022668,-0.004442
0.009630,0.019116,0.001389,-0.017441,-0.004421,0.001627,0.000169,-0.001770,-0.004353,-0.008123,-0.001031,0.008823,-0.006431,-0.007699,0.035275,0.023610,-0.003765
0.009274,0.019990,0.000882,-0.017476,-0.004450,0.000542,0.000412,-0.002688,-0.004944,-0.007669,-0.002122,0.009409,-0.004865,-0.007527,0.037078,0.025125,-0.003469
0.007970,0.020564,0.000499,-0.017327,-0.004366,-0.000357,0.000825,-0.003923,-0.005733,-0.007057,-0.002579,0.009175,-0.003505,-0.007495,0.037818,0.024703,-0.003329
0.006577,0.020839,0.000110,-0.014825,-0.004438,-0.001812,0.000933,-0.005223,-0.006991,-0.006393,-0.003166,0.008634,-0.002017,-0.007538,0.037846,0.024528,-0.003312
0.005497,0.019317,0.000135,-0.012083,-0.004434,-0.003986,0.001248,-0.006335,-0.008233,-0.005477,-0.004381,0.007730,-0.000511,-0.007702,0.037244,0.024012,-0.002877
0.001844,0.019036,0.000761,-0.018228,-0.004471,-0.006067,0.002038,-0.006621,-0.009162,-0.003606,-0.005599,0.006570,-0.001382,-0.009264,0.034983,0.022523,0.003775
-0.001606,0.017755,0.004566,-0.027534,-0.001675,-0.000389,0.004406,-0.006295,-0.009565,-0.001920,-0.005589,0.007756,-0.001845,-0.011097,0.031195,0.021467,0.023464
-0.004575,0.017550,0.008939,-0.035904,0.000706,0.004433,0.006460,-0.006164,-0.009744,-0.000751,-0.005892,0.008717,-0.002241,-0.013030,0.026673,0.020439,0.041541
-0.004768,0.019700,0.010502,-0.043153,0.003244,0.008792,0.006334,-0.006039,-0.008875,0.000066,-0.006163,0.007751,-0.001635,-0.017989,0.022065,0.019158,0.068259
-0.005196,0.021207,0.011774,-0.049436,0.005862,0.011923,0.006487,-0.005892,-0.007475,-0.000219,-0.007061,0.006262,-0.001120,-0.023754,0.019693,0.018250,0.092632
-0.007035,0.019136,0.012970,-0.057377,0.008272,0.016293,0.007064,-0.005055,-0.006054,-0.000424,-0.008012,0.004812,-0.001948,-0.029023,0.016956,0.019016,0.114393
-0.010005,0.016877,0.014256,-0.065061,0.010189,0.020861,0.008892,-0.004145,-0.004829,0.000591,-0.007481,0.004209,-0.002579,-0.032477,0.013072,0.019544,0.126507
-0.013663,0.014179,0.015288,-0.072733,0.011849,0.025847,0.010235,-0.003290,-0.003747,0.001687,-0.006387,0.003634,-0.002939,-0.034365,0.007484,0.017379,0.131500
-0.017574,0.011286,0.015635,-0.079313,0.013316,0.029076,0.011389,-0.002096,-0.002624,0.002643,-0.005163,0.003017,-0.003520,-0.034564,0.002028,0.014953,0.131760
-0.020510,0.008671,0.014813,-0.082899,0.013414,0.027616,0.011400,-0.000905,-0.002219,0.003320,-0.003855,0.003216,-0.003801,-0.032445,-0.003201,0.013617,0.128040
-0.022464,0.006299,0.013825,-0.085152,0.011489,0.024905,0.011136,-0.000647,-0.001953,0.004456,-0.002584,0.003425,-0.003986,-0.029951,-0.008158,0.012017,0.121128
-0.023222,0.003537,0.012604,-0.084335,0.008844,0.022357,0.010947,-0.001261,-0.001632,0.004774,-0.001245,0.002378,-0.004194,-0.027496,-0.010969,0.010678,0.110813
-0.022892,0.001431,0.011331,-0.081721,0.006266,0.021014,0.010052,-0.001905,-0.001434,0.006004,-0.000783,0.001207,-0.004697,-0.025196,-0.011483,0.007526,0.099451
-0.021963,-0.000854,0.009229,-0.078079,0.003834,0.019838,0.009351,-0.002383,-0.001232,0.007127,-0.000678,0.000064,-0.005475,-0.022994,-0.011952,0.004910,0.087032
-0.020993,-0.004551,0.006633,-0.074078,0.001247,0.017171,0.008516,-0.003484,-0.001025,0.008658,-0.000263,-0.000743,-0.006316,-0.020862,-0.013218,0.002106,0.073073
-0.019669,-0.008350,0.004192,-0.069844,-0.001449,0.014495,0.007549,-0.004505,-0.000783,0.009764,0.000443,-0.001626,-0.006981,-0.018560,-0.014808,-0.001530,0.058521
-0.017738,-0.011917,0.002783,-0.064516,-0.004255,0.011507,0.006388,-0.005411,-0.000915,0.010793,0.001095,-0.002776,-0.007105,-0.015470,-0.015138,-0.004401,0.043178
-0.015582,-0.014588,0.001521,-0.057209,-0.007003,0.008514,0.005127,-0.006763,-0.001084,0.011616,0.001395,-0.003561,-0.007236,-0.012094,-0.015010,-0.007045,0.027403
-0.013850,-0.017049,0.000393,-0.048695,-0.009629,0.005640,0.003800,-0.007958,-0.001112,0.011768,0.000446,-0.004006,-0.007670,-0.008593,-0.014806,-0.008854,0.011430
