AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001207,0.002415,0.001810,0.000942,0.013063,0.013043,0.010031,0.006822,0.004568,0.001959,0.010375,-0.017033,-0.002051,-0.002355,-0.005165,0.001182,-0.002225
0.000312,0.001058,0.000895,0.002579,0.009804,0.012127,0.006273,0.006374,0.003780,-0.000069,0.009669,-0.018998,-0.003499,-0.003095,-0.002401,0.001651,0.002467
0.001791,-0.001620,0.000312,0.004427,0.006357,0.010389,0.002871,0.005543,0.003825,-0.003268,0.008354,-0.020836,-0.008114,-0.004556,0.003929,0.001409,0.006015
0.003322,-0.005096,0.000595,0.006178,0.004508,0.008360,-0.000688,0.006669,0.006192,-0.005147,0.006346,-0.025831,-0.013008,-0.006766,0.014238,0.002708,0.009847
0.006299,-0.008684,0.002481,0.008218,0.003550,0.007248,-0.003792,0.008517,0.009660,-0.008318,0.004949,-0.031720,-0.017661,-0.009985,0.025343,0.004141,0.012338
0.009409,-0.012285,0.004289,0.011736,0.003428,0.008725,-0.004670,0.010670,0.013901,-0.013736,0.003589,-0.039997,-0.022112,-0.013285,0.039134,0.003459,0.012776
0.011644,-0.015220,0.005921,0.013990,0.004783,0.010836,-0.005298,0.013130,0.019304,-0.018993,0.002071,-0.048039,-0.026630,-0.016402,0.055265,0.002581,0.011799
0.013171,-0.017730,0.007589,0.016419,0.006236,0.011147,-0.006040,0.016637,0.024379,-0.023160,0.001135,-0.054317,-0.031435,-0.019173,0.070401,0.001755,0.011001
0.013479,-0.018340,0.007512,0.018585,0.007590,0.011132,-0.006527,0.019796,0.029084,-0.025678,-0.000881,-0.059779,-0.035641,-0.021772,0.086755,0.002187,0.010198
0.013926,-0.018178,0.007695,0.020252,0.009357,0.011164,-0.006945,0.023187,0.033350,-0.027799,-0.002929,-0.065022,-0.039418,-0.024116,0.103963,0.001934,0.009747
0.013427,-0.015084,0.007807,0.020822,0.010979,0.008603,-0.008040,0.026238,0.037157,-0.029047,-0.005381,-0.071849,-0.042658,-0.027127,0.119312,0.000912,0.008592
0.013335,-0.010269,0.009147,0.021391,0.013017,0.007741,-0.009351,0.030954,0.040535,-0.029219,-0.006281,-0.079108,-0.045932,-0.030236,0.133013,-0.000107,0.007168
0.013563,-0.005537,0.010643,0.021761,0.017263,0.006272,-0.009898,0.035928,0.043471,-0.028639,-0.006525,-0.084332,-0.047828,-0.033218,0.145877,-0.000293,0.005042
0.013621,-0.001581,0.011279,0.021841,0.021139,0.005539,-0.010474,0.039337,0.046101,-0.027775,-0.005713,-0.088996,-0.048592,-0.034774,0.156795,-0.000437,0.002548
0.013509,0.001075,0.010165,0.021608,0.024839,0.004737,-0.010073,0.040646,0.048363,-0.026867,-0.004399,-0.092022,-0.047454,-0.035906,0.165573,-0.001117,-0.000330
0.012478,0.002984,0.008895,0.021036,0.028204,0.005139,-0.010002,0.041315,0.050034,-0.026390,-0.003301,-0.093880,-0.045451,-0.036488,0.171722,-0.001728,-0.002579
0.012823,0.004764,0.007387,0.020187,0.031178,0.005531,-0.009456,0.042235,0.051300,-0.025261,-0.002979,-0.094585,-0.041961,-0.036531,0.174567,-0.002912,-0.004546
0.012239,0.007438,0.005872,0.019855,0.033752,0.005361,-0.009504,0.043095,0.052204,-0.022925,-0.002701,-0.094403,-0.037323,-0.035633,0.176073,-0.004120,-0.006145
0.012405,0.010783,0.005376,0.020210,0.035925,0.007152,-0.009562,0.044610,0.053278,-0.020381,-0.002467,-0.093429,-0.032305,-0.033709,0.176225,-0.008646,-0.008213
0.013362,0.013140,0.004580,0.021422,0.037858,0.008568,-0.009168,0.045597,0.053705,-0.017634,-0.001089,-0.091858,-0.026993,-0.031752,0.174293,-0.014276,-0.010804
0.014314,0.016335,0.003221,0.022250,0.039565,0.010116,-0.008533,0.045676,0.053420,-0.015918,0.000596,-0.089210,-0.021772,-0.029002,0.170346,-0.017517,-0.013423
0.015644,0.019608,0.001709,0.022709,0.040887,0.010891,-0.006214,0.045218,0.051837,-0.014251,0.002492,-0.084618,-0.016527,-0.025103,0.163442,-0.017392,-0.015907
0.016803,0.023173,0.001679,0.025084,0.042753,0.011418,-0.003052,0.045144,0.049624,-0.012493,0.004733,-0.079275,-0.011953,-0.020792,0.155720,-0.016980,-0.018094
0.017712,0.026674,0.002141,0.028080,0.044245,0.011948,0.000281,0.045149,0.046942,-0.010307,0.007164,-0.072771,-0.007029,-0.016565,0.145960,-0.018391,-0.019810
0.015802,0.025888,0.002263,0.030885,0.042351,0.007531,0.001897,0.044741,0.044192,-0.009037,0.008116,-0.066518,-0.001685,-0.013420,0.135837,-0.019603,-0.019014
0.014030,0.023516,0.001637,0.031824,0.039789,0.003299,0.003243,0.043347,0.040758,-0.006306,0.008585,-0.058462,0.003554,-0.010063,0.123724,-0.019967,-0.016589
0.012190,0.021495,0.000615,0.032981,0.037779,0.000804,0.003422,0.041162,0.036546,-0.002442,0.008003,-0.049541,0.007900,-0.007075,0.109652,-0.017584,-0.013137
0.010788,0.019393,-0.000087,0.033734,0.034885,-0.001458,0.002978,0.037985,0.031600,0.001627,0.007358,-0.040447,0.011843,-0.003945,0.093593,-0.016670,-0.009225
0.009785,0.016732,-0.000082,0.033637,0.031203,0.002105,0.002570,0.034730,0.026414,0.005572,0.006333,-0.030035,0.014529,-0.000831,0.076881,-0.015775,-0.006658
0.008348,0.013338,-0.000890,0.033440,0.026735,0.004147,0.002924,0.030041,0.021007,0.008315,0.005117,-0.020487,0.015742,0.002473,0.060553,-0.017093,-0.006810
0.007044,0.010041,-0.001300,0.032589,0.022943,0.006382,0.002353,0.026370,0.017346,0.010144,0.004242,-0.012696,0.016474,0.005008,0.046513,-0.019604,-0.007172
0.007249,0.006590,-0.000954,0.031436,0.019482,0.009159,0.002463,0.023162,0.014125,0.010885,0.003857,-0.006380,0.017538,0.006437,0.031068,-0.021697,-0.007914
0.007349,0.002899,-0.000334,0.030350,0.016238,0.012987,0.002514,0.020683,0.011523,0.009365,0.004295,-0.004238,0.018519,0.007572,0.019162,-0.023345,-0.009012
0.006812,-0.000701,-0.000204,0.027787,0.013388,0.016308,0.002607,0.018427,0.010340,0.008306,0.003565,-0.002721,0.019273,0.007967,0.010305,-0.023974,-0.010019
0.006780,-0.004159,-0.000121,0.025659,0.010164,0.016482,0.002148,0.016180,0.009409,0.007209,0.002638,0.000200,0.019061,0.008471,0.001647,-0.024343,-0.010676
0.007375,-0.006076,0.000477,0.023735,0.006484,0.016266,0.001266,0.013384,0.008409,0.006326,0.001244,0.003212,0.017877,0.009075,-0.004584,-0.022155,-0.011130
0.008251,-0.007041,-0.000142,0.021585,0.003170,0.014979,0.000452,0.011022,0.006819,0.004659,-0.000254,0.005570,0.015529,0.009627,-0.008216,-0.019730,-0.011352
0.008691,-0.003075,0.000569,0.018201,-0.000099,0.011106,-0.000400,0.008399,0.004985,0.003427,-0.002902,0.007687,0.012914,0.009779,-0.012250,-0.017068,-0.011285
0.009640,0.000926,0.001256,0.014152,-0.002955,0.009224,-0.001476,0.006801,0.003539,0.003281,-0.004429,0.008861,0.010588,0.009383,-0.016087,-0.014410,-0.011024
0.010034,0.004797,0.002047,0.010198,-0.004734,0.006336,-0.002389,0.006151,0.002544,0.003187,-0.004304,0.009788,0.009114,0.008141,-0.017338,-0.011335,-0.010869
0.009872,0.007567,0.001961,0.005304,-0.006929,0.004758,-0.003284,0.005185,0.001795,0.002927,-0.003289,0.009816,0.007583,0.007004,-0.017993,-0.008253,-0.010333
0.010040,0.009942,0.001029,0.000335,-0.008371,0.002075,-0.004018,0.003146,0.001007,0.000709,-0.002563,0.010782,0.006981,0.005639,-0.019583,-0.006116,-0.010154
0.008924,0.012946,0.000046,-0.004654,-0.009952,-0.000818,-0.003906,0.001089,-0.000038,-0.001800,-0.002072,0.011767,0.006618,0.004070,-0.021538,-0.003826,-0.009434
0.008935,0.015698,-0.000389,-0.009244,-0.011076,-0.003898,-0.003809,-0.000551,-0.000863,-0.002232,-0.002027,0.012144,0.006714,0.002641,-0.023796,-0.001177,-0.008676
0.007662,0.015298,-0.000942,-0.012160,-0.012066,-0.007157,-0.003836,-0.001525,-0.002209,-0.001464,-0.000543,0.011438,0.007839,0.001346,-0.023696,0.002192,-0.007990
0.007126,0.013945,0.000494,-0.014816,-0.012947,-0.009938,-0.004613,-0.002450,-0.003248,-0.000697,0.000867,0.010492,0.009338,0.000364,-0.022765,0.003612,-0.007633
0.007409,0.011926,0.002345,-0.016860,-0.014604,-0.013020,-0.004322,-0.003284,-0.004238,-0.001008,0.000495,0.009619,0.010688,-0.000628,-0.022263,0.003663,-0.007460
0.007744,0.010828,0.004014,-0.018919,-0.016126,-0.017616,-0.004889,-0.004246,-0.005130,-0.001899,0.000080,0.008638,0.011611,-0.001507,-0.021939,0.003208,-0.007145
0.008938,0.012504,0.005842,-0.020859,-0.017462,-0.022888,-0.005101,-0.005258,-0.006442,-0.002653,-0.000406,0.007835,0.012318,-0.001718,-0.021398,0.004423,-0.006445
0.011122,0.014281,0.008289,-0.021543,-0.018006,-0.026715,-0.004641,-0.005490,-0.007812,-0.003463,-0.000553,0.006665,0.012162,-0.001818,-0.019059,0.005847,-0.005193
0.012796,0.015772,0.011029,-0.021783,-0.017656,-0.027599,-0.003302,-0.005477,-0.008782,-0.003979,-0.000223,0.006597,0.012113,-0.003640,-0.016340,0.006812,-0.004094
0.012815,0.015852,0.013994,-0.022074,-0.017628,-0.028473,-0.001670,-0.005322,-0.009141,-0.006491,0.000356,0.007146,0.013107,-0.005518,-0.013299,0.007852,-0.003679
0.010997,0.013731,0.015689,-0.022797,-0.017930,-0.030798,0.000251,-0.005583,-0.010870,-0.008596,0.001285,0.008985,0.015516,-0.007242,-0.011521,0.010344,-0.003267
0.008543,0.011504,0.017080,-0.022089,-0.017975,-0.031620,0.002371,-0.006064,-0.013415,-0.010900,0.002779,0.010742,0.019301,-0.009171,-0.009477,0.016018,-0.002892
0.006248,0.008920,0.019365,-0.021121,-0.018617,-0.030090,0.004816,-0.005920,-0.015897,-0.012922,0.004131,0.012256,0.023077,-0.011324,-0.008585,0.020725,-0.002685
0.004373,0.005751,0.021162,-0.020397,-0.018935,-0.025726,0.007481,-0.005455,-0.018142,-0.014347,0.004054,0.014982,0.026089,-0.012880,-0.007788,0.023754,-0.002963
0.002429,0.002373,0.021087,-0.019365,-0.019347,-0.023136,0.010043,-0.005559,-0.020574,-0.015833,0.004447,0.016290,0.030507,-0.014238,-0.006845,0.023951,-0.003191
0.001469,-0.000744,0.019238,-0.018301,-0.019775,-0.021491,0.011981,-0.006651,-0.023216,-0.017635,0.005796,0.018424,0.034839,-0.015605,-0.007246,0.022223,-0.003770
0.000839,-0.003750,0.017635,-0.016918,-0.020490,-0.019687,0.014453,-0.007668,-0.026239,-0.018920,0.007283,0.018863,0.039373,-0.016528,-0.009628,0.020111,-0.003944
0.000513,-0.006040,0.016214,-0.015455,-0.021422,-0.017857,0.016692,-0.008260,-0.029891,-0.020259,0.008505,0.017139,0.044659,-0.017240,-0.013525,0.017045,-0.004395
0.000444,-0.006617,0.015014,-0.014503,-0.022936,-0.016768,0.018245,-0.010142,-0.033668,-0.020945,0.008210,0.015461,0.049261,-0.017688,-0.017889,0.014708,-0.004907
-0.000377,-0.007972,0.015153,-0.013885,-0.024760,-0.015513,0.019140,-0.011958,-0.037040,-0.021256,0.006649,0.015325,0.053074,-0.017184,-0.023102,0.012833,-0.004459
-0.001253,-0.008695,0.016562,-0.012702,-0.026617,-0.013757,0.019338,-0.013074,-0.039734,-0.021267,0.005695,0.016194,0.055706,-0.016170,-0.027820,0.012883,-0.004029
-0.002146,-0.009322,0.016150,-0.010787,-0.028092,-0.011453,0.019241,-0.013927,-0.042650,-0.020111,0.004715,0.016645,0.056900,-0.014644,-0.032540,0.012726,-0.003865
-0.002768,-0.007507,0.015277,-0.009155,-0.029727,-0.011957,0.018908,-0.014062,-0.046076,-0.018819,0.003918,0.018029,0.057056,-0.013050,-0.038883,0.013873,-0.003541
-0.003757,-0.004645,0.013455,-0.008031,-0.031387,-0.011743,0.017662,-0.015642,-0.049096,-0.017334,0.003025,0.020272,0.057068,-0.011109,-0.044463,0.015375,-0.002892
-0.002999,-0.001811,0.009752,-0.005333,-0.031731,-0.013921,0.014340,-0.019442,-0.052307,-0.015373,0.005907,0.032109,0.059374,-0.001980,-0.056246,0.014666,-0.003679
-0.002566,0.000807,0.005767,-0.003474,-0.032193,-0.014878,0.011072,-0.023198,-0.054707,-0.013298,0.008543,0.043049,0.060977,0.006702,-0.066730,0.013728,-0.004212
-0.001554,0.003433,0.001692,-0.001647,-0.031941,-0.016634,0.007772,-0.026638,-0.056298,-0.012764,0.010573,0.052843,0.061917,0.014938,-0.077188,0.012047,-0.004758
-0.001268,0.006991,-0.002421,0.000113,-0.031638,-0.018408,0.005285,-0.029697,-0.057314,-0.012177,0.012164,0.061595,0.061991,0.022643,-0.086628,0.010218,-0.005393
-0.000987,0.010624,-0.005522,0.001841,-0.030620,-0.020058,0.002825,-0.031963,-0.057537,-0.009683,0.013470,0.068856,0.061197,0.029895,-0.094683,0.008403,-0.005894
-0.001188,0.011775,-0.008624,0.004354,-0.029159,-0.021403,0.000682,-0.033514,-0.057702,-0.006964,0.016005,0.074356,0.060301,0.036382,-0.100110,0.007069,-0.006491
-0.001596,0.011150,-0.010703,0.006878,-0.027300,-0.022069,-0.002155,-0.034633,-0.057285,-0.004056,0.018363,0.078617,0.058800,0.042089,-0.103594,0.005703,-0.006981
-0.002055,0.010270,-0.012245,0.008639,-0.025946,-0.022403,-0.004221,-0.035192,-0.056193,-0.002114,0.018659,0.081733,0.056501,0.047058,-0.106356,0.004189,-0.007632
-0.002529,0.009161,-0.013732,0.010072,-0.024397,-0.024119,-0.007118,-0.035266,-0.054375,-0.000162,0.018531,0.083717,0.053183,0.051513,-0.108110,0.002185,-0.008186
-0.002141,0.010723,-0.014798,0.011317,-0.022525,-0.026567,-0.009670,-0.034896,-0.051864,0.001984,0.018197,0.084920,0.049052,0.055182,-0.108575,0.000061,-0.008564
-0.000703,0.012264,-0.015247,0.012489,-0.020623,-0.027930,-0.012211,-0.034081,-0.048766,0.004238,0.017868,0.085222,0.044229,0.058318,-0.107090,-0.001977,-0.008405
0.000405,0.013595,-0.015034,0.012008,-0.017821,-0.026154,-0.013888,-0.032635,-0.045037,0.006598,0.017653,0.085358,0.038946,0.059352,-0.104269,-0.004121,-0.008112
0.001572,0.013973,-0.014006,0.010770,-0.015271,-0.023958,-0.015436,-0.030730,-0.040765,0.007138,0.017360,0.084774,0.034076,0.059490,-0.100035,-0.006257,-0.007853
0.002007,0.013436,-0.013005,0.009876,-0.013053,-0.023540,-0.016533,-0.028674,-0.036755,0.007344,0.017290,0.083705,0.029408,0.058885,-0.095402,-0.007108,-0.007544
0.001986,0.012741,-0.011786,0.010181,-0.010646,-0.022861,-0.017527,-0.026916,-0.033032,0.006907,0.018023,0.081669,0.025754,0.057537,-0.089495,-0.005143,-0.007236
0.001707,0.011618,-0.010473,0.010400,-0.008612,-0.020356,-0.017808,-0.024498,-0.028945,0.006376,0.018616,0.078665,0.022198,0.055113,-0.083438,-0.002977,-0.007085
0.001325,0.010242,-0.009260,0.010531,-0.006391,-0.017478,-0.017495,-0.022224,-0.024781,0.006138,0.018050,0.075306,0.018575,0.052388,-0.076635,-0.001729,-0.007336
0.000892,0.008580,-0.008591,0.010341,-0.004179,-0.015229,-0.016994,-0.019629,-0.020828,0.005833,0.017270,0.071262,0.016615,0.048991,-0.068721,-0.001653,-0.007534
0.001193,0.006727,-0.008730,0.010125,-0.001996,-0.014129,-0.015837,-0.017368,-0.017057,0.005262,0.016821,0.066312,0.014792,0.045150,-0.060740,-0.001592,-0.007839
0.001732,0.004888,-0.009097,0.009810,-0.000491,-0.012403,-0.014423,-0.014888,-0.013523,0.004548,0.016397,0.060025,0.012807,0.041076,-0.051718,-0.001505,-0.007733
0.002734,0.003736,-0.009418,0.009397,0.000608,-0.010875,-0.012311,-0.012425,-0.010798,0.003810,0.015614,0.052401,0.011730,0.036374,-0.043478,-0.002566,-0.007557
0.003790,0.003615,-0.009674,0.007916,0.001295,-0.009845,-0.010428,-0.011318,-0.008629,0.002567,0.014381,0.044211,0.010523,0.031132,-0.035743,-0.003685,-0.007200
0.003391,0.002315,-0.008368,0.006094,0.001411,-0.008667,-0.008563,-0.010047,-0.006785,0.001286,0.011725,0.035861,0.009108,0.026032,-0.028706,-0.004159,-0.005763
0.002825,0.001649,-0.005996,0.004092,0.001527,-0.007277,-0.006497,-0.007950,-0.004755,-0.000102,0.008787,0.027986,0.007382,0.020365,-0.021107,-0.003766,-0.004177
0.002112,0.000753,-0.003404,0.002666,0.001640,-0.004282,-0.004291,-0.005642,-0.002604,0.000051,0.005527,0.019325,0.005316,0.014405,-0.013402,-0.003318,-0.002887
0.001331,-0.000048,-0.001675,0.001310,0.001114,-0.002482,-0.001890,-0.002538,-0.001215,0.000215,0.002874,0.009879,0.002764,0.007394,-0.006969,-0.002085,-0.001479
