AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001451,-0.002358,-0.001469,-0.000445,0.042725,0.031554,0.004794,0.032195,0.042460,-0.002217,-0.003699,-0.002665,-0.007501,-0.020231,0.048368,-0.001364,-0.000017
0.000592,-0.004514,-0.002148,-0.001754,0.047989,0.034813,0.006185,0.038479,0.047525,-0.002788,-0.003455,-0.004578,-0.011606,-0.024603,0.058747,-0.001345,-0.000043
0.000018,-0.008131,-0.003057,-0.003363,0.053254,0.037777,0.006986,0.044968,0.053079,-0.003013,-0.003851,-0.006716,-0.016627,-0.029138,0.068560,-0.001236,-0.000002
-0.000275,-0.012703,-0.004497,-0.005453,0.058469,0.039148,0.007128,0.050844,0.058775,-0.003754,-0.004807,-0.008804,-0.022090,-0.033594,0.077895,-0.002758,0.000015
-0.001399,-0.018568,-0.004637,-0.008099,0.063407,0.039172,0.006903,0.056319,0.064049,-0.003649,-0.005794,-0.010229,-0.026909,-0.037529,0.086969,-0.005059,0.000183
-0.002805,-0.021975,-0.003204,-0.007987,0.068375,0.039931,0.006684,0.061153,0.069217,-0.002311,-0.007869,-0.010945,-0.030559,-0.040745,0.094741,-0.008300,0.000742
-0.004372,-0.025218,-0.002016,-0.009363,0.072886,0.040062,0.006573,0.065303,0.073501,-0.001903,-0.010347,-0.010575,-0.032987,-0.043775,0.101140,-0.011033,0.001663
-0.006757,-0.028328,-0.001065,-0.010772,0.076697,0.038849,0.006329,0.068451,0.077692,-0.001370,-0.012545,-0.010167,-0.035001,-0.046862,0.106737,-0.013804,0.002785
-0.009242,-0.032937,-0.000302,-0.012233,0.079519,0.034714,0.006162,0.071774,0.080646,-0.000414,-0.013702,-0.009804,-0.037435,-0.049642,0.111749,-0.015639,0.003720
-0.011321,-0.035593,-0.000000,-0.011864,0.081044,0.029437,0.005672,0.073757,0.082290,0.000008,-0.014037,-0.008621,-0.038189,-0.051728,0.114959,-0.017190,0.004606
-0.012757,-0.036867,0.000652,-0.011096,0.081900,0.023758,0.004963,0.074744,0.083004,0.000015,-0.014070,-0.007324,-0.038414,-0.053016,0.116229,-0.018405,0.005065
-0.014511,-0.037655,0.002703,-0.010089,0.081323,0.019267,0.003590,0.074503,0.083678,0.000111,-0.014358,-0.007509,-0.035647,-0.052949,0.115890,-0.019836,0.005221
-0.017100,-0.038047,0.004985,-0.009884,0.080955,0.015978,0.001989,0.074310,0.083614,0.000551,-0.015012,-0.007789,-0.034557,-0.052002,0.114241,-0.020924,0.005041
-0.019556,-0.038194,0.007848,-0.010495,0.079790,0.013355,0.000691,0.073455,0.082480,0.001539,-0.014625,-0.007664,-0.032986,-0.050234,0.111139,-0.021847,0.004577
-0.022170,-0.037587,0.010557,-0.010507,0.078341,0.012128,0.000032,0.071733,0.080356,0.002968,-0.014319,-0.007491,-0.030811,-0.048033,0.106225,-0.022239,0.004541
-0.024530,-0.036807,0.014090,-0.011024,0.076347,0.011193,-0.000210,0.069432,0.076959,0.004712,-0.014767,-0.006819,-0.026938,-0.045129,0.100866,-0.021960,0.004250
-0.026807,-0.036134,0.017289,-0.010533,0.073151,0.009969,-0.001055,0.066900,0.072516,0.006728,-0.015798,-0.006105,-0.022846,-0.042161,0.092810,-0.019537,0.004297
-0.028234,-0.035066,0.019709,-0.010107,0.068766,0.008748,-0.002415,0.063370,0.067449,0.008165,-0.015988,-0.004450,-0.018828,-0.038820,0.083951,-0.016848,0.005189
-0.028838,-0.033014,0.021657,-0.009035,0.063633,0.008277,-0.003767,0.059566,0.061883,0.009488,-0.016719,-0.002444,-0.014769,-0.034642,0.073268,-0.014620,0.006082
-0.028979,-0.030372,0.023145,-0.007521,0.058789,0.007881,-0.005155,0.054726,0.056280,0.010681,-0.015649,-0.000788,-0.011842,-0.030063,0.062371,-0.013317,0.005997
-0.028980,-0.028068,0.024147,-0.006233,0.053663,0.007674,-0.006716,0.049718,0.050136,0.010959,-0.014244,-0.000010,-0.009435,-0.025196,0.051864,-0.011853,0.005454
-0.028293,-0.026100,0.024493,-0.005302,0.048634,0.007071,-0.008200,0.044578,0.044340,0.011029,-0.011893,0.001008,-0.006916,-0.020586,0.043486,-0.011014,0.004455
-0.027220,-0.025073,0.024980,-0.004198,0.044664,0.006110,-0.009388,0.039913,0.038927,0.010231,-0.009167,0.002096,-0.005032,-0.015841,0.036562,-0.009927,0.003428
-0.025200,-0.023678,0.025571,-0.004451,0.040684,0.004842,-0.010367,0.035776,0.034334,0.010842,-0.006487,0.002694,-0.004255,-0.011183,0.030367,-0.010149,0.002566
-0.023002,-0.023699,0.024572,-0.004588,0.037056,0.003864,-0.009787,0.032373,0.029857,0.009649,-0.004034,0.003656,-0.003431,-0.007616,0.026136,-0.010477,0.001703
-0.020521,-0.022788,0.023472,-0.003810,0.034149,0.003174,-0.008893,0.029111,0.026340,0.007625,-0.002062,0.004943,-0.003252,-0.005779,0.022696,-0.008768,0.001007
-0.018099,-0.020535,0.022626,-0.002933,0.031024,0.003142,-0.006963,0.025675,0.022968,0.004469,-0.000710,0.006873,-0.002485,-0.004310,0.020233,-0.006561,0.000442
-0.015878,-0.018580,0.021611,-0.001732,0.027901,0.003844,-0.005072,0.022281,0.019651,0.001912,-0.000081,0.008193,-0.001516,-0.002526,0.018588,-0.004500,0.000002
-0.014469,-0.017487,0.019902,-0.000756,0.025393,0.008137,-0.003638,0.019638,0.016729,0.000500,0.000097,0.008756,-0.000768,-0.000894,0.016697,-0.003674,-0.000478
-0.013060,-0.016948,0.017772,-0.000051,0.022397,0.011662,-0.002877,0.017345,0.014111,0.000031,0.000175,0.009141,-0.000172,-0.000122,0.012694,-0.002170,-0.001512
-0.011600,-0.016581,0.013934,0.000159,0.019776,0.015087,-0.002350,0.016072,0.011976,-0.000107,0.000069,0.010266,-0.000018,0.000047,0.009023,-0.000943,-0.002733
-0.008435,-0.016107,0.010132,0.000856,0.017833,0.017983,-0.001939,0.014833,0.010010,-0.000272,-0.000007,0.011887,0.000012,0.000564,0.005985,-0.000321,-0.003080
-0.005415,-0.015713,0.007462,0.001989,0.016062,0.020999,-0.001819,0.013321,0.008785,-0.000231,-0.000220,0.014525,0.000238,0.001667,0.003195,-0.000000,-0.002964
-0.002706,-0.017295,0.006213,0.001856,0.014273,0.024095,-0.001709,0.010609,0.007695,-0.000633,-0.000951,0.016093,0.001276,0.002475,0.001156,0.000305,-0.002619
-0.001121,-0.019186,0.005123,0.001843,0.012951,0.027814,-0.001260,0.007909,0.006678,-0.001284,-0.001204,0.017227,0.002933,0.002301,0.000383,0.001306,-0.002395
-0.000196,-0.020883,0.004353,0.001094,0.011610,0.028747,-0.000824,0.006123,0.005580,-0.002530,-0.001318,0.017069,0.004292,0.002088,0.000164,0.000855,-0.002258
0.000021,-0.019229,0.003466,0.001276,0.010485,0.028990,-0.000393,0.004551,0.004139,-0.003865,-0.001203,0.016017,0.005469,0.001811,0.000029,0.000361,-0.002058
0.000812,-0.016575,0.002531,0.001815,0.009291,0.028354,-0.000096,0.002807,0.002647,-0.006332,-0.001062,0.013992,0.006398,0.001479,0.000021,0.000024,-0.001686
0.002043,-0.012461,0.002576,0.002982,0.007886,0.026285,-0.000005,0.000963,0.001127,-0.008055,-0.001925,0.011920,0.009915,0.001146,-0.000019,-0.000072,-0.001310
0.003307,-0.008550,0.001306,0.005261,0.006840,0.023834,0.000000,0.000117,0.000347,-0.009033,-0.003454,0.009355,0.011663,0.001095,-0.000185,-0.000405,-0.001045
0.004801,-0.005395,0.000574,0.007461,0.006090,0.021420,0.000007,-0.000004,0.000105,-0.008671,-0.004714,0.007560,0.012758,0.001144,-0.000458,-0.000669,-0.000837
0.006090,-0.003151,0.000094,0.010602,0.005746,0.019022,0.000003,-0.000067,0.000004,-0.008211,-0.005899,0.006008,0.013516,0.001171,-0.000926,-0.001296,-0.000715
0.008144,-0.001215,0.000121,0.011301,0.005435,0.014606,-0.000014,-0.000041,-0.000055,-0.008377,-0.006799,0.005059,0.015064,0.000865,-0.000512,-0.002038,-0.000796
0.008898,-0.000135,0.000257,0.011925,0.005030,0.010440,-0.000125,0.000018,-0.000297,-0.008398,-0.007607,0.004030,0.016563,0.000606,-0.000544,-0.002468,-0.000898
0.009195,0.000135,0.000367,0.011501,0.004417,0.006631,-0.000604,0.000212,-0.000634,-0.008272,-0.007320,0.003079,0.016514,0.000155,-0.000408,-0.002358,-0.000507
0.009716,0.000392,0.000521,0.011843,0.003691,0.003347,-0.000877,0.000471,-0.001250,-0.007411,-0.008181,0.002179,0.016329,0.000014,-0.000635,-0.002326,-0.000192
0.010115,0.000335,0.000657,0.011446,0.003124,0.001325,-0.000987,0.000360,-0.001757,-0.006295,-0.007196,0.001936,0.013733,-0.000010,-0.001104,-0.001473,-0.000017
0.009355,0.000160,0.000763,0.010346,0.002934,0.000227,-0.001075,0.000337,-0.002246,-0.005083,-0.007346,0.001618,0.011588,-0.000096,-0.001783,-0.000811,0.000030
0.009116,0.000035,0.000532,0.009275,0.002681,-0.000119,-0.000957,0.000067,-0.002606,-0.003825,-0.006127,0.001374,0.008111,-0.000308,-0.001465,-0.000232,0.000270
0.008697,0.000006,0.000403,0.008187,0.001946,-0.001767,-0.000824,-0.000110,-0.003034,-0.002962,-0.005930,0.001102,0.004974,-0.000786,-0.001108,-0.000132,0.000636
0.008454,-0.000074,0.000183,0.007138,0.001212,-0.005137,-0.000403,-0.000459,-0.003285,-0.001117,-0.004200,0.000326,0.001958,-0.001231,-0.000825,-0.000004,0.000829
0.007623,-0.000065,0.000080,0.005914,0.000788,-0.009607,-0.000321,-0.000658,-0.003240,-0.000223,-0.003944,0.000000,0.000275,-0.001695,-0.000638,0.000005,0.000862
0.006742,-0.000106,0.000056,0.004651,0.000333,-0.013767,-0.000206,-0.000318,-0.003075,0.000001,-0.002541,-0.000638,-0.000014,-0.002242,-0.000741,0.000000,0.000842
0.005781,-0.000138,0.000010,0.003585,0.000016,-0.015902,-0.000091,-0.000414,-0.002544,0.000076,-0.001599,-0.001647,-0.000655,-0.002818,-0.000782,-0.000007,0.000913
0.004188,-0.000586,0.000013,0.002927,-0.000035,-0.015554,-0.000013,-0.000495,-0.001368,0.000107,-0.000292,-0.003228,-0.002763,-0.003143,-0.000375,-0.000055,0.000663
0.001724,-0.002084,0.000018,0.002109,-0.000075,-0.014132,0.000051,-0.000754,-0.000559,0.000106,0.000011,-0.005216,-0.006047,-0.003324,-0.000066,-0.000146,0.000537
0.000193,-0.004234,0.000026,0.001663,-0.000396,-0.014767,0.000166,-0.001065,-0.000428,0.000100,0.000297,-0.007364,-0.006853,-0.003413,-0.000404,-0.000430,0.000268
-0.000346,-0.006906,-0.000004,0.001158,-0.001036,-0.015780,0.000224,-0.000980,-0.000324,0.000117,0.000732,-0.007454,-0.007636,-0.003567,-0.001234,-0.000512,0.000044
-0.000473,-0.008026,-0.000209,0.000245,-0.001182,-0.013068,0.000259,-0.000843,-0.000225,0.000156,0.001141,-0.006111,-0.008020,-0.003465,-0.002529,-0.000504,0.000000
-0.000576,-0.008855,-0.000507,-0.000001,-0.001349,-0.010519,0.000147,-0.000669,-0.000066,0.000578,0.001867,-0.004138,-0.008992,-0.003004,-0.004122,-0.000021,-0.000008
-0.000730,-0.008839,-0.000305,-0.000326,-0.002044,-0.008630,0.000003,-0.001004,0.000000,0.001321,0.002262,-0.002735,-0.008434,-0.002388,-0.004599,0.000293,-0.000037
-0.000929,-0.007981,-0.000085,-0.000461,-0.002565,-0.005830,-0.000006,-0.001380,0.000046,0.001559,0.003721,-0.001149,-0.007769,-0.001828,-0.003427,0.001393,-0.000091
-0.001134,-0.007004,0.000039,-0.001238,-0.003081,-0.003419,-0.000020,-0.001926,0.000093,0.000849,0.005306,-0.000292,-0.007021,-0.001671,-0.002460,0.002006,-0.000015
-0.000784,-0.005461,0.000620,-0.001425,-0.003304,-0.001268,0.000004,-0.002307,0.000002,0.000423,0.006161,-0.000110,-0.006324,-0.001594,-0.002165,0.002114,0.000001
-0.000347,-0.003840,0.001185,-0.001554,-0.003337,-0.000005,0.000050,-0.002849,-0.000048,0.000297,0.006523,-0.000262,-0.004903,-0.001412,-0.001273,0.001862,0.000022
-0.000031,-0.001909,0.001885,-0.001538,-0.003600,0.001043,0.000163,-0.002700,-0.000371,0.000158,0.005462,-0.000757,-0.003102,-0.000887,-0.000984,0.001345,0.000041
0.000007,-0.000474,0.001420,-0.001238,-0.003808,0.004181,0.000410,-0.002418,-0.000829,0.000083,0.003938,-0.001646,-0.001590,-0.000347,-0.000725,0.001437,0.000009
0.000358,0.000005,0.000875,-0.001031,-0.003610,0.006915,0.000908,-0.001347,-0.001058,0.000480,0.003000,-0.002177,-0.000497,-0.000017,-0.000564,0.001505,0.000016
0.001005,0.000480,0.000240,-0.000899,-0.003218,0.008897,0.001545,-0.000600,-0.001036,0.000925,0.002146,-0.002161,-0.000011,0.000094,-0.000307,0.001568,0.000005
0.002145,0.001959,-0.000072,-0.001211,-0.002612,0.008494,0.001708,-0.000372,-0.000879,0.001400,0.001307,-0.001853,0.000149,0.000390,-0.000075,0.001670,-0.000000
0.003518,0.004948,-0.000577,-0.001014,-0.002024,0.007633,0.001511,-0.000173,-0.000766,0.001705,0.000641,-0.001552,0.000798,0.000865,0.000080,0.001188,-0.000004
0.004711,0.010169,-0.000486,-0.000896,-0.001624,0.006876,0.000371,-0.000052,-0.000656,0.001952,0.000339,-0.001758,0.000968,0.000751,0.000396,0.001006,0.000005
0.005674,0.013110,-0.000211,-0.000443,-0.001271,0.006070,0.000036,-0.000008,-0.000735,0.002133,0.000121,-0.002388,0.001185,0.000623,0.000911,0.001088,0.000043
0.006429,0.013553,-0.000110,-0.000527,-0.001059,0.005287,0.000003,-0.000116,-0.000826,0.002255,0.000075,-0.001837,0.000972,0.000641,0.001289,0.001827,0.000021
0.004832,0.013108,-0.000304,-0.000901,-0.000538,0.004533,-0.000010,-0.000087,-0.000767,0.002313,0.000001,-0.000945,0.001556,0.000751,0.001172,0.003156,0.000029
0.004136,0.012465,-0.000702,-0.001154,-0.000106,0.003738,-0.000019,-0.000503,-0.000707,0.002344,0.000002,-0.000432,0.001569,0.001043,0.000808,0.005169,0.000106
0.004637,0.014441,-0.000347,-0.000807,-0.000002,0.002519,-0.000008,-0.000914,-0.000738,0.001968,-0.000082,-0.000131,0.001796,0.001155,0.000511,0.005810,0.000165
0.005481,0.015023,-0.000280,-0.000483,0.000119,0.001127,0.000025,-0.001007,-0.000765,0.002418,-0.000146,-0.000021,0.002226,0.001479,0.000250,0.007074,0.000163
0.005281,0.016014,-0.000259,-0.000332,0.000696,0.000159,0.000069,-0.000964,-0.000634,0.002934,-0.000496,0.000054,0.002840,0.001765,0.000134,0.007692,0.000073
0.005002,0.014519,-0.000291,-0.000205,0.001565,-0.000000,0.000132,-0.000596,-0.000437,0.003971,-0.000479,0.000172,0.003666,0.001922,0.000055,0.008167,0.000073
0.004068,0.012512,-0.000344,-0.000085,0.002092,-0.000205,0.000146,-0.000683,-0.000236,0.005016,-0.000493,0.000225,0.003590,0.002042,0.000023,0.007753,0.000131
0.002962,0.009436,-0.000133,0.000019,0.002292,-0.000874,0.000162,-0.000732,-0.000077,0.005089,-0.000253,0.000144,0.002395,0.001846,0.000033,0.006965,0.000185
0.001645,0.005961,-0.000030,0.000200,0.002888,-0.001676,0.000372,-0.000517,-0.000023,0.004611,-0.000115,0.000032,0.001289,0.001487,0.000050,0.006482,0.000574
0.000548,0.003094,-0.000000,0.000241,0.003291,-0.002313,0.000545,-0.000362,-0.000064,0.003690,-0.000110,0.000023,0.000806,0.001105,0.000004,0.004878,0.001040
0.000055,0.002067,0.000105,0.000191,0.003671,-0.003183,0.000579,-0.000156,-0.000104,0.002981,-0.000089,0.000127,0.000944,0.000782,-0.000015,0.003668,0.001477
0.000001,0.001446,0.000656,0.000006,0.004495,-0.003061,0.000565,-0.000085,-0.000107,0.002801,-0.000018,0.000531,0.000931,0.000674,-0.000159,0.002486,0.001697
-0.000027,0.000657,0.001700,-0.000088,0.005677,-0.002864,0.000534,-0.000010,-0.000069,0.002667,0.000044,0.001202,0.000795,0.000715,-0.000424,0.002466,0.002213
-0.000194,0.000534,0.002922,-0.000541,0.006358,-0.002344,0.000243,0.000021,-0.000006,0.003297,0.000395,0.002635,0.001199,0.000707,-0.000294,0.002465,0.002607
-0.000572,0.000496,0.004241,-0.000885,0.006825,-0.001962,0.000048,0.000203,0.000021,0.003111,0.001599,0.004779,0.001581,0.000621,-0.000075,0.002538,0.003027
-0.001148,0.000437,0.005921,-0.001205,0.007288,-0.001454,-0.000032,0.000443,0.000132,0.001467,0.003872,0.006969,0.002133,0.000092,0.000005,0.002215,0.003958
-0.001372,0.000351,0.007827,-0.000952,0.007680,-0.000477,-0.000095,0.000663,0.000205,0.000285,0.004633,0.008624,0.002152,-0.000014,0.000055,0.001590,0.005155
-0.001541,0.000113,0.010296,-0.000197,0.008067,0.000058,-0.000133,0.000846,0.000341,0.000515,0.004118,0.009232,0.003587,-0.000177,0.000152,0.001127,0.005739
-0.001679,0.000014,0.013001,0.000001,0.008538,0.001836,-0.000006,0.000969,0.000458,0.001123,0.001988,0.008464,0.005053,-0.000281,0.000300,0.000505,0.006527
-0.002644,0.000002,0.015050,0.000181,0.008885,0.007337,0.000066,0.000846,0.000381,0.001775,0.000803,0.008473,0.006316,-0.000433,0.000441,0.000145,0.006987
-0.002636,0.000018,0.016735,0.000004,0.009409,0.010967,0.000348,0.001418,0.000086,0.002251,0.000143,0.008091,0.007551,-0.000188,0.000578,-0.000027,0.008503
-0.001497,0.000036,0.018115,-0.000130,0.010300,0.013995,0.000546,0.002242,-0.000002,0.002254,-0.000003,0.008663,0.008603,-0.000058,0.000672,-0.000391,0.010284
-0.000680,0.000058,0.017891,-0.001339,0.011126,0.016020,0.000663,0.002330,-0.000290,0.002768,-0.000242,0.008619,0.008317,0.000403,0.000320,-0.001209,0.012897
-0.000149,0.000294,0.017303,-0.002569,0.011980,0.017512,0.000901,0.001408,-0.000968,0.003043,-0.000845,0.008103,0.007119,0.001738,0.000109,-0.002854,0.016050
0.000017,0.001010,0.016819,-0.003502,0.012447,0.017797,0.000808,0.000665,-0.002021,0.003363,-0.001567,0.007040,0.005717,0.003251,-0.000000,-0.004955,0.019556
0.000434,0.001340,0.016556,-0.003959,0.012695,0.016872,0.000842,0.000165,-0.003203,0.003540,-0.002700,0.005291,0.003020,0.004791,0.000001,-0.005342,0.021686
0.000761,0.001339,0.016039,-0.004594,0.011773,0.014632,0.001423,-0.000031,-0.004087,0.003648,-0.003580,0.003960,0.000948,0.006057,0.000006,-0.003898,0.022525
0.000134,0.001364,0.014237,-0.005685,0.010643,0.013415,0.002019,-0.000203,-0.004831,0.003684,-0.002961,0.003110,0.000075,0.006986,-0.000001,-0.002043,0.021426
-0.000033,0.001375,0.011788,-0.006817,0.009123,0.012998,0.001965,-0.000570,-0.005032,0.002109,-0.002406,0.003054,-0.000066,0.007432,-0.000041,-0.000537,0.019543
-0.000235,0.002360,0.009989,-0.007031,0.007513,0.012399,0.000929,-0.000847,-0.004638,0.000725,-0.001865,0.002036,-0.000375,0.007765,-0.000052,-0.000002,0.017257
-0.000240,0.003523,0.008335,-0.007106,0.006277,0.007283,0.000231,-0.001279,-0.004214,0.000194,-0.002177,0.001147,-0.000702,0.008184,-0.000087,0.000338,0.015044
-0.000698,0.002886,0.006447,-0.008206,0.005273,0.003531,0.000022,-0.001676,-0.003711,0.000113,-0.001567,0.000608,-0.001340,0.008493,-0.000010,0.001243,0.012750
-0.001472,0.000173,0.004462,-0.008530,0.004077,0.001859,0.000004,-0.002262,-0.003110,0.000146,-0.001252,0.000126,-0.002414,0.008191,0.000003,0.001629,0.010709
-0.002848,-0.000654,0.001848,-0.008913,0.002897,0.000706,0.000005,-0.003280,-0.002526,0.000098,-0.001845,-0.000225,-0.003233,0.007949,0.000036,0.001598,0.008770
-0.003909,-0.002923,0.000296,-0.007825,0.001643,0.000102,0.000014,-0.005012,-0.002317,0.000011,-0.002667,-0.001281,-0.003352,0.007654,0.000180,0.001834,0.006216
-0.004961,-0.006305,-0.000014,-0.005367,0.000857,-0.000089,0.000097,-0.005718,-0.002596,-0.000004,-0.002671,-0.002865,-0.003521,0.007416,0.000421,0.002034,0.004308
-0.005520,-0.009373,-0.000827,-0.003854,0.000241,-0.000402,0.000230,-0.006366,-0.002711,-0.000085,-0.002665,-0.003568,-0.005077,0.006996,0.000468,0.002346,0.002674
-0.005544,-0.009608,-0.002188,-0.003140,0.000000,-0.000934,0.000450,-0.006082,-0.002924,-0.000313,-0.002447,-0.003049,-0.005618,0.006587,0.000515,0.003526,0.001409
-0.005871,-0.008808,-0.003476,-0.002941,-0.000253,-0.002228,0.000701,-0.005805,-0.002911,-0.000504,-0.001891,-0.003017,-0.006582,0.006137,0.000534,0.005105,0.000446
-0.006027,-0.009251,-0.004906,-0.003208,-0.000774,-0.003011,0.000626,-0.005175,-0.002573,-0.000749,-0.000845,-0.003056,-0.007391,0.005423,0.000797,0.006807,0.000001
-0.006090,-0.009460,-0.007324,-0.003277,-0.001299,-0.002796,0.000353,-0.004133,-0.001872,-0.000619,-0.000015,-0.002385,-0.007484,0.004295,0.001704,0.008143,-0.000389
-0.005150,-0.009790,-0.009901,-0.002368,-0.001847,-0.002098,0.000156,-0.003869,-0.001308,-0.001661,0.000595,-0.001710,-0.007886,0.003108,0.002302,0.009444,-0.001580
-0.004206,-0.011365,-0.012449,-0.001514,-0.002199,-0.001498,0.000009,-0.002546,-0.000568,-0.004151,0.002262,-0.000566,-0.007752,0.001742,0.003121,0.010885,-0.003606
-0.003024,-0.013080,-0.015130,-0.000780,-0.002813,-0.001114,-0.000015,-0.001580,-0.000057,-0.006870,0.004363,-0.000121,-0.008371,0.000416,0.003927,0.012181,-0.006272
-0.001944,-0.015733,-0.017611,-0.000218,-0.003499,-0.000794,-0.000063,-0.000703,0.000272,-0.007828,0.005759,-0.000000,-0.007792,-0.000036,0.003866,0.011939,-0.010539
-0.000904,-0.015594,-0.019632,0.000070,-0.003848,-0.000558,-0.000008,-0.000579,0.001775,-0.007730,0.006271,0.000055,-0.008053,-0.001127,0.003878,0.011375,-0.015486
-0.000578,-0.014665,-0.021097,0.000945,-0.003812,-0.000570,0.000012,-0.000736,0.004030,-0.007234,0.006680,0.000415,-0.008088,-0.003921,0.004527,0.009646,-0.020924
-0.000297,-0.013620,-0.021202,0.001690,-0.002756,-0.000011,0.000087,-0.000268,0.006235,-0.005751,0.006670,0.000818,-0.007893,-0.007749,0.005253,0.007470,-0.022643
-0.000001,-0.012020,-0.020581,0.001877,-0.001434,0.000207,0.000101,-0.000001,0.008087,-0.004539,0.006719,0.001228,-0.007382,-0.012327,0.005634,0.005096,-0.023795
0.000190,-0.010882,-0.019588,0.000735,-0.000862,0.001322,0.000244,0.000416,0.008715,-0.003429,0.006622,0.001068,-0.006678,-0.013211,0.005329,0.002736,-0.021984
0.000794,-0.008823,-0.018298,0.000059,-0.000297,0.003099,0.000563,0.000783,0.008794,-0.001943,0.006176,0.000780,-0.006125,-0.013238,0.004299,0.000683,-0.019940
0.001624,-0.006718,-0.017493,-0.000029,-0.000000,0.005481,0.000726,0.000659,0.008245,-0.000610,0.005207,0.000279,-0.004970,-0.012123,0.003229,-0.000043,-0.017836
0.002630,-0.006171,-0.016754,-0.000174,0.000410,0.006812,0.000709,0.000146,0.007329,-0.000032,0.003626,0.000034,-0.004623,-0.010719,0.002243,-0.000867,-0.016258
0.002073,-0.005448,-0.016017,-0.000169,0.000969,0.007443,0.000968,-0.000002,0.006223,0.000149,0.002797,0.000066,-0.004419,-0.008165,0.001383,-0.001373,-0.014680
0.001413,-0.003982,-0.014377,-0.000132,0.001502,0.008900,0.001498,-0.000116,0.004663,0.000868,0.002618,0.000114,-0.004188,-0.005999,0.000690,-0.001680,-0.013925
0.000970,-0.002080,-0.013501,-0.000101,0.001399,0.009709,0.002079,-0.000111,0.004010,0.001122,0.002584,0.000213,-0.003273,-0.004897,0.000303,-0.001805,-0.013464
0.000773,-0.000416,-0.013555,-0.000075,0.001136,0.007101,0.001701,-0.000040,0.004327,0.001241,0.002576,0.000152,-0.002140,-0.004096,0.000309,-0.001535,-0.012879
0.000839,0.000069,-0.013748,0.000044,0.000818,0.002987,0.000684,-0.000004,0.004877,0.000977,0.002156,0.000448,-0.001260,-0.003515,0.000174,-0.001118,-0.012084
0.000371,0.000879,-0.013666,-0.000000,0.000581,0.000803,0.000126,0.000005,0.005198,0.001173,0.001627,0.000848,-0.000718,-0.003018,0.000530,-0.000808,-0.011106
0.000079,0.000613,-0.013302,0.000164,0.000195,0.000050,0.000030,0.000004,0.005062,0.001117,0.001013,0.001078,-0.000657,-0.002707,0.001009,-0.001358,-0.010356
0.000003,0.000418,-0.012000,0.000382,0.000004,-0.000451,0.000001,-0.000010,0.003785,0.001174,0.000121,0.000602,-0.000316,-0.002374,0.001844,-0.002345,-0.010385
0.000000,0.000436,-0.011855,0.000825,-0.000571,-0.002262,0.000229,-0.000189,0.001636,0.001735,-0.000001,0.000203,0.000144,-0.002799,0.003102,-0.003494,-0.010730
0.000022,0.001284,-0.010998,0.002233,-0.001995,-0.005175,0.000939,-0.000663,0.000033,0.002756,-0.000007,-0.000031,0.002103,-0.003184,0.004452,-0.004811,-0.011109
