AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.079022,0.014019,-0.035590,-0.007556,0.037634,0.080415,-0.099413,0.070624,0.045443,-0.000002,-0.067169,-0.131162,-0.002164,-0.092572,0.071145,0.008029,-0.078641
0.071135,0.012276,-0.037182,-0.009163,0.031657,0.077331,-0.093295,0.066636,0.042402,-0.000267,-0.063501,-0.130595,-0.000429,-0.101337,0.074959,0.005911,-0.072315
0.065686,0.012497,-0.033450,-0.010339,0.027388,0.072970,-0.085855,0.062965,0.040111,-0.000683,-0.059455,-0.128699,0.000048,-0.110923,0.079982,0.006385,-0.066880
0.059065,0.013260,-0.026635,-0.010817,0.023391,0.066960,-0.078572,0.060870,0.038112,-0.000909,-0.057188,-0.123224,0.001041,-0.119985,0.087019,0.010569,-0.061455
0.051712,0.013327,-0.020065,-0.009365,0.020585,0.059936,-0.069228,0.059358,0.036284,-0.000608,-0.055430,-0.117311,0.002685,-0.128286,0.092726,0.015142,-0.055329
0.042952,0.013598,-0.013380,-0.006869,0.018545,0.053385,-0.057853,0.056660,0.034030,-0.000367,-0.052530,-0.109604,0.005506,-0.135241,0.097599,0.018892,-0.048315
0.033715,0.014971,-0.007309,-0.004573,0.016138,0.047368,-0.045234,0.052500,0.028930,-0.000167,-0.046799,-0.097698,0.008686,-0.140527,0.098919,0.018439,-0.040358
0.023839,0.013801,-0.003079,-0.003584,0.013369,0.039219,-0.031886,0.047174,0.022374,0.000009,-0.037846,-0.082359,0.009976,-0.139063,0.093873,0.011884,-0.030706
0.014604,0.009779,-0.001865,-0.002576,0.010158,0.029258,-0.019528,0.039785,0.015848,0.000290,-0.029099,-0.063548,0.011155,-0.129780,0.084846,0.004711,-0.021132
0.005916,0.005106,-0.002458,-0.001326,0.006099,0.019718,-0.009533,0.031233,0.009782,0.001018,-0.020886,-0.045073,0.012764,-0.113401,0.071575,0.001642,-0.012181
0.000552,0.001532,-0.003166,-0.000389,0.002717,0.012846,-0.002525,0.023286,0.004816,0.002920,-0.011690,-0.028248,0.014809,-0.093588,0.054619,0.000550,-0.004906
-0.002033,0.000009,-0.004651,-0.000008,0.000322,0.006572,0.000260,0.015545,0.001138,0.005938,-0.005583,-0.014111,0.017652,-0.068971,0.036123,0.000111,-0.000509
-0.016184,-0.000130,-0.005799,-0.000899,-0.000619,0.001758,0.005407,0.009175,-0.000181,0.008856,-0.001732,-0.004986,0.018879,-0.044719,0.018408,-0.000006,0.002293
-0.012451,-0.000092,-0.006960,-0.003677,-0.002204,-0.000053,0.004983,0.005751,-0.001349,0.006703,-0.000069,-0.000120,0.015175,-0.022554,0.004506,-0.000332,0.003965
-0.009369,-0.000028,-0.009918,-0.008323,-0.002390,-0.001394,0.002459,0.004427,-0.000262,0.005015,0.000080,0.001637,0.011459,-0.009549,0.000110,-0.001272,0.004675
-0.008632,-0.000401,-0.012994,-0.008540,-0.002423,-0.000573,0.000625,0.004361,0.000049,0.003371,0.000028,0.003048,0.006369,-0.004959,0.000014,-0.001540,0.004804
-0.010157,-0.001423,-0.014427,-0.009220,-0.002789,-0.000066,0.000012,0.005979,0.000925,0.003517,-0.000028,0.003945,0.002406,-0.001908,0.000002,-0.001471,0.005277
-0.011522,-0.003743,-0.013687,-0.010265,-0.003036,0.000011,-0.000343,0.008276,0.002546,0.005112,-0.000123,0.004763,0.000218,-0.000306,-0.000001,-0.000922,0.005935
-0.013203,-0.006958,-0.011586,-0.009312,-0.002969,0.000667,-0.001448,0.010170,0.004619,0.004507,-0.000234,0.004378,-0.000359,0.000094,-0.000116,-0.000150,0.006531
-0.013510,-0.010044,-0.009468,-0.007796,-0.002759,0.000928,-0.003416,0.010271,0.005653,0.004057,-0.000343,0.004173,-0.002991,0.001584,-0.000557,-0.000065,0.006736
-0.012758,-0.013454,-0.008058,-0.005635,-0.002620,0.001027,-0.005930,0.009201,0.006690,0.002573,-0.000421,0.004383,-0.007206,0.005294,-0.001748,-0.000022,0.006404
-0.011567,-0.018995,-0.006757,-0.003783,-0.003126,0.001022,-0.008576,0.007147,0.007005,0.001349,-0.000354,0.005163,-0.013763,0.010891,-0.003611,-0.000023,0.006175
-0.009208,-0.024973,-0.005319,-0.003093,-0.003727,0.000792,-0.011082,0.003787,0.006473,0.000103,-0.000184,0.005622,-0.019204,0.019344,-0.005484,-0.000033,0.005900
-0.007806,-0.028995,-0.005687,-0.003661,-0.004326,0.000218,-0.013500,0.001362,0.005761,-0.000279,-0.000032,0.004761,-0.023727,0.028457,-0.007927,-0.000109,0.006686
-0.005758,-0.032940,-0.005913,-0.003519,-0.005453,0.000008,-0.015783,0.000129,0.005017,-0.002045,0.000021,0.003860,-0.027842,0.038134,-0.011784,-0.000143,0.008411
-0.005126,-0.038036,-0.006966,-0.002728,-0.005843,-0.000192,-0.017703,-0.000240,0.004166,-0.004599,0.000310,0.003069,-0.032008,0.048276,-0.015420,-0.000148,0.010163
-0.004615,-0.043452,-0.008268,-0.003795,-0.006298,-0.000090,-0.018739,-0.001234,0.003220,-0.006777,0.000937,0.002251,-0.034078,0.058350,-0.016366,-0.000276,0.013127
-0.005218,-0.044787,-0.010569,-0.006840,-0.006661,-0.000035,-0.017810,-0.002917,0.002889,-0.009209,0.001770,0.001815,-0.034370,0.068697,-0.015753,-0.000390,0.016164
-0.005273,-0.040471,-0.011847,-0.010579,-0.007089,-0.000136,-0.016398,-0.005252,0.002184,-0.012420,0.002858,0.001409,-0.033637,0.076735,-0.015477,-0.000627,0.019144
-0.002636,-0.030065,-0.010935,-0.013417,-0.005757,-0.000278,-0.014695,-0.007921,0.002202,-0.016162,0.003610,0.000712,-0.031920,0.077893,-0.014664,-0.000664,0.018553
-0.000418,-0.016731,-0.007811,-0.015405,-0.004258,-0.000113,-0.013762,-0.008921,0.002452,-0.019231,0.002697,0.000034,-0.030036,0.074915,-0.010851,0.000002,0.016658
0.000265,-0.004814,-0.005069,-0.015350,-0.002191,-0.000019,-0.012247,-0.008974,0.003368,-0.021360,0.001394,-0.000929,-0.027740,0.070796,-0.007171,0.001345,0.014123
0.001512,-0.000136,-0.002504,-0.014942,-0.000537,-0.000002,-0.009844,-0.008716,0.004683,-0.023039,0.000461,-0.005962,-0.024970,0.065139,-0.003499,0.007042,0.011497
0.003669,0.002582,-0.000349,-0.011971,0.000034,0.000017,-0.007039,-0.008420,0.003943,-0.024180,0.000067,-0.012143,-0.021863,0.059758,-0.001245,0.012781,0.009101
0.005904,0.010363,0.000360,-0.007265,0.000789,0.000002,-0.003994,-0.008373,0.002417,-0.025016,0.000203,-0.016449,-0.020203,0.056224,-0.000683,0.012128,0.007167
0.006983,0.016593,0.000398,-0.004188,0.002530,-0.000128,-0.001733,-0.010748,0.001015,-0.025463,0.000253,-0.016626,-0.018319,0.053376,-0.000468,0.009281,0.005483
0.007682,0.022390,0.000018,-0.001660,0.002939,-0.000518,-0.000599,-0.013213,0.000175,-0.025544,0.000251,-0.016474,-0.017573,0.050379,-0.001200,0.005852,0.004111
0.007991,0.025838,-0.000045,-0.000410,0.003619,-0.000931,-0.000048,-0.014642,-0.000028,-0.023587,0.000679,-0.015893,-0.016419,0.046900,-0.002389,0.003578,0.002620
0.008865,0.026518,-0.000235,0.000016,0.004277,-0.001831,0.000127,-0.015810,-0.000721,-0.021945,0.001188,-0.014276,-0.015271,0.042757,-0.003329,0.002724,0.001106
0.010829,0.026688,-0.000854,0.000369,0.004111,-0.003132,0.000717,-0.016995,-0.002840,-0.020257,0.002034,-0.013153,-0.013792,0.037463,-0.003564,0.001958,0.000103
0.012906,0.025828,-0.002313,0.000792,0.003476,-0.004073,0.000757,-0.017680,-0.006025,-0.018313,0.003471,-0.012236,-0.011836,0.033807,-0.003915,0.001978,-0.000149
0.014560,0.025950,-0.004890,0.001107,0.002361,-0.005121,0.000297,-0.017487,-0.007084,-0.014877,0.003358,-0.010541,-0.009777,0.029962,-0.005179,0.001005,-0.001177
0.016288,0.025306,-0.008141,0.001365,0.001408,-0.006434,0.000045,-0.015909,-0.007697,-0.011435,0.002532,-0.008218,-0.007740,0.025520,-0.006717,0.000004,-0.002544
0.015581,0.024106,-0.011356,0.001280,0.000540,-0.007740,-0.000000,-0.012562,-0.007670,-0.009303,0.001299,-0.005468,-0.005961,0.020392,-0.007213,-0.001246,-0.003104
0.014300,0.020606,-0.012883,0.001614,0.000028,-0.009725,-0.000130,-0.010682,-0.007440,-0.007235,0.000400,-0.002978,-0.003964,0.014053,-0.006317,-0.003730,-0.003928
0.012099,0.017179,-0.014211,0.002262,-0.000233,-0.010426,-0.000442,-0.008965,-0.007073,-0.005350,0.000017,-0.001671,-0.002286,0.008390,-0.004394,-0.003288,-0.004947
0.010428,0.014102,-0.016913,0.003151,-0.001651,-0.010716,-0.001434,-0.007257,-0.006439,-0.003545,-0.000108,-0.000913,-0.001226,0.003833,-0.002984,-0.002696,-0.006216
0.008597,0.010287,-0.020065,0.004195,-0.003574,-0.009325,-0.002711,-0.006089,-0.005245,-0.002307,-0.000525,-0.000535,-0.000765,0.000936,-0.001856,-0.002387,-0.008271
0.007569,0.005669,-0.023077,0.006994,-0.005738,-0.008447,-0.004757,-0.005886,-0.004213,-0.001212,-0.001901,-0.001131,-0.001263,-0.000077,-0.000880,-0.002053,-0.009804
0.007342,0.000979,-0.025470,0.009656,-0.008119,-0.008780,-0.006919,-0.006431,-0.003548,-0.000606,-0.003801,-0.002761,-0.001914,-0.002349,-0.000365,-0.001311,-0.011303
0.007274,-0.000042,-0.028186,0.011123,-0.010333,-0.009228,-0.008927,-0.006836,-0.002865,-0.000279,-0.005912,-0.004296,-0.001624,-0.005713,-0.000239,-0.000695,-0.012842
