AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.031014,0.058609,0.010891,-0.023134,0.066194,0.101193,0.050543,0.065103,-0.004004,-0.003104,-0.012171,0.019995,0.014993,0.032399,-0.007394,-0.018254,-0.008640
0.032275,0.063024,0.017901,-0.038623,0.072384,0.134709,0.064075,0.068645,-0.008402,-0.010589,-0.028521,0.028650,0.020369,0.032812,-0.029629,-0.023868,-0.011966
0.038961,0.063417,0.025202,-0.061108,0.072023,0.137372,0.071901,0.073482,-0.007021,-0.008716,-0.041216,0.033858,0.025411,0.030123,-0.050096,-0.032224,-0.017727
0.043004,0.055428,0.034141,-0.076082,0.070083,0.136779,0.073571,0.074455,-0.002638,-0.007290,-0.046892,0.034027,0.019687,0.021160,-0.060223,-0.033958,-0.018350
0.045987,0.045151,0.040129,-0.079817,0.070502,0.113677,0.066928,0.070346,0.001950,-0.012909,-0.046264,0.030875,0.002569,0.013312,-0.062395,-0.028783,-0.014345
0.035118,0.037130,0.038671,-0.073591,0.063387,0.092832,0.053129,0.061041,0.006143,-0.015555,-0.029465,0.023705,-0.010850,0.003191,-0.058965,-0.016217,-0.003441
0.026566,0.021848,0.043024,-0.065728,0.052341,0.070835,0.036092,0.036918,0.002248,-0.009703,-0.015105,0.018858,-0.011607,-0.005497,-0.049540,-0.002245,0.009826
0.020690,0.012159,0.036320,-0.051673,0.036700,0.042543,0.025075,0.009626,-0.001147,-0.001004,-0.000858,0.012323,-0.003213,-0.009584,-0.034749,0.010041,0.015771
0.007652,-0.002899,0.031390,-0.027488,0.022314,0.009257,0.004761,-0.002531,-0.006476,-0.013310,0.005190,0.007304,0.005454,-0.011255,-0.000808,0.020410,0.015248
-0.000282,-0.019822,0.021293,0.001742,0.009179,0.001063,-0.006593,-0.019674,-0.012092,-0.023715,0.003037,0.018569,0.020947,-0.007585,0.025544,0.016310,0.011863
-0.009090,-0.022090,0.005142,0.022547,-0.002438,-0.029392,-0.020752,-0.041394,-0.017088,-0.027501,-0.001487,0.028890,0.037309,-0.003383,0.037197,0.008103,0.008409
-0.014925,-0.016526,-0.010191,0.039321,-0.017879,-0.051533,-0.031832,-0.052326,-0.016558,-0.028829,-0.008567,0.022777,0.049835,0.002083,0.036404,-0.015333,-0.002498
-0.018238,-0.009365,-0.017793,0.051434,-0.025694,-0.052622,-0.037324,-0.055066,-0.015177,-0.026346,-0.016027,0.005686,0.044998,0.002155,0.032078,-0.035163,-0.009458
-0.013954,-0.002354,-0.019555,0.053229,-0.021040,-0.048612,-0.038907,-0.055754,-0.011657,-0.027220,-0.022938,-0.017538,0.030895,0.002762,0.023154,-0.049682,-0.012215
-0.010129,0.010984,-0.018446,0.051977,-0.014293,-0.031932,-0.035135,-0.046740,-0.004008,-0.022174,-0.016861,-0.036796,0.017469,0.001526,0.011912,-0.053730,0.002385
-0.012421,-0.002802,-0.012082,0.044058,-0.009364,-0.032621,-0.032499,-0.041110,0.000651,-0.014928,-0.001696,-0.050788,0.003558,-0.001386,-0.001447,-0.050503,0.023040
-0.010948,-0.013636,-0.002078,0.045829,-0.005870,-0.026383,-0.025294,-0.022361,0.003367,-0.002459,0.022917,-0.056611,0.009072,-0.009002,-0.012143,-0.041988,0.045838
-0.011158,-0.020751,0.008936,0.041476,-0.001775,-0.021736,-0.018395,-0.001963,0.007382,-0.003780,0.038716,-0.059194,0.012946,-0.016078,-0.005543,-0.022178,0.059784
-0.010720,-0.028959,0.010293,0.026000,-0.005560,-0.021954,-0.010584,0.006954,0.012129,-0.000795,0.048886,-0.040176,0.012623,-0.017728,0.001706,-0.000104,0.065824
-0.012812,-0.048802,-0.001034,0.008980,-0.012068,-0.046383,-0.010583,-0.001719,0.017060,0.001945,0.048326,-0.011702,0.010440,-0.018010,0.007976,0.024448,0.064103
-0.012393,-0.056874,-0.015460,-0.001242,-0.020244,-0.068810,-0.011419,-0.008070,0.017646,0.000370,0.047369,0.004447,0.010820,-0.016129,0.009722,0.032239,0.054012
-0.013693,-0.056506,-0.032189,-0.011026,-0.018388,-0.067786,-0.010020,-0.009976,0.013188,-0.002216,0.032778,0.008628,0.004933,-0.019393,0.009331,0.024975,0.037529
-0.013543,-0.045302,-0.037617,-0.031146,-0.011118,-0.042943,-0.007390,-0.011778,0.006533,0.000498,0.024337,0.003747,0.000423,-0.020006,0.007654,0.015880,0.016580
-0.011730,-0.022400,-0.039008,-0.044182,-0.005909,-0.006592,-0.000670,-0.013871,0.002883,0.000733,0.012109,0.009090,-0.005306,-0.017964,0.004673,0.009444,0.007906
-0.017046,-0.035080,-0.035588,-0.053295,-0.006597,0.006386,0.007357,-0.017294,-0.000186,0.002766,0.008470,0.013649,-0.011684,-0.013998,0.000651,0.018589,0.007417
-0.023473,-0.029419,-0.032785,-0.040263,-0.001796,0.019800,0.014554,-0.010132,-0.000698,0.009035,0.019358,0.025721,-0.004163,-0.012825,0.001435,0.021675,0.014342
-0.023674,-0.019280,-0.034329,-0.029179,0.001614,0.026382,0.022130,-0.001261,0.001392,0.008436,0.027865,0.033643,0.004344,-0.015172,-0.007459,0.028255,0.027367
-0.023715,-0.004812,-0.040352,-0.030936,0.002781,0.037077,0.029581,0.002731,0.005556,0.016678,0.037599,0.038075,0.006599,-0.015140,-0.014103,0.024919,0.036596
-0.021273,-0.005729,-0.029182,-0.028422,-0.001798,0.048304,0.039792,-0.003146,0.011228,0.021572,0.039245,0.039460,0.002339,-0.008664,-0.018959,0.016125,0.039606
-0.015393,-0.006676,-0.017323,-0.014564,-0.003545,0.051838,0.044712,-0.014665,0.013390,0.016568,0.038898,0.028435,-0.000560,-0.000677,-0.023708,0.008644,0.037988
-0.007478,-0.002257,-0.007700,0.001127,-0.001236,0.052477,0.044271,-0.019280,0.011482,0.007415,0.018902,0.010620,-0.002840,0.003060,-0.026981,-0.005770,0.030491
-0.001898,0.006872,0.000938,0.001893,0.002981,0.049428,0.041179,-0.019057,0.007651,-0.000537,0.004232,-0.012186,-0.002491,0.005990,-0.022881,-0.015626,0.021572
0.003615,0.026330,0.011369,0.002620,0.002343,0.050917,0.035728,-0.018353,0.003674,-0.012156,-0.010069,-0.023308,0.000143,0.005353,-0.015131,-0.020835,0.011398
0.008736,0.022025,0.020773,0.000275,-0.001493,0.043922,0.028420,-0.013182,-0.002208,-0.020634,-0.016204,-0.028744,-0.003289,0.004163,-0.002154,-0.007644,0.007178
0.010956,0.044296,0.023318,0.003966,0.000100,0.032362,0.019391,-0.004022,-0.003955,-0.027906,-0.014593,-0.025267,-0.007703,-0.004138,0.015566,0.008965,0.003653
0.024637,0.055829,0.012631,-0.002303,-0.000109,0.005352,0.010386,0.003362,-0.000556,-0.033690,-0.014048,-0.019862,-0.018967,-0.019682,0.017633,0.023673,0.013248
0.036391,0.060621,-0.009659,-0.010344,-0.001072,-0.010655,-0.000527,0.009919,0.005118,-0.026718,-0.012161,-0.011521,-0.027821,-0.033232,0.018153,0.030269,0.027551
0.042303,0.058230,-0.017130,-0.018801,-0.006105,-0.018819,-0.005423,0.014718,0.011882,-0.000255,-0.000279,-0.003372,-0.036911,-0.039809,0.017291,0.034468,0.044225
0.042023,0.048828,-0.022121,-0.016450,-0.008049,-0.027897,-0.008524,0.013243,0.016353,0.024204,0.011383,0.000548,-0.043004,-0.041238,0.012505,0.033011,0.055114
0.041784,0.037535,-0.024338,-0.015518,-0.009861,-0.032757,-0.015075,0.006260,0.018029,0.041618,0.008494,0.000938,-0.043517,-0.037785,0.015144,0.027764,0.059891
0.038186,0.024022,-0.031237,-0.015535,-0.005780,-0.041198,-0.010858,-0.000598,0.017681,0.049445,0.003954,-0.001373,-0.036595,-0.024228,0.021328,0.010365,0.056163
0.027612,0.006155,-0.026291,-0.013213,-0.001900,-0.040629,-0.009147,-0.009899,0.015325,0.045337,0.005794,-0.003648,-0.022777,-0.010795,0.035005,-0.004973,0.043128
0.008808,-0.018073,-0.016969,-0.015924,0.004603,-0.031659,-0.003825,-0.012931,0.011237,0.035197,0.008768,0.000110,-0.010735,0.005279,0.049915,-0.017978,0.028775
-0.020911,-0.026284,-0.006286,-0.016159,0.010521,-0.020270,0.000215,-0.013788,0.004560,0.013506,0.010506,0.003417,0.001066,0.013104,0.063532,-0.015085,0.012898
-0.035892,-0.032596,-0.007726,-0.013701,0.016532,-0.014386,0.006547,-0.012444,-0.001369,-0.002625,0.010818,-0.003945,0.000662,0.014608,0.068060,-0.013098,0.000330
-0.042221,-0.033799,-0.015061,-0.008423,0.015177,-0.009077,0.010006,-0.011520,-0.004769,-0.021837,0.008559,-0.009659,-0.002730,0.014825,0.065835,-0.004559,-0.006500
-0.042399,-0.030432,-0.017017,0.008797,0.011360,-0.002458,0.016117,-0.003855,-0.005098,-0.020500,0.010124,-0.013726,-0.007840,0.015602,0.055943,0.005554,-0.001951
-0.040969,-0.016626,-0.017756,0.023729,0.006752,0.000875,0.021050,0.007968,-0.002779,-0.009302,0.012169,-0.004369,-0.016011,0.014755,0.038230,0.026821,0.006947
-0.036457,-0.008573,-0.017630,0.016796,0.002093,0.007690,0.019797,0.011636,-0.000176,0.003239,0.009410,-0.008207,-0.022544,0.011159,0.018341,0.056009,0.021927
-0.027022,-0.003214,-0.016357,0.009525,0.002820,0.014778,0.022638,0.017522,0.002100,0.020046,0.004195,-0.008192,-0.024035,0.017420,-0.002765,0.062572,0.032103
-0.011731,0.000490,-0.007109,0.002041,0.004389,0.024631,0.019683,0.012107,0.003774,0.028401,0.004369,-0.007619,-0.013335,0.020874,-0.010948,0.052172,0.038537
0.017599,0.011537,0.008553,-0.011391,0.006837,0.028658,0.012163,0.003235,0.001793,0.031096,0.004064,-0.001802,-0.001463,0.022934,-0.014444,0.035456,0.035152
0.034211,0.017714,0.033903,-0.025741,0.006945,0.030921,0.001768,-0.007677,-0.000929,0.006915,-0.000421,0.002477,0.007195,0.016923,-0.016128,0.028156,0.029408
0.045225,0.017405,0.040822,-0.035166,0.006558,0.029420,-0.007364,-0.003177,-0.004344,-0.007696,-0.000050,-0.007540,0.011315,0.008941,-0.008874,0.017235,0.020169
0.049203,0.010577,0.042792,-0.037490,0.004522,0.029974,-0.015793,0.002848,-0.007404,-0.016914,0.000905,-0.011301,0.015106,0.001855,-0.001129,0.011600,0.003790
0.049528,-0.001646,0.042741,-0.023630,0.001925,0.018186,-0.022169,0.011994,-0.007255,-0.017588,-0.002478,-0.020154,0.017187,0.000012,0.006926,-0.006403,-0.009611
0.043992,-0.016476,0.037935,-0.008001,-0.003269,0.020772,-0.031232,0.026874,-0.003061,-0.009654,-0.014886,-0.011698,0.014672,-0.001264,0.013990,-0.013922,-0.020457
0.031736,-0.036251,0.019432,-0.005972,-0.007049,0.027113,-0.046488,0.036436,0.004511,-0.002484,-0.026011,-0.012335,0.009867,-0.005645,0.013492,-0.009944,-0.023302
0.014500,-0.052857,0.006456,-0.003726,-0.009881,0.034476,-0.055423,0.051508,0.011291,0.008492,-0.032914,-0.003853,0.002770,-0.005285,0.005580,-0.011483,-0.024125
-0.007393,-0.056936,-0.005833,0.001046,-0.007865,0.043001,-0.060470,0.050108,0.018399,0.017488,-0.031063,0.009649,0.003730,-0.010544,-0.003654,-0.018183,-0.020847
-0.015805,-0.039647,-0.018354,0.003023,-0.004994,0.042822,-0.062901,0.038574,0.018744,0.024887,-0.025090,0.022174,0.002601,-0.014407,-0.012466,-0.017022,-0.019141
-0.032226,-0.013823,-0.020946,0.003021,-0.000016,0.042978,-0.051684,0.020719,0.019529,0.015611,-0.020326,0.029366,-0.001493,-0.021272,-0.030103,-0.012805,-0.025044
-0.044940,0.011555,-0.021358,0.002192,0.008435,0.035829,-0.036424,0.024095,0.017774,-0.001580,-0.012917,0.025739,-0.005847,-0.027037,-0.037230,-0.005205,-0.023638
-0.052658,0.033469,-0.005339,0.004437,0.014594,0.031128,-0.015088,0.029132,0.013479,-0.014094,-0.014348,0.025410,0.003861,-0.027415,-0.039128,0.002245,-0.027028
-0.055098,0.048001,0.012098,0.007341,0.017551,0.008244,0.005090,0.027376,0.008988,-0.026109,-0.012015,0.023042,0.012273,-0.023832,-0.028963,0.007335,-0.024530
-0.052349,0.048978,0.028466,0.008566,0.016792,-0.001682,0.021884,0.022794,0.002219,-0.028830,-0.016110,0.020333,0.019008,-0.016671,-0.015268,0.014364,-0.025462
-0.044695,0.050032,0.033007,0.029144,0.017864,-0.002081,0.030337,0.017698,-0.007956,-0.026430,-0.030997,0.012182,0.026153,-0.010280,-0.000630,0.020442,-0.020006
-0.031179,0.042777,0.036763,0.048210,0.017367,-0.005086,0.035598,0.015026,-0.016303,-0.017496,-0.042507,-0.001436,0.035583,-0.003579,0.026745,0.036737,-0.012630
-0.018120,0.032521,0.034031,0.062609,0.017556,-0.007857,0.033587,0.009272,-0.021604,-0.008460,-0.043710,-0.004184,0.040998,-0.004542,0.029342,0.054162,-0.005971
-0.000719,0.013198,0.031719,0.065615,0.016573,-0.012076,0.031523,0.004913,-0.027094,0.003840,-0.039109,-0.011277,0.039002,-0.007902,0.032771,0.068528,0.003634
0.007490,0.010819,0.031856,0.062793,0.016231,-0.006635,0.033921,-0.007609,-0.027762,0.016715,-0.048073,-0.016327,0.023392,-0.017659,0.017029,0.065570,0.004171
0.015129,-0.007125,0.026590,0.049189,0.018139,-0.002428,0.032320,-0.010458,-0.025853,0.026239,-0.052071,-0.022593,-0.001423,-0.025179,0.006743,0.059759,0.008082
0.021729,-0.015865,0.030683,0.028101,0.017982,0.004636,0.034452,-0.009085,-0.022595,0.032737,-0.059410,-0.027248,-0.025317,-0.027203,-0.002293,0.051793,0.011868
0.028118,-0.024276,0.038452,0.002706,0.013147,0.005969,0.032533,-0.000732,-0.016739,0.029525,-0.058909,-0.017617,-0.046615,-0.018920,-0.002268,0.049881,0.017225
0.029204,-0.016613,0.039998,-0.028721,0.006387,0.012205,0.027808,0.007526,-0.011051,0.022904,-0.052386,-0.003787,-0.061522,-0.012216,0.003990,0.043144,0.016735
0.026518,-0.000339,0.037014,-0.036375,0.001904,0.011433,0.021198,0.010499,-0.012333,0.008474,-0.045743,0.014900,-0.068319,0.000827,0.007771,0.027478,0.017649
0.020471,0.006071,0.032543,-0.032432,-0.002159,0.012474,0.015124,0.004957,-0.012102,-0.002797,-0.036009,0.021854,-0.063191,0.012722,0.021179,0.023775,0.017943
0.009242,0.005250,0.013851,-0.024694,-0.006208,0.012676,0.005265,0.000184,-0.010621,-0.007661,-0.020173,0.033860,-0.049045,0.025129,0.007304,0.027926,0.022022
0.003327,-0.006731,-0.005499,-0.026865,-0.008395,0.010112,0.003053,-0.000003,-0.011023,-0.009046,0.000236,0.035140,-0.022818,0.033306,-0.004949,0.033623,0.022556
-0.002317,-0.004195,-0.016985,-0.026859,-0.007021,0.001294,0.002272,-0.002360,-0.011346,-0.017169,0.002540,0.034186,-0.002669,0.030776,-0.023548,0.037755,0.021420
-0.007954,-0.008416,-0.028252,-0.024792,-0.003711,-0.005970,-0.000053,-0.006357,-0.010585,-0.018065,0.001927,0.027363,0.012510,0.024158,-0.031060,0.040303,0.023846
-0.012884,-0.004322,-0.038624,-0.024862,-0.000471,-0.008003,0.002567,-0.011299,-0.011099,-0.011838,0.001420,0.016003,0.018491,0.017131,-0.033926,0.038081,0.027563
-0.014108,0.000548,-0.040312,-0.028186,-0.000293,-0.012766,0.002717,-0.008153,-0.010211,-0.005853,0.002023,0.003607,0.019319,0.016329,-0.043937,0.036801,0.029912
-0.015135,0.016314,-0.040514,-0.032527,-0.000016,-0.023061,0.003440,-0.003535,-0.004191,0.000959,-0.001089,-0.008775,0.019087,0.012168,-0.042094,0.033972,0.024253
-0.014443,0.023057,-0.035596,-0.021204,0.001350,-0.038049,0.000389,-0.003756,0.000091,0.000093,-0.001532,-0.014041,0.021381,0.015128,-0.033291,0.029101,0.017141
-0.008123,0.018919,-0.018337,-0.003295,-0.003902,-0.044425,-0.001080,-0.011968,0.010056,-0.000068,0.004424,-0.024664,0.020425,0.023073,-0.018198,0.016056,0.007365
0.001158,0.009448,-0.006486,0.011647,-0.005973,-0.042759,-0.007130,-0.020632,0.010414,0.007207,0.008960,-0.023528,0.015207,0.023391,-0.011782,-0.016764,0.003402
0.014166,-0.003380,0.000108,0.008877,-0.012820,-0.029745,-0.009824,-0.027233,0.012496,0.032450,-0.003831,-0.021764,0.012693,0.028569,-0.006321,-0.056009,-0.001984
0.033156,-0.016543,0.005699,0.004061,-0.010892,-0.025923,-0.007340,-0.027427,0.012477,0.043457,-0.014570,-0.012045,0.008969,0.041110,-0.004325,-0.063935,-0.011527
0.044594,-0.021501,0.013287,0.002855,-0.007072,-0.019489,-0.004115,-0.009948,0.011829,0.053577,-0.028001,-0.002775,0.004036,0.047376,0.002040,-0.057622,-0.017154
0.039366,-0.022049,0.020108,-0.001501,-0.002462,-0.012534,-0.000383,0.009951,0.008846,0.061018,-0.036242,0.005870,0.004488,0.044533,0.010335,-0.041674,-0.020116
0.028808,-0.020029,0.020711,-0.015571,0.000198,0.005469,0.004964,0.031435,-0.003399,0.062891,-0.038759,0.010329,0.001072,0.021112,0.003378,-0.026914,-0.018323
0.016021,-0.019417,0.021821,-0.029461,0.008176,0.017288,0.008475,0.045630,-0.010633,0.056705,-0.039998,0.016570,-0.002946,-0.000496,-0.015166,-0.011592,-0.018618
0.006040,-0.024634,0.014343,-0.033227,0.015431,0.023989,0.006269,0.051040,-0.016578,0.039871,-0.039509,0.021136,-0.001700,-0.015130,-0.031690,0.005549,-0.016627
-0.002541,-0.018048,0.014593,-0.028532,0.015395,0.013011,0.003594,0.040559,-0.011237,0.019742,-0.033531,0.014030,-0.004839,-0.014352,-0.031655,0.024488,-0.018715
-0.020075,-0.010540,0.013592,-0.022521,0.017190,0.001560,-0.000650,0.025089,-0.011121,0.003543,-0.020623,0.002644,-0.004145,-0.022402,-0.023845,0.025845,-0.020119
-0.036225,-0.005823,0.011585,-0.022488,0.017614,0.007319,-0.004881,0.017395,-0.004323,0.003386,-0.013601,-0.008306,-0.008543,-0.025366,-0.007819,0.017085,-0.015548
-0.037338,-0.000334,0.015242,-0.018336,0.020717,0.018960,0.001314,0.008910,0.002377,0.003360,-0.000875,-0.013737,-0.012679,-0.018092,0.001513,0.016130,-0.013220
-0.032759,0.005925,0.021204,-0.007421,0.021117,0.027546,0.005843,0.011967,0.006278,0.004509,0.004100,-0.017582,-0.017339,-0.009282,0.010860,0.014464,-0.012563
-0.030587,0.015707,0.020209,0.002931,0.017809,0.022051,0.005159,0.019911,0.009941,0.006199,0.005502,-0.018638,-0.017817,-0.001524,0.017080,0.016608,-0.008290
-0.028392,0.018554,0.015910,0.009584,0.010717,0.020723,0.008455,0.029406,0.005519,0.008015,-0.003655,-0.010918,-0.021752,-0.011391,0.018528,0.023576,0.000897
