AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001531,0.000002,0.006048,-0.006523,0.001511,0.000660,-0.000942,0.000036,0.000774,-0.000013,-0.002261,-0.000146,-0.004708,0.004715,-0.001927,0.000009,-0.000468
0.002046,-0.001949,0.005779,-0.007313,0.001943,0.005985,0.000149,0.000380,0.000014,0.000401,-0.002330,0.003354,-0.004256,0.003847,-0.005466,0.001511,-0.000945
0.001633,-0.005626,0.004899,-0.004408,0.002659,0.007658,0.002373,0.000190,-0.000516,0.002399,-0.001709,0.007700,-0.003629,0.001459,-0.005244,0.002649,-0.001182
0.001167,-0.008540,0.003600,-0.000212,0.003554,0.004983,0.004327,-0.000118,-0.001211,0.005067,-0.000573,0.008295,-0.003021,-0.000027,-0.002065,0.001732,-0.000937
0.000497,-0.010450,0.002675,0.003222,0.003505,0.002559,0.004720,-0.002113,-0.001986,0.005102,0.000125,0.006407,-0.002323,-0.001837,-0.000019,0.000150,-0.000180
0.000021,-0.009663,0.001623,0.008555,0.001849,0.001404,0.004418,-0.004436,-0.002728,0.001248,0.001621,0.002892,-0.001589,-0.004185,0.001333,-0.000942,0.000202
-0.000169,-0.006658,0.000100,0.009578,0.000032,0.000335,0.003860,-0.004483,-0.003123,-0.000134,0.003719,0.000259,-0.001020,-0.005609,0.003589,-0.003067,0.000791
0.000002,-0.002584,-0.001115,0.006057,-0.000961,-0.000020,0.002959,-0.002598,-0.003216,-0.002616,0.005612,-0.001094,0.000056,-0.006332,0.005284,-0.003818,0.000903
0.000849,-0.000051,-0.002890,0.002647,-0.002990,0.000023,0.002059,-0.000663,-0.002837,-0.006790,0.007036,-0.005901,0.001168,-0.005879,0.005030,-0.002306,0.000248
0.002995,0.001684,-0.003099,0.000427,-0.004705,0.001255,0.001451,-0.000002,-0.002105,-0.009805,0.007091,-0.008824,0.002594,-0.004575,0.003452,-0.000078,-0.000002
0.005806,0.004681,-0.001454,-0.000050,-0.005477,0.005895,0.001005,0.000371,-0.000323,-0.009768,0.005944,-0.007962,0.003047,-0.002625,0.001561,0.001695,-0.000286
0.006993,0.006628,-0.000065,-0.000303,-0.004438,0.007341,0.000568,0.000961,0.000381,-0.005530,0.003152,-0.005778,0.001820,-0.000895,0.000321,0.004590,-0.000585
0.006853,0.006734,0.000369,0.000081,-0.001873,0.005223,-0.000017,0.001402,0.002692,-0.000383,0.000248,-0.002368,0.000228,-0.000000,0.000089,0.006580,-0.000580
0.004914,0.005019,0.002016,0.003521,-0.000017,0.004516,-0.001658,0.000906,0.006008,0.002773,-0.000550,-0.000001,-0.000375,0.000840,0.000209,0.006073,-0.000166
0.001637,0.003091,0.003241,0.007820,0.001253,0.005344,-0.003731,0.000244,0.008710,0.008096,-0.002524,0.002048,-0.002666,0.002527,0.001062,0.003556,0.000140
-0.000068,0.001286,0.002356,0.009064,0.003327,0.006180,-0.005153,0.000087,0.010664,0.010787,-0.003225,0.006335,-0.006409,0.004302,0.002919,0.001924,0.000691
-0.002389,0.000499,0.000268,0.005903,0.004677,0.006406,-0.005838,0.000228,0.011172,0.010166,-0.002604,0.010205,-0.007965,0.005382,0.005177,0.000991,0.000405
-0.004751,0.000113,-0.000552,0.001166,0.005064,0.005487,-0.005239,0.000286,0.010338,0.006485,-0.001399,0.010077,-0.006568,0.005887,0.005897,0.000974,-0.000016
-0.005328,-0.000372,-0.002875,-0.001160,0.004500,0.003335,-0.003583,-0.000001,0.007897,0.002391,-0.000565,0.007299,-0.003010,0.005999,0.004330,0.001743,-0.000711
-0.004504,-0.002384,-0.004625,-0.007452,0.003118,0.000920,-0.001534,-0.000347,0.005453,0.000012,-0.000241,0.004334,-0.000358,0.005926,0.001528,0.003359,-0.001741
-0.003766,-0.004973,-0.005096,-0.014190,0.001718,-0.000513,-0.000047,-0.001413,0.003533,-0.001965,-0.000615,0.001830,0.000185,0.005344,-0.000102,0.003509,-0.001754
-0.003821,-0.007393,-0.005313,-0.018655,0.000505,-0.006793,0.000923,-0.002222,0.002194,-0.004467,-0.002540,0.000413,0.001142,0.004559,-0.002964,0.002774,-0.000989
-0.004385,-0.009358,-0.004927,-0.019701,-0.000013,-0.014284,0.001828,-0.002680,0.001580,-0.005151,-0.004895,0.000002,0.001304,0.003672,-0.007417,0.001039,-0.000069
-0.005341,-0.009523,-0.004113,-0.017612,-0.000669,-0.018572,0.002102,-0.002799,0.001039,-0.005269,-0.006550,-0.000002,0.000892,0.002630,-0.011134,-0.000049,0.000634
-0.006597,-0.007675,-0.002415,-0.012217,-0.000847,-0.019213,0.001011,-0.002218,0.000274,-0.005608,-0.005756,0.000064,0.000266,0.001500,-0.012814,-0.001720,0.002582
-0.006915,-0.002822,-0.000675,-0.004503,-0.000187,-0.015832,0.000000,-0.001279,-0.000047,-0.005636,-0.002854,0.000604,0.000028,0.000438,-0.012159,-0.004669,0.003176
-0.005753,0.000145,0.000081,0.000111,0.000142,-0.008580,-0.000503,-0.000713,-0.000821,-0.006266,-0.000319,0.000021,0.000048,-0.000248,-0.008623,-0.006477,0.002549
-0.003248,0.004084,0.001404,0.005183,0.001061,-0.000955,-0.000995,-0.000137,-0.002918,-0.005871,0.000513,-0.000933,0.000734,-0.001737,-0.003897,-0.007240,0.001014
-0.000166,0.007428,0.003290,0.011865,0.001885,0.002541,-0.000772,0.000364,-0.005412,-0.004851,0.002989,-0.003228,0.002509,-0.003336,-0.000099,-0.006839,0.000011
0.001975,0.007416,0.005694,0.016571,0.001541,0.011125,-0.000171,0.001938,-0.007275,-0.002838,0.005157,-0.005596,0.004062,-0.004649,0.001422,-0.005462,-0.000583
0.005403,0.004985,0.007043,0.016343,0.000266,0.017967,0.000068,0.003726,-0.008464,-0.000340,0.004107,-0.006802,0.003902,-0.005183,0.004011,-0.002178,-0.001397
0.006610,0.001245,0.007285,0.011190,-0.000248,0.020988,0.001053,0.005353,-0.008481,0.000101,0.002080,-0.006905,0.001727,-0.004616,0.005866,0.000000,-0.000917
0.006153,-0.000053,0.006507,0.004105,-0.001902,0.020308,0.002996,0.006587,-0.007508,0.002231,0.000427,-0.005296,0.000102,-0.003235,0.006568,0.002189,0.000048
0.004465,-0.002417,0.005424,0.000015,-0.004048,0.015264,0.004043,0.007178,-0.005736,0.003872,-0.000030,-0.002713,-0.000304,-0.001765,0.005667,0.007223,0.002447
0.002471,-0.003757,0.003155,-0.003661,-0.005559,0.006151,0.003868,0.006634,-0.003360,0.005965,-0.000341,-0.000207,-0.001268,-0.000319,0.003975,0.008974,0.005591
0.000783,-0.000995,0.000987,-0.007821,-0.005368,0.000328,0.003315,0.004508,-0.001091,0.005977,-0.000702,0.001078,-0.002064,0.000006,0.003096,0.007152,0.008973
0.000000,0.000019,-0.000042,-0.008366,-0.003473,-0.002379,0.002567,0.000775,-0.000024,0.006034,-0.001381,0.003116,-0.002488,0.000185,0.003123,0.002631,0.010890
-0.000155,0.002124,-0.001989,-0.006474,-0.000848,-0.008307,0.001789,-0.001122,0.000494,0.004710,-0.002493,0.004386,-0.002018,0.000067,0.004488,0.000018,0.010645
0.000211,0.005657,-0.003394,-0.002963,0.000018,-0.012452,0.000588,-0.004652,0.001580,0.003422,-0.003633,0.003690,-0.000989,-0.000037,0.005754,-0.002141,0.007530
0.001841,0.008888,-0.003883,-0.000119,0.000531,-0.013397,-0.000245,-0.007862,0.001804,0.002324,-0.005257,0.002755,-0.000613,-0.000390,0.006088,-0.005602,0.002506
0.003385,0.010546,-0.003776,0.001560,0.000788,-0.011380,-0.001739,-0.009994,0.001053,0.001033,-0.006540,0.001657,-0.001057,-0.000509,0.006408,-0.005931,-0.000133
0.004201,0.010642,-0.003511,0.004950,0.000590,-0.006852,-0.003023,-0.010248,0.000128,0.000189,-0.006461,0.001084,-0.002012,-0.000131,0.006637,-0.002393,-0.004337
0.003408,0.007914,-0.002922,0.007792,0.000022,-0.001662,-0.004000,-0.007971,-0.000120,-0.000497,-0.003928,0.000739,-0.001920,-0.000009,0.006002,0.000116,-0.008124
0.001737,0.003512,-0.002406,0.009211,-0.000576,0.000002,-0.004622,-0.003711,-0.000402,-0.000020,-0.000391,0.000611,-0.000232,-0.000000,0.003751,0.003039,-0.009870
0.000184,0.000319,-0.001787,0.009672,-0.002087,0.001834,-0.004331,-0.000053,-0.000246,-0.000012,0.000718,0.000861,0.000617,-0.000116,0.001098,0.006381,-0.008606
-0.000392,-0.001277,-0.001315,0.009167,-0.002690,0.004613,-0.002966,0.001748,-0.000195,0.000055,0.003110,0.000967,0.002453,-0.000481,-0.000020,0.006604,-0.005763
-0.002055,-0.005444,-0.000357,0.006757,-0.001831,0.005689,-0.000870,0.004360,-0.000136,-0.000356,0.005361,0.001973,0.004491,-0.001128,-0.001132,0.004791,-0.002787
-0.003051,-0.008105,0.000232,0.003156,-0.000329,0.005639,0.000186,0.005481,0.000000,-0.001181,0.006112,0.001854,0.006463,-0.001938,-0.002973,0.001428,-0.000760
-0.001960,-0.008155,0.001990,0.000113,0.000042,0.004839,0.001837,0.005285,0.000092,-0.001520,0.005441,0.000212,0.006806,-0.002520,-0.003830,-0.000160,-0.000049
-0.000908,-0.005233,0.004438,-0.001917,0.000626,0.003920,0.003657,0.003349,-0.000052,-0.001191,0.003454,-0.000709,0.004227,-0.002534,-0.003799,-0.003563,-0.000056
-0.000275,-0.001129,0.006574,-0.006318,0.001696,0.003979,0.005214,0.001058,-0.000778,-0.000990,0.001011,-0.002656,0.000985,-0.002280,-0.003833,-0.006327,0.000267
-0.000267,0.000120,0.007870,-0.008845,0.002466,0.004888,0.006171,-0.000007,-0.002054,-0.002067,-0.000065,-0.005025,-0.000184,-0.001207,-0.003867,-0.003999,0.005585
0.000359,0.002509,0.005928,-0.000755,0.002257,0.005634,0.001932,-0.001322,-0.003631,-0.003499,-0.001094,-0.008035,-0.001958,-0.000227,-0.003542,-0.000716,0.018260
0.002834,0.005202,0.001473,0.002842,0.001039,0.005580,-0.000275,-0.001529,-0.004987,-0.005737,-0.002922,-0.011349,-0.003236,0.000083,-0.002639,0.000174,0.036943
0.006274,0.006333,-0.000440,0.012021,0.001142,0.005835,-0.004084,-0.001716,-0.006399,-0.008441,-0.005676,-0.012513,-0.003775,0.000812,-0.002267,0.001604,0.056627
0.008848,0.006115,-0.004382,0.018518,0.001802,0.005936,-0.008024,-0.001830,-0.007251,-0.011794,-0.006380,-0.008253,-0.002488,0.001624,-0.003686,0.003459,0.067363
0.007984,0.005235,-0.005839,0.013440,0.002711,0.003241,-0.006726,-0.002091,-0.006630,-0.011432,-0.003908,-0.001419,-0.000081,0.002311,-0.006977,0.003329,0.053719
0.004035,0.002849,-0.003031,0.002508,0.002944,-0.000003,-0.002197,-0.002401,-0.005067,-0.005154,-0.000372,0.000382,0.001114,0.002365,-0.010976,0.000385,0.015924
0.000057,0.000104,-0.000161,-0.001164,0.001876,-0.004244,0.000020,-0.003597,-0.003035,-0.000011,0.000943,0.004138,0.002901,0.001911,-0.015257,-0.001943,-0.002483
-0.004193,-0.001729,0.001482,-0.015008,0.000249,-0.010862,0.004172,-0.005584,-0.000659,0.005283,0.004751,0.009037,0.003688,0.000179,-0.020070,-0.010030,-0.046567
-0.017500,-0.006907,0.007442,-0.041369,-0.000228,-0.017053,0.015236,-0.007690,0.000442,0.016476,0.008759,0.011879,0.003485,-0.000271,-0.024563,-0.016480,-0.101892
-0.028888,-0.012707,0.010516,-0.050646,-0.002754,-0.021626,0.019701,-0.009052,0.002208,0.022270,0.010285,0.009236,0.002752,-0.001426,-0.023857,-0.019875,-0.134099
-0.030646,-0.017211,0.007255,-0.038789,-0.008514,-0.025870,0.014809,-0.009134,0.003531,0.020720,0.008273,0.003046,0.000368,-0.002308,-0.015579,-0.020142,-0.130128
-0.021866,-0.018036,0.000851,-0.014583,-0.011908,-0.024205,0.004607,-0.007219,0.003136,0.012741,0.002969,-0.000029,-0.001261,-0.002247,-0.003333,-0.017344,-0.090463
-0.009172,-0.014353,-0.002585,-0.000070,-0.010607,-0.012812,-0.000104,-0.002308,0.002017,0.002790,0.000000,-0.003179,-0.005093,-0.001696,0.000385,-0.009945,-0.032336
-0.000218,-0.004118,-0.009853,0.008241,-0.006370,-0.001821,-0.004533,0.000158,0.000383,-0.000701,-0.001875,-0.004556,-0.006775,0.000031,0.006321,-0.001048,0.000360
0.007990,0.000538,-0.016625,0.028399,-0.003252,0.001302,-0.011924,0.004476,-0.000399,-0.009572,-0.004314,-0.002729,-0.006834,0.002249,0.013508,0.003372,0.045207
0.027253,0.010251,-0.020745,0.048666,-0.001426,0.007337,-0.018559,0.009962,-0.002840,-0.019097,-0.004357,-0.000196,-0.005299,0.005633,0.018005,0.013309,0.102638
0.042442,0.021317,-0.021204,0.061368,-0.000706,0.012393,-0.022533,0.013633,-0.005106,-0.023582,-0.002515,0.001090,-0.003305,0.007178,0.018422,0.020605,0.133225
0.048123,0.026833,-0.018184,0.061289,-0.000047,0.015674,-0.022529,0.015249,-0.005465,-0.023987,-0.000591,0.005829,-0.001638,0.006474,0.015010,0.026259,0.139621
0.044837,0.025632,-0.012665,0.047637,0.000827,0.017909,-0.019995,0.015716,-0.003493,-0.021751,0.000037,0.008607,-0.000434,0.002949,0.011131,0.028074,0.124480
0.032227,0.018230,-0.004344,0.022472,0.002270,0.015763,-0.013801,0.014287,-0.000405,-0.014055,0.001654,0.007495,0.000847,0.000068,0.008006,0.025239,0.087033
0.010152,0.006984,0.000341,0.000720,0.004504,0.012034,-0.003224,0.009854,0.000898,-0.002262,0.002186,0.003351,0.003030,-0.001823,0.006465,0.015055,0.029189
-0.001249,-0.000130,0.008222,-0.012783,0.009349,0.010942,0.001014,0.004003,0.005489,0.002742,0.002567,-0.000002,0.004841,-0.007917,0.004977,0.003322,-0.002144
-0.024251,-0.008158,0.022294,-0.054827,0.016818,0.008684,0.014508,0.000097,0.010504,0.016632,0.004258,-0.003513,0.006727,-0.010225,0.003240,-0.000611,-0.048936
-0.050232,-0.017548,0.032068,-0.088792,0.020891,0.002655,0.029828,-0.001864,0.013573,0.031058,0.006308,-0.007851,0.007966,-0.007881,0.001970,-0.007393,-0.102082
-0.063075,-0.022233,0.033901,-0.097690,0.018825,-0.000354,0.037678,-0.006752,0.013876,0.037487,0.007246,-0.009410,0.008501,-0.003763,0.001485,-0.014907,-0.134096
-0.060644,-0.023845,0.027188,-0.077890,0.009876,-0.007595,0.034076,-0.012187,0.012254,0.033570,0.005933,-0.007592,0.007398,-0.000342,0.001759,-0.018362,-0.140314
-0.044177,-0.022181,0.014107,-0.036177,0.000897,-0.017391,0.019498,-0.016203,0.009220,0.019333,0.002411,-0.003668,0.003162,0.001259,0.002617,-0.015903,-0.119135
-0.019349,-0.016343,0.001522,-0.003712,-0.002173,-0.023425,0.003710,-0.015844,0.006237,0.003682,0.000041,-0.000412,-0.000135,0.004855,0.003839,-0.008279,-0.075433
-0.000558,-0.007571,-0.003955,0.009403,-0.009854,-0.025179,-0.001990,-0.010703,0.003231,-0.001378,-0.001662,0.001009,-0.004067,0.006667,0.004382,-0.000850,-0.025435
0.010912,-0.000683,-0.018733,0.045355,-0.016327,-0.022110,-0.016043,-0.004723,0.000693,-0.014164,-0.007344,0.005188,-0.008141,0.006141,0.004772,0.000640,0.000022
0.028016,0.000986,-0.026686,0.066236,-0.017614,-0.012101,-0.025220,-0.000551,-0.000242,-0.021885,-0.011190,0.006447,-0.011382,0.003553,0.004407,0.002336,0.020858
0.032387,0.005873,-0.024238,0.060439,-0.013633,-0.003025,-0.023669,0.000800,-0.001860,-0.021050,-0.010325,0.003877,-0.012935,0.001675,0.003388,0.002934,0.044600
0.029043,0.008830,-0.016170,0.043153,-0.008038,0.000191,-0.017881,0.005241,-0.003932,-0.015421,-0.006718,0.000618,-0.012541,0.000373,0.001995,0.003422,0.054627
0.021555,0.008398,-0.006535,0.022603,-0.002725,0.005935,-0.010462,0.009063,-0.005932,-0.008566,-0.003278,-0.000634,-0.009845,-0.000117,0.000992,0.003167,0.053667
0.012313,0.005132,-0.000278,0.005406,-0.000008,0.011690,-0.004183,0.008353,-0.006403,-0.003170,-0.001507,-0.003766,-0.005032,-0.001159,0.000398,0.002578,0.045493
0.004324,0.001228,0.002845,-0.000363,0.001961,0.012395,-0.000714,0.004547,-0.005292,-0.000889,-0.000922,-0.006838,-0.000248,-0.001274,-0.000018,0.001870,0.035298
0.000132,-0.000040,0.008357,-0.009383,0.003708,0.010087,0.000147,0.001021,-0.002977,-0.000375,-0.000630,-0.008336,0.001834,-0.000961,-0.000567,0.003003,0.026450
-0.001027,-0.000770,0.009483,-0.014669,0.004620,0.007117,0.000317,0.000036,-0.000836,-0.000325,-0.000449,-0.007531,0.007183,-0.000519,-0.001483,0.005649,0.019565
-0.000506,-0.000808,0.006951,-0.012481,0.004867,0.005421,0.000438,-0.000016,0.000021,-0.001054,-0.000801,-0.004510,0.012492,-0.000274,-0.001710,0.005974,0.013327
0.000066,-0.000000,0.003470,-0.006740,0.004661,0.005798,0.001408,0.000007,0.001302,-0.002059,-0.000803,-0.000546,0.015265,-0.000386,-0.002259,0.002842,0.006710
0.001295,0.001540,0.000528,-0.001369,0.004232,0.006829,0.002645,0.000373,0.002744,-0.002673,-0.000091,0.000761,0.015373,-0.000248,-0.003027,0.000093,0.001540
0.003455,0.003946,-0.000316,0.000131,0.003354,0.008566,0.003881,0.001827,0.002923,-0.002552,0.000583,0.003439,0.012591,-0.000165,-0.003554,-0.001121,-0.000194
0.004777,0.006012,-0.001593,0.002723,0.002169,0.010433,0.005208,0.004233,0.002108,-0.001485,0.003179,0.004769,0.007598,-0.000078,-0.002772,-0.003999,-0.003089
0.003823,0.007042,-0.001376,0.004502,0.000547,0.012102,0.006100,0.004189,0.001152,-0.000101,0.004538,0.004277,0.001772,-0.000094,-0.000925,-0.006295,-0.005507
0.001224,0.007488,-0.000773,0.002690,-0.000115,0.011668,0.005903,0.001567,0.000340,0.000129,0.003387,0.003742,-0.000555,0.000005,-0.000000,-0.007950,-0.006030
