AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000272,-0.000019,0.000137,-0.000739,0.000288,-0.000548,0.000224,0.002872,0.000086,-0.000278,0.001375,-0.000148,-0.000824,-0.000811,0.002208,-0.000976,0.000129
-0.000314,-0.000123,0.000290,-0.000899,0.000099,-0.000700,0.000125,0.002706,-0.000002,-0.000541,0.001348,-0.000023,-0.001052,-0.001001,0.002155,-0.001237,0.000131
-0.000331,-0.000281,0.000472,-0.001068,0.000006,-0.000821,0.000054,0.002466,-0.000145,-0.000840,0.001278,0.000007,-0.001257,-0.001183,0.002098,-0.001494,0.000132
-0.000339,-0.000454,0.000643,-0.001246,-0.000023,-0.000911,0.000012,0.002180,-0.000458,-0.001140,0.001170,0.000094,-0.001440,-0.001350,0.002021,-0.001715,0.000128
-0.000352,-0.000637,0.000788,-0.001431,-0.000131,-0.000982,-0.000000,0.001850,-0.000851,-0.001418,0.001043,0.000256,-0.001598,-0.001500,0.001922,-0.001890,0.000113
-0.000375,-0.000808,0.000901,-0.001617,-0.000301,-0.001012,-0.000015,0.001481,-0.001261,-0.001652,0.000901,0.000459,-0.001723,-0.001626,0.001805,-0.002023,0.000089
-0.000410,-0.000962,0.000981,-0.001796,-0.000498,-0.000991,-0.000056,0.001100,-0.001630,-0.001841,0.000756,0.000675,-0.001805,-0.001725,0.001684,-0.002105,0.000053
-0.000455,-0.001091,0.001033,-0.001956,-0.000700,-0.000921,-0.000119,0.000726,-0.001947,-0.001989,0.000614,0.000883,-0.001835,-0.001793,0.001554,-0.002150,0.000020
-0.000499,-0.001182,0.001059,-0.002093,-0.000880,-0.000811,-0.000183,0.000405,-0.002210,-0.002100,0.000470,0.001073,-0.001812,-0.001830,0.001407,-0.002136,0.000001
-0.000540,-0.001233,0.001061,-0.002186,-0.001028,-0.000660,-0.000233,0.000165,-0.002422,-0.002182,0.000347,0.001217,-0.001724,-0.001842,0.001239,-0.002059,-0.000005
-0.000573,-0.001251,0.001034,-0.002230,-0.001147,-0.000483,-0.000263,0.000025,-0.002594,-0.002238,0.000245,0.001315,-0.001585,-0.001836,0.001046,-0.001921,-0.000031
-0.000585,-0.001226,0.000981,-0.002222,-0.001237,-0.000304,-0.000277,-0.000012,-0.002736,-0.002272,0.000160,0.001386,-0.001420,-0.001807,0.000826,-0.001733,-0.000073
-0.000572,-0.001162,0.000905,-0.002171,-0.001303,-0.000165,-0.000272,-0.000146,-0.002849,-0.002284,0.000093,0.001429,-0.001229,-0.001763,0.000582,-0.001498,-0.000130
-0.000539,-0.001057,0.000824,-0.002060,-0.001350,-0.000075,-0.000253,-0.000415,-0.002929,-0.002279,0.000045,0.001428,-0.001001,-0.001709,0.000342,-0.001223,-0.000192
-0.000484,-0.000924,0.000733,-0.001872,-0.001377,-0.000028,-0.000217,-0.000756,-0.002990,-0.002247,0.000015,0.001393,-0.000745,-0.001641,0.000133,-0.000926,-0.000262
-0.000381,-0.000765,0.000652,-0.001599,-0.001384,-0.000004,-0.000173,-0.001112,-0.003025,-0.002202,0.000002,0.001337,-0.000488,-0.001562,0.000010,-0.000620,-0.000339
-0.000242,-0.000595,0.000581,-0.001228,-0.001367,0.000003,-0.000116,-0.001403,-0.003027,-0.002147,-0.000001,0.001252,-0.000256,-0.001485,-0.000030,-0.000333,-0.000418
-0.000101,-0.000410,0.000529,-0.000814,-0.001327,0.000027,-0.000054,-0.001612,-0.002998,-0.002094,-0.000007,0.001126,-0.000096,-0.001411,-0.000187,-0.000116,-0.000505
-0.000009,-0.000221,0.000496,-0.000396,-0.001264,0.000077,-0.000007,-0.001754,-0.002942,-0.002045,-0.000018,0.000975,-0.000013,-0.001348,-0.000398,-0.000007,-0.000595
0.000017,-0.000062,0.000478,-0.000106,-0.001180,0.000149,0.000007,-0.001836,-0.002866,-0.001998,-0.000034,0.000822,0.000006,-0.001294,-0.000607,0.000027,-0.000692
0.000109,0.000000,0.000472,-0.000000,-0.001083,0.000238,0.000067,-0.001864,-0.002765,-0.001958,-0.000058,0.000673,0.000067,-0.001234,-0.000796,0.000146,-0.000782
0.000237,0.000060,0.000472,0.000087,-0.000976,0.000297,0.000167,-0.001835,-0.002642,-0.001911,-0.000085,0.000545,0.000182,-0.001140,-0.000967,0.000313,-0.000864
0.000369,0.000217,0.000485,0.000337,-0.000865,0.000318,0.000279,-0.001762,-0.002507,-0.001842,-0.000101,0.000433,0.000316,-0.001000,-0.001124,0.000511,-0.000926
0.000479,0.000425,0.000503,0.000690,-0.000763,0.000275,0.000389,-0.001671,-0.002368,-0.001743,-0.000109,0.000342,0.000432,-0.000814,-0.001272,0.000724,-0.000972
0.000580,0.000651,0.000520,0.001074,-0.000681,0.000207,0.000474,-0.001569,-0.002234,-0.001627,-0.000113,0.000265,0.000541,-0.000586,-0.001418,0.000943,-0.000996
0.000670,0.000825,0.000528,0.001453,-0.000618,0.000103,0.000524,-0.001470,-0.002104,-0.001469,-0.000123,0.000194,0.000639,-0.000335,-0.001572,0.001123,-0.000998
0.000748,0.000938,0.000518,0.001785,-0.000571,0.000018,0.000528,-0.001376,-0.001978,-0.001274,-0.000142,0.000133,0.000723,-0.000118,-0.001734,0.001247,-0.000978
0.000826,0.000989,0.000503,0.002050,-0.000545,-0.000008,0.000485,-0.001296,-0.001852,-0.001049,-0.000173,0.000080,0.000800,-0.000006,-0.001897,0.001308,-0.000933
0.000909,0.001012,0.000474,0.002253,-0.000539,-0.000090,0.000439,-0.001226,-0.001731,-0.000821,-0.000218,0.000037,0.000874,0.000034,-0.002044,0.001335,-0.000869
0.001002,0.001022,0.000457,0.002414,-0.000536,-0.000232,0.000395,-0.001166,-0.001612,-0.000593,-0.000281,0.000007,0.000929,0.000176,-0.002152,0.001338,-0.000780
0.001091,0.001022,0.000430,0.002534,-0.000525,-0.000416,0.000359,-0.001111,-0.001490,-0.000386,-0.000362,-0.000002,0.000959,0.000384,-0.002230,0.001333,-0.000673
0.001157,0.000996,0.000399,0.002580,-0.000508,-0.000648,0.000329,-0.001067,-0.001364,-0.000220,-0.000446,-0.000027,0.000967,0.000622,-0.002274,0.001326,-0.000554
0.001187,0.000949,0.000362,0.002545,-0.000485,-0.000910,0.000299,-0.001035,-0.001238,-0.000090,-0.000529,-0.000075,0.000960,0.000869,-0.002283,0.001301,-0.000428
0.001179,0.000882,0.000312,0.002427,-0.000462,-0.001164,0.000274,-0.001009,-0.001105,-0.000012,-0.000594,-0.000128,0.000944,0.001114,-0.002255,0.001259,-0.000297
0.001123,0.000802,0.000246,0.002229,-0.000438,-0.001398,0.000251,-0.000984,-0.000968,0.000010,-0.000635,-0.000164,0.000922,0.001354,-0.002195,0.001195,-0.000171
0.001028,0.000727,0.000170,0.001967,-0.000406,-0.001601,0.000227,-0.000946,-0.000832,0.000095,-0.000670,-0.000171,0.000898,0.001581,-0.002122,0.001127,-0.000075
0.000899,0.000655,0.000093,0.001656,-0.000374,-0.001747,0.000202,-0.000889,-0.000700,0.000245,-0.000686,-0.000142,0.000879,0.001783,-0.002043,0.001058,-0.000016
0.000746,0.000572,0.000029,0.001298,-0.000343,-0.001832,0.000180,-0.000818,-0.000581,0.000421,-0.000685,-0.000083,0.000853,0.001938,-0.001967,0.000991,0.000000
0.000575,0.000481,0.000000,0.000912,-0.000316,-0.001867,0.000158,-0.000760,-0.000480,0.000597,-0.000666,-0.000031,0.000812,0.002047,-0.001895,0.000905,0.000028
0.000402,0.000383,-0.000026,0.000543,-0.000298,-0.001877,0.000140,-0.000718,-0.000395,0.000756,-0.000635,-0.000003,0.000759,0.002112,-0.001829,0.000802,0.000090
0.000250,0.000277,-0.000107,0.000250,-0.000290,-0.001859,0.000116,-0.000699,-0.000324,0.000889,-0.000599,0.000005,0.000708,0.002134,-0.001756,0.000682,0.000180
0.000122,0.000174,-0.000233,0.000056,-0.000290,-0.001813,0.000086,-0.000704,-0.000264,0.001021,-0.000562,0.000039,0.000659,0.002127,-0.001681,0.000553,0.000276
0.000034,0.000081,-0.000381,-0.000002,-0.000298,-0.001718,0.000052,-0.000734,-0.000218,0.001137,-0.000521,0.000103,0.000597,0.002089,-0.001603,0.000419,0.000363
0.000000,0.000009,-0.000541,-0.000087,-0.000301,-0.001561,0.000022,-0.000766,-0.000179,0.001237,-0.000477,0.000187,0.000517,0.002013,-0.001512,0.000286,0.000436
-0.000025,-0.000022,-0.000694,-0.000270,-0.000299,-0.001355,0.000006,-0.000791,-0.000144,0.001311,-0.000428,0.000255,0.000403,0.001895,-0.001414,0.000164,0.000482
-0.000090,-0.000126,-0.000824,-0.000422,-0.000282,-0.001099,0.000001,-0.000804,-0.000112,0.001351,-0.000380,0.000303,0.000285,0.001731,-0.001296,0.000074,0.000502
-0.000172,-0.000246,-0.000926,-0.000497,-0.000252,-0.000816,-0.000000,-0.000803,-0.000083,0.001353,-0.000334,0.000343,0.000175,0.001530,-0.001165,0.000019,0.000491
-0.000246,-0.000358,-0.000993,-0.000461,-0.000211,-0.000521,-0.000000,-0.000782,-0.000052,0.001316,-0.000289,0.000377,0.000090,0.001305,-0.001027,0.000000,0.000457
-0.000305,-0.000458,-0.001015,-0.000340,-0.000161,-0.000255,-0.000000,-0.000729,-0.000020,0.001252,-0.000237,0.000415,0.000031,0.001073,-0.000889,-0.000022,0.000408
-0.000346,-0.000536,-0.000985,-0.000181,-0.000107,-0.000059,-0.000000,-0.000644,-0.000001,0.001185,-0.000167,0.000451,0.000003,0.000838,-0.000761,-0.000084,0.000353
-0.000369,-0.000585,-0.000911,-0.000049,-0.000058,0.000000,-0.000000,-0.000534,0.000006,0.001109,-0.000086,0.000487,-0.000006,0.000604,-0.000644,-0.000178,0.000293
-0.000372,-0.000608,-0.000800,0.000000,-0.000024,0.000079,-0.000000,-0.000412,0.000022,0.001010,-0.000014,0.000532,-0.000039,0.000386,-0.000541,-0.000278,0.000230
-0.000374,-0.000638,-0.000679,0.000034,-0.000005,0.000263,-0.000000,-0.000287,0.000022,0.000899,0.000006,0.000572,-0.000096,0.000198,-0.000473,-0.000386,0.000175
-0.000401,-0.000694,-0.000554,0.000085,-0.000000,0.000502,-0.000002,-0.000179,0.000004,0.000771,0.000066,0.000610,-0.000158,0.000063,-0.000437,-0.000489,0.000154
-0.000439,-0.000775,-0.000433,0.000096,0.000000,0.000743,-0.000014,-0.000094,-0.000003,0.000617,0.000152,0.000646,-0.000221,0.000002,-0.000426,-0.000592,0.000154
-0.000478,-0.000860,-0.000325,0.000063,-0.000000,0.000969,-0.000031,-0.000040,-0.000032,0.000440,0.000243,0.000684,-0.000278,-0.000022,-0.000432,-0.000683,0.000168
-0.000514,-0.000943,-0.000220,0.000018,-0.000006,0.001182,-0.000051,-0.000010,-0.000088,0.000269,0.000325,0.000711,-0.000324,-0.000102,-0.000444,-0.000752,0.000200
-0.000551,-0.001024,-0.000121,-0.000000,-0.000018,0.001348,-0.000069,-0.000000,-0.000170,0.000117,0.000399,0.000737,-0.000363,-0.000215,-0.000462,-0.000779,0.000251
-0.000594,-0.001104,-0.000039,-0.000032,-0.000034,0.001449,-0.000076,0.000007,-0.000274,0.000018,0.000472,0.000760,-0.000389,-0.000345,-0.000485,-0.000762,0.000325
-0.000654,-0.001190,-0.000000,-0.000142,-0.000051,0.001497,-0.000072,0.000027,-0.000393,-0.000007,0.000546,0.000771,-0.000404,-0.000476,-0.000509,-0.000725,0.000431
-0.000731,-0.001277,0.000047,-0.000365,-0.000064,0.001492,-0.000032,0.000063,-0.000518,-0.000080,0.000634,0.000774,-0.000405,-0.000598,-0.000533,-0.000683,0.000591
-0.000830,-0.001360,0.000188,-0.000708,-0.000063,0.001434,-0.000002,0.000116,-0.000640,-0.000200,0.000739,0.000779,-0.000400,-0.000715,-0.000556,-0.000633,0.000834
-0.000942,-0.001425,0.000391,-0.001152,-0.000045,0.001318,0.000005,0.000192,-0.000759,-0.000333,0.000849,0.000797,-0.000385,-0.000825,-0.000588,-0.000547,0.001173
-0.001058,-0.001486,0.000620,-0.001684,-0.000028,0.001143,0.000022,0.000299,-0.000872,-0.000457,0.000953,0.000841,-0.000350,-0.000946,-0.000629,-0.000417,0.001629
-0.001173,-0.001546,0.000852,-0.002301,-0.000016,0.000918,0.000045,0.000432,-0.000981,-0.000559,0.001050,0.000913,-0.000306,-0.001095,-0.000687,-0.000261,0.002205
-0.001286,-0.001598,0.001074,-0.002992,-0.000010,0.000663,0.000071,0.000555,-0.001092,-0.000632,0.001136,0.000998,-0.000254,-0.001267,-0.000759,-0.000120,0.002885
-0.001392,-0.001627,0.001277,-0.003728,-0.000011,0.000396,0.000105,0.000651,-0.001204,-0.000670,0.001205,0.001096,-0.000194,-0.001434,-0.000849,-0.000026,0.003626
-0.001475,-0.001631,0.001459,-0.004472,-0.000026,0.000170,0.000138,0.000705,-0.001314,-0.000675,0.001256,0.001210,-0.000144,-0.001580,-0.000946,-0.000000,0.004374
-0.001546,-0.001607,0.001602,-0.005238,-0.000058,0.000023,0.000161,0.000700,-0.001422,-0.000630,0.001279,0.001345,-0.000104,-0.001685,-0.001051,0.000010,0.005067
-0.001614,-0.001569,0.001702,-0.005984,-0.000111,-0.000016,0.000163,0.000640,-0.001532,-0.000564,0.001263,0.001499,-0.000089,-0.001737,-0.001160,0.000027,0.005649
-0.001672,-0.001529,0.001741,-0.006669,-0.000180,-0.000154,0.000134,0.000506,-0.001641,-0.000486,0.001203,0.001674,-0.000091,-0.001719,-0.001275,0.000028,0.006079
-0.001716,-0.001506,0.001715,-0.007239,-0.000258,-0.000400,0.000084,0.000327,-0.001740,-0.000410,0.001099,0.001846,-0.000109,-0.001622,-0.001389,0.000014,0.006301
-0.001729,-0.001481,0.001627,-0.007566,-0.000341,-0.000689,0.000034,0.000141,-0.001825,-0.000336,0.000948,0.002005,-0.000136,-0.001451,-0.001497,0.000001,0.006279
-0.001681,-0.001411,0.001480,-0.007478,-0.000427,-0.000983,0.000001,0.000018,-0.001888,-0.000261,0.000755,0.002153,-0.000178,-0.001215,-0.001585,-0.000005,0.005924
-0.001557,-0.001266,0.001285,-0.006932,-0.000519,-0.001248,-0.000023,-0.000012,-0.001917,-0.000188,0.000534,0.002283,-0.000229,-0.000927,-0.001637,-0.000030,0.005240
-0.001358,-0.001020,0.001059,-0.005936,-0.000614,-0.001460,-0.000102,-0.000106,-0.001903,-0.000117,0.000311,0.002382,-0.000293,-0.000621,-0.001646,-0.000082,0.004272
-0.001084,-0.000678,0.000814,-0.004553,-0.000711,-0.001600,-0.000227,-0.000259,-0.001843,-0.000051,0.000129,0.002433,-0.000358,-0.000339,-0.001611,-0.000161,0.003110
-0.000742,-0.000313,0.000567,-0.002933,-0.000807,-0.001741,-0.000391,-0.000440,-0.001736,-0.000009,0.000019,0.002424,-0.000431,-0.000128,-0.001539,-0.000267,0.001901
-0.000382,-0.000060,0.000338,-0.001361,-0.000905,-0.001861,-0.000590,-0.000635,-0.001597,0.000002,-0.000005,0.002383,-0.000508,-0.000015,-0.001422,-0.000394,0.000846
-0.000106,0.000006,0.000149,-0.000303,-0.001001,-0.001969,-0.000810,-0.000834,-0.001440,0.000032,-0.000071,0.002298,-0.000588,0.000013,-0.001289,-0.000539,0.000166
-0.000001,0.000142,0.000030,0.000004,-0.001095,-0.002048,-0.001045,-0.001032,-0.001268,0.000092,-0.000192,0.002163,-0.000662,0.000122,-0.001141,-0.000694,-0.000014
0.000066,0.000411,-0.000003,0.000421,-0.001184,-0.002067,-0.001280,-0.001224,-0.001088,0.000146,-0.000358,0.001978,-0.000727,0.000327,-0.000979,-0.000851,-0.000404
0.000267,0.000763,-0.000090,0.001386,-0.001265,-0.002023,-0.001504,-0.001417,-0.000901,0.000164,-0.000542,0.001748,-0.000783,0.000615,-0.000796,-0.001006,-0.001288
0.000561,0.001158,-0.000294,0.002717,-0.001332,-0.001921,-0.001721,-0.001600,-0.000708,0.000161,-0.000729,0.001467,-0.000826,0.000979,-0.000590,-0.001152,-0.002577
0.000901,0.001570,-0.000594,0.004258,-0.001379,-0.001769,-0.001924,-0.001760,-0.000512,0.000133,-0.000903,0.001158,-0.000853,0.001401,-0.000379,-0.001270,-0.004178
0.001248,0.001985,-0.000952,0.005900,-0.001410,-0.001565,-0.002092,-0.001885,-0.000320,0.000092,-0.001057,0.000830,-0.000861,0.001836,-0.000197,-0.001351,-0.005999
0.001423,0.002119,-0.001161,0.006652,-0.000939,-0.000972,-0.001820,-0.001464,-0.000006,0.000104,-0.001107,0.000221,-0.000687,0.001883,-0.000000,-0.001045,-0.006754
0.001531,0.002199,-0.001310,0.007157,-0.000572,-0.000506,-0.001527,-0.001082,0.000068,0.000107,-0.001119,0.000006,-0.000527,0.001900,0.000091,-0.000787,-0.007373
0.001574,0.002229,-0.001400,0.007405,-0.000296,-0.000185,-0.001223,-0.000742,0.000288,0.000105,-0.001094,-0.000075,-0.000389,0.001859,0.000316,-0.000568,-0.007733
0.001576,0.002212,-0.001436,0.007432,-0.000109,-0.000023,-0.000936,-0.000453,0.000588,0.000101,-0.001039,-0.000332,-0.000270,0.001758,0.000607,-0.000374,-0.007771
0.001548,0.002125,-0.001425,0.007256,-0.000014,0.000012,-0.000680,-0.000222,0.000925,0.000096,-0.000964,-0.000690,-0.000168,0.001566,0.000932,-0.000206,-0.007463
0.001493,0.001978,-0.001371,0.006897,0.000008,0.000121,-0.000458,-0.000067,0.001275,0.000093,-0.000870,-0.001089,-0.000084,0.001301,0.001264,-0.000078,-0.006851
0.001415,0.001785,-0.001273,0.006379,0.000083,0.000310,-0.000274,-0.000002,0.001611,0.000091,-0.000764,-0.001498,-0.000026,0.001002,0.001590,-0.000008,-0.006000
0.001315,0.001575,-0.001131,0.005725,0.000226,0.000543,-0.000131,0.000028,0.001913,0.000096,-0.000649,-0.001881,-0.000000,0.000712,0.001884,0.000013,-0.005007
0.001195,0.001354,-0.000954,0.004950,0.000408,0.000795,-0.000036,0.000139,0.002174,0.000108,-0.000522,-0.002208,0.000016,0.000448,0.002140,0.000099,-0.003961
0.001051,0.001126,-0.000767,0.004066,0.000610,0.001026,-0.000000,0.000321,0.002380,0.000135,-0.000389,-0.002465,0.000076,0.000229,0.002340,0.000248,-0.002928
0.000877,0.000888,-0.000582,0.003120,0.000811,0.001219,0.000029,0.000555,0.002521,0.000164,-0.000266,-0.002653,0.000167,0.000076,0.002473,0.000432,-0.001971
0.000684,0.000647,-0.000413,0.002163,0.000990,0.001366,0.000124,0.000798,0.002590,0.000190,-0.000160,-0.002758,0.000269,0.000004,0.002522,0.000622,-0.001139
0.000487,0.000411,-0.000268,0.001276,0.001146,0.001453,0.000276,0.001027,0.002596,0.000204,-0.000077,-0.002787,0.000367,-0.000018,0.002497,0.000792,-0.000497
0.000301,0.000204,-0.000150,0.000551,0.001270,0.001494,0.000477,0.001213,0.002543,0.000207,-0.000022,-0.002749,0.000459,-0.000105,0.002404,0.000920,-0.000102
0.000151,0.000061,-0.000065,0.000112,0.001349,0.001494,0.000675,0.001334,0.002437,0.000207,-0.000000,-0.002642,0.000524,-0.000239,0.002271,0.001014,0.000005
0.000048,0.000001,-0.000014,-0.000007,0.001383,0.001459,0.000843,0.001394,0.002289,0.000205,0.000011,-0.002478,0.000556,-0.000391,0.002108,0.001068,0.000191
0.000001,-0.000034,0.000000,-0.000238,0.001370,0.001401,0.000961,0.001401,0.002110,0.000206,0.000043,-0.002271,0.000560,-0.000531,0.001926,0.001078,0.000592
-0.000022,-0.000140,0.000022,-0.000696,0.001314,0.001326,0.001018,0.001360,0.001907,0.000212,0.000083,-0.002038,0.000540,-0.000640,0.001729,0.001050,0.001086
-0.000093,-0.000261,0.000070,-0.001155,0.001219,0.001210,0.001012,0.001280,0.001691,0.000214,0.000113,-0.001789,0.000501,-0.000706,0.001518,0.000987,0.001532
-0.000161,-0.000350,0.000126,-0.001409,0.001092,0.001059,0.000950,0.001158,0.001460,0.000209,0.000136,-0.001522,0.000445,-0.000725,0.001301,0.000893,0.001825
-0.000190,-0.000391,0.000173,-0.001462,0.000940,0.000885,0.000847,0.001005,0.001219,0.000198,0.000141,-0.001247,0.000377,-0.000698,0.001074,0.000774,0.001916
-0.000195,-0.000388,0.000197,-0.001373,0.000768,0.000697,0.000712,0.000829,0.000971,0.000177,0.000134,-0.000975,0.000304,-0.000629,0.000846,0.000635,0.001832
-0.000177,-0.000343,0.000192,-0.001170,0.000586,0.000513,0.000557,0.000641,0.000725,0.000144,0.000112,-0.000713,0.000230,-0.000524,0.000622,0.000486,0.001587
-0.000139,-0.000264,0.000159,-0.000883,0.000404,0.000341,0.000392,0.000445,0.000489,0.000101,0.000082,-0.000472,0.000158,-0.000390,0.000413,0.000335,0.001216
-0.000089,-0.000166,0.000105,-0.000547,0.000232,0.000189,0.000229,0.000257,0.000275,0.000059,0.000050,-0.000262,0.000090,-0.000239,0.000230,0.000192,0.000764
-0.000036,-0.000067,0.000043,-0.000217,0.000086,0.000067,0.000086,0.000095,0.000100,0.000022,0.000019,-0.000094,0.000033,-0.000093,0.000083,0.000071,0.000306
