AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006914,-0.000036,-0.010324,-0.001983,-0.007554,-0.003272,-0.002373,-0.002527,-0.007108,-0.008812,-0.003030,-0.003881,-0.001124,0.000406,-0.003893,0.004085,-0.005800
0.000019,-0.004645,-0.008059,-0.005121,-0.006961,-0.004412,0.000003,-0.001107,-0.008844,-0.006000,-0.003414,-0.002886,0.000218,0.000005,-0.003955,0.003081,-0.001159
-0.005638,-0.012049,-0.005533,-0.005612,-0.006059,-0.005204,0.003029,-0.000453,-0.009542,-0.002937,-0.001956,-0.002368,0.002164,-0.000123,-0.002371,0.001624,0.000614
-0.017269,-0.014288,-0.003432,-0.005237,-0.003642,-0.004713,0.008461,-0.000547,-0.008143,-0.001309,-0.000257,-0.002470,0.001760,-0.000164,-0.000106,0.000271,0.005253
-0.023488,-0.012520,-0.002067,-0.003680,-0.001077,-0.001877,0.012592,-0.001319,-0.005795,-0.000168,0.000745,-0.003079,0.000155,-0.000213,0.001128,-0.000805,0.009233
-0.023489,-0.008472,-0.001520,-0.000343,-0.000012,-0.000015,0.015170,-0.002022,-0.002810,0.000369,0.002269,-0.005192,-0.000964,-0.000577,0.006644,-0.003495,0.009190
-0.020896,-0.004339,-0.001890,0.001560,0.000481,0.001720,0.016898,-0.001901,-0.000238,0.001256,0.004193,-0.007597,-0.005728,-0.001872,0.015579,-0.006861,0.005932
-0.018527,-0.001322,-0.001366,0.004737,0.001433,0.005635,0.018280,-0.000792,0.000841,0.001838,0.004772,-0.009810,-0.009319,-0.003976,0.026056,-0.010127,0.001743
-0.017090,-0.000819,-0.000328,0.006403,0.000854,0.007961,0.017954,-0.000049,0.002317,0.001875,0.003889,-0.011400,-0.010646,-0.007185,0.033163,-0.012326,-0.000052
-0.015604,-0.001729,0.000262,0.004470,-0.000001,0.006610,0.015411,0.000285,0.001634,0.000618,0.001607,-0.011260,-0.010389,-0.009710,0.035675,-0.012493,-0.001815
-0.014425,-0.004088,0.002062,0.001093,-0.001009,0.000749,0.010163,0.001666,0.000751,-0.000097,0.000051,-0.009233,-0.008909,-0.010564,0.030697,-0.010565,-0.003210
-0.012952,-0.006828,0.004376,-0.000045,-0.003451,-0.002029,0.003200,0.002944,0.000004,-0.001287,-0.000409,-0.005515,-0.006609,-0.008468,0.017995,-0.006679,-0.002272
-0.010014,-0.008291,0.007404,-0.002046,-0.005002,-0.010161,-0.000075,0.003150,-0.000273,-0.003640,-0.001546,-0.001330,-0.003464,-0.003526,0.002794,-0.002412,-0.000273
-0.002938,-0.008085,0.010109,-0.005924,-0.004566,-0.017428,-0.004973,0.002209,-0.001184,-0.004957,-0.001621,0.000278,-0.000220,-0.000004,-0.004862,-0.000009,0.000839
0.000366,-0.005838,0.011997,-0.004600,-0.002452,-0.019216,-0.013217,0.001509,-0.000901,-0.004080,-0.001968,0.002919,0.001178,0.003159,-0.023235,0.003249,0.003030
0.007704,-0.001519,0.011644,-0.000259,-0.000106,-0.013708,-0.019450,0.000918,-0.000027,-0.001597,-0.001204,0.005323,0.003150,0.007854,-0.035411,0.006426,0.003131
0.014903,0.000902,0.009665,0.001347,0.001142,-0.003925,-0.021096,0.000395,0.000551,-0.000013,-0.001096,0.005818,0.005287,0.010454,-0.037992,0.006122,0.000561
0.019076,0.005275,0.005696,0.005173,0.004383,0.000566,-0.018378,0.000275,0.001925,0.001311,-0.001258,0.005041,0.007666,0.010395,-0.034720,0.003718,-0.000794
0.020339,0.007922,0.001153,0.006634,0.006853,0.012103,-0.012400,0.000248,0.002462,0.003546,-0.001042,0.004478,0.009426,0.008685,-0.028082,0.001061,-0.004663
0.019136,0.007829,-0.000427,0.004062,0.007308,0.026799,-0.005395,0.000001,0.002614,0.002506,-0.000002,0.004951,0.009576,0.006106,-0.020036,-0.000010,-0.009235
0.013112,0.005208,-0.005920,0.000493,0.004881,0.034566,-0.000487,-0.000450,0.001602,0.000151,0.001327,0.006466,0.007424,0.004357,-0.010033,-0.000661,-0.013197
0.004075,0.001777,-0.012482,-0.000069,0.000566,0.032812,0.000943,-0.001741,0.000219,-0.002221,0.004475,0.009126,0.003423,0.003390,-0.000576,-0.001458,-0.014641
-0.000214,-0.000004,-0.019254,-0.000443,-0.001027,0.023680,0.003756,-0.004240,-0.000608,-0.008264,0.007533,0.009840,0.000325,0.002937,0.003072,-0.001287,-0.012832
-0.006091,-0.002275,-0.024682,0.000160,-0.005716,0.010539,0.003132,-0.006876,-0.002753,-0.013939,0.008783,0.004476,-0.001055,0.002944,0.010040,-0.000007,-0.009079
-0.010862,-0.005321,-0.029255,0.004448,-0.010309,0.000532,0.000096,-0.009257,-0.005035,-0.016766,0.008430,0.000248,-0.005221,0.003622,0.017481,0.000955,-0.003638
-0.015263,-0.005432,-0.032223,0.013043,-0.013582,-0.005358,-0.002387,-0.011002,-0.007255,-0.016535,0.004519,-0.001254,-0.009702,0.004890,0.022356,0.002730,-0.000249
-0.015950,-0.004678,-0.033037,0.021854,-0.013612,-0.019156,-0.007723,-0.010652,-0.009344,-0.012673,0.000426,-0.005662,-0.012297,0.006239,0.023520,0.003652,0.000942
-0.013004,-0.002640,-0.030626,0.026960,-0.010596,-0.028936,-0.011927,-0.008065,-0.009433,-0.004618,-0.001153,-0.010025,-0.011701,0.006932,0.018640,0.004229,0.003962
-0.006576,-0.000021,-0.023041,0.025049,-0.005686,-0.032385,-0.013591,-0.004260,-0.007223,0.000009,-0.005020,-0.009228,-0.009003,0.006235,0.008818,0.004262,0.006171
-0.000971,0.001029,-0.012343,0.015296,-0.000950,-0.032510,-0.012112,-0.000523,-0.003913,0.006139,-0.007044,-0.004431,-0.005211,0.005015,0.000688,0.003714,0.006637
0.001138,0.002769,-0.001481,0.004485,0.000605,-0.030635,-0.008419,0.000303,-0.000714,0.013248,-0.007681,-0.000006,-0.001432,0.002609,-0.002616,0.003072,0.006559
0.004033,0.003637,0.002522,-0.000374,0.004496,-0.026559,-0.002995,0.002112,0.000367,0.015455,-0.008931,0.004830,0.000196,-0.000029,-0.009243,0.002844,0.006451
0.004056,0.004010,0.012025,-0.008595,0.007617,-0.020665,0.000188,0.003372,0.002953,0.013645,-0.009570,0.008648,0.002862,-0.004137,-0.012864,0.003979,0.006352
0.004608,0.001755,0.017836,-0.018471,0.008685,-0.012685,0.005125,0.003622,0.004796,0.009577,-0.009151,0.006978,0.005378,-0.010021,-0.013216,0.005517,0.007140
0.004885,0.000209,0.018699,-0.025854,0.007661,-0.005542,0.010266,0.002906,0.004892,0.003220,-0.008115,0.002963,0.005493,-0.014604,-0.012416,0.006337,0.007620
0.005653,-0.000118,0.014784,-0.027666,0.005558,-0.000128,0.014121,0.002034,0.003013,-0.000142,-0.005555,0.000809,0.002890,-0.016731,-0.010296,0.005254,0.007473
0.006693,-0.000349,0.007931,-0.026101,0.002531,0.002808,0.016377,0.000729,0.001107,-0.004671,-0.001572,0.000040,0.000520,-0.015739,-0.008897,0.005266,0.006826
0.008508,0.000200,0.002180,-0.024051,0.000073,0.008813,0.016167,-0.000041,0.000030,-0.008711,0.000098,0.000019,-0.000380,-0.011781,-0.009086,0.005248,0.005821
0.010675,0.001539,-0.000030,-0.021706,-0.000700,0.013216,0.014212,-0.000652,-0.000445,-0.007303,0.002832,0.000239,-0.002652,-0.005339,-0.010444,0.002433,0.005336
0.013155,0.002610,-0.000583,-0.018343,-0.001510,0.015940,0.011859,-0.002048,-0.000694,-0.003612,0.006077,0.001847,-0.004980,-0.000072,-0.012403,-0.000032,0.005282
0.011604,0.003571,0.000384,-0.014382,-0.000949,0.017418,0.009793,-0.002995,-0.000358,-0.000651,0.005969,0.005959,-0.006016,0.003041,-0.013382,-0.003577,0.005067
0.006380,0.004552,0.002940,-0.011089,-0.000095,0.017854,0.008318,-0.002356,-0.000012,0.000190,0.003906,0.008316,-0.006508,0.007321,-0.013330,-0.006316,0.004737
0.001999,0.002023,0.005107,-0.008514,0.000310,0.017411,0.007438,-0.000279,0.000061,0.003172,0.001830,0.006574,-0.005541,0.009388,-0.011627,-0.007468,0.004482
0.000140,0.000047,0.008054,-0.006245,0.001758,0.013481,0.006941,0.000535,0.000339,0.005945,0.000390,0.002869,-0.003554,0.009337,-0.007671,-0.007714,0.004155
-0.000066,-0.001143,0.010610,-0.003081,0.003190,0.007185,0.007104,0.003334,0.000021,0.006713,0.000001,0.000383,-0.001479,0.007883,-0.001715,-0.007106,0.003564
0.000038,-0.001346,0.011492,-0.000149,0.002451,0.001947,0.007220,0.005975,-0.000220,0.006397,-0.000007,-0.000206,0.000001,0.005982,0.000498,-0.003332,0.001968
0.001121,0.000070,0.011449,0.000319,0.000171,0.000001,0.004803,0.007122,-0.001007,0.005482,0.000471,-0.001424,0.001688,0.004152,0.004629,-0.000003,0.000093
0.004298,0.002338,0.010421,0.001286,-0.000690,-0.001879,0.000520,0.006301,-0.001569,0.004773,0.000913,-0.001617,0.005186,0.002687,0.008573,0.002597,-0.000380
0.008797,0.005126,0.009965,0.002809,-0.002490,-0.003501,-0.001114,0.003520,-0.001378,0.004274,0.000960,-0.001140,0.009430,0.002483,0.011094,0.005594,-0.000592
0.014701,0.009019,0.010126,0.005421,-0.003732,-0.002475,-0.006425,0.000016,-0.001406,0.001854,0.001020,-0.000492,0.013129,0.002639,0.011906,0.005983,0.000000
0.020448,0.014979,0.008230,0.005044,-0.004260,-0.000490,-0.014133,-0.003005,-0.001412,-0.000151,0.001190,-0.000284,0.015569,0.003392,0.010608,0.005255,0.001209
0.025253,0.019405,0.003826,0.001427,-0.003803,0.000167,-0.021788,-0.007450,-0.001453,-0.003349,0.001693,-0.000745,0.016662,0.005122,0.008082,0.003883,0.003553
0.029357,0.020645,0.000615,-0.000115,-0.002772,0.001554,-0.027403,-0.010233,-0.001213,-0.007812,0.002153,-0.001922,0.015904,0.007589,0.007281,0.002065,0.005977
0.031520,0.017315,-0.000071,-0.002264,-0.002095,0.000753,-0.029974,-0.010899,-0.000922,-0.010655,0.001937,-0.003425,0.010817,0.009795,0.007574,0.000902,0.008095
0.030593,0.013562,-0.001029,-0.003893,-0.001860,0.000001,-0.028799,-0.010518,-0.000646,-0.011023,0.000927,-0.003983,0.003532,0.010460,0.008152,0.000351,0.007647
0.023115,0.009614,-0.001128,-0.005035,-0.001989,-0.000661,-0.024113,-0.008034,-0.000000,-0.007968,0.000287,-0.004294,-0.000020,0.008104,0.008054,0.000202,0.003483
0.007157,0.002369,-0.000438,-0.003359,-0.001308,-0.001966,-0.014570,-0.002856,0.000963,-0.002772,-0.000129,-0.002911,-0.004518,0.002654,0.006937,0.000556,-0.000005
-0.002104,-0.001192,0.000002,-0.000214,-0.000139,-0.001005,-0.002309,0.000214,0.002888,0.000081,-0.001700,-0.001107,-0.008931,-0.000037,0.004465,0.000247,-0.004681
-0.019981,-0.011946,0.000479,0.002912,0.000397,0.000124,0.002333,0.003798,0.003771,0.003753,-0.003297,-0.000013,-0.009951,-0.004712,0.000332,-0.000292,-0.012646
-0.038592,-0.020702,0.000379,0.009429,0.001965,0.002407,0.012188,0.006346,0.002884,0.006384,-0.001572,0.000489,-0.005664,-0.010919,-0.001953,-0.002212,-0.018901
-0.053471,-0.025164,-0.000286,0.015235,0.004054,0.004223,0.020142,0.007859,0.000449,0.004713,0.000035,0.000973,-0.000478,-0.014221,-0.009561,-0.005074,-0.023037
-0.059074,-0.026407,-0.003053,0.019116,0.005690,0.005173,0.024281,0.008790,-0.000345,0.000941,0.002011,0.000152,0.002511,-0.013445,-0.014681,-0.007907,-0.024824
-0.053982,-0.025693,-0.006906,0.020187,0.005055,0.004157,0.023064,0.008853,-0.002535,-0.000350,0.003878,-0.000015,0.007501,-0.009610,-0.015551,-0.009422,-0.022953
-0.039676,-0.019433,-0.010478,0.019292,0.002276,0.001305,0.017017,0.006820,-0.005461,-0.004096,0.002859,-0.000051,0.008155,-0.005058,-0.012415,-0.009472,-0.017889
-0.020202,-0.009246,-0.012818,0.016677,-0.000000,-0.000764,0.008579,0.003680,-0.007351,-0.006952,0.000484,-0.000003,0.004606,-0.001476,-0.007010,-0.008606,-0.010752
-0.004075,-0.000976,-0.013242,0.013459,-0.001877,-0.006530,0.001726,0.000701,-0.007388,-0.004822,-0.000883,0.000291,0.000461,0.000009,-0.001333,-0.005927,-0.003430
0.000670,0.003151,-0.012636,0.007979,-0.005053,-0.013017,-0.000230,-0.000039,-0.006323,-0.000262,-0.006227,0.000133,-0.000692,0.002344,0.000890,-0.001958,0.000093
0.008282,0.009501,-0.011275,0.001630,-0.006560,-0.016011,-0.002376,-0.001389,-0.004307,0.001960,-0.013595,-0.000086,-0.004598,0.003143,0.004762,0.000219,0.004486
0.014254,0.013667,-0.008695,-0.001700,-0.005509,-0.015183,-0.004183,-0.003783,-0.001374,0.007608,-0.018139,-0.001107,-0.006822,0.003584,0.004236,0.003338,0.009412
0.013839,0.013499,-0.004946,-0.007592,-0.002467,-0.012727,-0.004887,-0.006025,-0.000002,0.012590,-0.018107,-0.002914,-0.005453,0.003977,0.000885,0.003265,0.012144
0.010595,0.008508,-0.001151,-0.011376,-0.000190,-0.008168,-0.004894,-0.007332,0.000907,0.014313,-0.014447,-0.005973,-0.001536,0.004779,-0.000049,0.001405,0.012260
0.006124,0.001561,0.000261,-0.013631,0.000766,-0.001703,-0.004942,-0.007337,0.002984,0.013217,-0.006448,-0.006417,0.000001,0.005948,-0.001546,0.000317,0.010672
0.002423,-0.000885,0.003772,-0.013715,0.003409,0.001618,-0.005659,-0.005591,0.005661,0.008589,-0.000103,-0.003316,0.001002,0.006355,-0.003410,0.000001,0.008641
0.000847,-0.007448,0.008871,-0.010694,0.004028,0.007641,-0.006789,-0.002287,0.006959,0.002678,0.005016,-0.000035,0.001440,0.005413,-0.004665,-0.000222,0.006521
0.000530,-0.014991,0.014746,-0.006207,0.002877,0.010386,-0.007933,-0.000109,0.007047,-0.000001,0.014680,0.003938,0.001237,0.003499,-0.003284,-0.001534,0.004842
0.001335,-0.019016,0.018891,-0.003637,0.000425,0.009091,-0.007680,0.000849,0.005961,-0.001152,0.020811,0.010195,0.002005,0.000796,-0.000259,-0.001253,0.004036
0.003480,-0.019885,0.020955,-0.002993,-0.000776,0.004332,-0.005958,0.003403,0.004300,-0.002068,0.021689,0.013589,0.003591,-0.000480,0.001028,0.000041,0.003680
0.007291,-0.016271,0.020652,-0.004166,-0.003932,0.000154,-0.003589,0.006443,0.002298,-0.000519,0.017465,0.012809,0.005284,-0.003659,0.003078,0.004127,0.003130
0.011906,-0.007657,0.018715,-0.005607,-0.006874,-0.002452,-0.001194,0.008784,0.000194,0.000266,0.009808,0.008117,0.006317,-0.006612,0.004585,0.007620,0.002613
0.016475,-0.000451,0.014762,-0.006766,-0.009894,-0.010457,0.000002,0.009232,-0.001004,0.002611,0.002280,0.002110,0.006010,-0.008575,0.006283,0.008806,0.001685
0.019364,0.003126,0.008824,-0.006990,-0.012117,-0.015976,0.001001,0.007984,-0.004090,0.006122,-0.000057,-0.000082,0.002117,-0.009550,0.007783,0.008691,0.000386
0.019121,0.012876,0.003292,-0.005118,-0.012369,-0.014710,0.002132,0.006764,-0.005917,0.007020,-0.003239,-0.003807,-0.000162,-0.009888,0.007744,0.007154,-0.000010
0.014924,0.022663,-0.000162,-0.000986,-0.010343,-0.010547,0.003198,0.005654,-0.006818,0.004766,-0.003201,-0.007672,-0.004495,-0.009194,0.005664,0.004372,-0.000778
0.006513,0.028936,-0.004726,0.000755,-0.005548,-0.006129,0.003938,0.004193,-0.006338,0.000643,-0.000358,-0.006710,-0.010499,-0.007062,0.003656,0.000275,-0.001869
0.000075,0.028137,-0.011753,0.005173,-0.000658,-0.001343,0.004945,0.002767,-0.004129,-0.000730,0.000414,-0.004005,-0.012719,-0.004229,0.002977,-0.002153,-0.002469
-0.004447,0.020196,-0.017519,0.008901,0.001086,0.000398,0.004834,0.000585,-0.001033,-0.005931,0.002489,-0.001170,-0.010424,-0.001376,0.002947,-0.007873,-0.002631
-0.012950,0.008660,-0.022140,0.011216,0.005642,0.004976,0.003980,-0.000467,0.000046,-0.010707,0.002107,0.000055,-0.005622,0.000020,0.002934,-0.009264,-0.002734
-0.019912,0.000772,-0.023431,0.011974,0.010447,0.009681,0.003065,-0.002152,0.001635,-0.013424,0.000162,0.001791,-0.000684,0.002194,0.002160,-0.007617,-0.002666
-0.024314,-0.002959,-0.021272,0.010610,0.012778,0.011419,0.002074,-0.003568,0.003715,-0.013538,-0.000797,0.002450,0.001584,0.005219,0.000566,-0.003749,-0.002655
-0.024671,-0.012783,-0.015883,0.009345,0.012753,0.013022,0.000271,-0.005273,0.003838,-0.011162,-0.003057,0.002142,0.006645,0.007050,0.000017,-0.000377,-0.002652
-0.021983,-0.020192,-0.007328,0.007795,0.011563,0.016382,-0.000292,-0.006355,0.002650,-0.006689,-0.005148,0.000782,0.007963,0.007000,-0.000460,0.000750,-0.002374
-0.017983,-0.021551,-0.000827,0.006413,0.009793,0.020751,-0.001073,-0.006851,0.001577,-0.001466,-0.005000,-0.000007,0.007040,0.005631,-0.002812,0.004596,-0.002164
-0.013376,-0.017610,0.001940,0.003659,0.007748,0.022025,-0.000671,-0.006636,0.000792,0.000166,-0.003507,-0.001329,0.005288,0.003712,-0.006455,0.006730,-0.001679
-0.008089,-0.012126,0.007588,0.000670,0.005042,0.018205,0.000335,-0.005273,0.000683,0.003354,-0.002088,-0.003306,0.002986,0.001588,-0.008838,0.005292,-0.001270
-0.002793,-0.006434,0.011136,-0.000456,0.001704,0.009699,0.001479,-0.004307,0.001248,0.004293,-0.000816,-0.005024,0.000904,0.000059,-0.009435,0.000833,-0.001265
0.000164,-0.001913,0.010705,-0.002795,-0.000001,0.003239,0.002586,-0.003652,0.001806,0.003448,-0.000596,-0.005615,-0.000111,-0.000764,-0.008272,-0.000763,-0.001595
0.003819,0.000162,0.008688,-0.004577,-0.001347,0.000062,0.003558,-0.002889,0.002104,0.001424,-0.001417,-0.004736,-0.001299,-0.002275,-0.007076,-0.004885,-0.002002
0.006249,0.002853,0.006202,-0.004476,-0.002677,-0.002757,0.004506,-0.001189,0.002090,0.000013,-0.002957,-0.002663,-0.001614,-0.003085,-0.006415,-0.008259,-0.002256
0.006738,0.003858,0.003588,-0.000756,-0.002959,-0.008980,0.003938,-0.000080,0.001624,-0.001487,-0.003681,-0.000300,-0.001231,-0.003201,-0.005472,-0.009163,-0.001769
0.005431,0.001713,0.001906,0.000721,-0.001023,-0.010692,0.003000,0.000401,0.000808,-0.003522,-0.003543,0.000585,-0.000801,-0.002847,-0.004244,-0.008542,-0.000600
0.001800,0.000009,0.000851,0.004888,0.000205,-0.006611,0.001696,0.001286,0.000248,-0.002877,-0.003053,0.003477,-0.000034,-0.001866,-0.002409,-0.006515,-0.000001
-0.000012,-0.001051,0.000408,0.007532,0.003085,-0.002520,0.000549,0.002297,-0.000145,-0.001527,-0.002949,0.006091,0.000167,-0.001122,-0.000627,-0.004050,0.000739
-0.001888,-0.002579,0.000420,0.007868,0.005610,-0.000797,0.000488,0.003541,-0.000780,-0.000411,-0.002230,0.006760,0.000034,-0.000649,0.000030,-0.001869,0.002415
