AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007486,0.020939,-0.013375,0.010918,-0.014906,-0.016654,-0.013351,-0.003061,-0.008186,-0.022752,0.005524,0.008098,0.000311,0.013597,0.003890,0.006350,-0.001842
0.006477,0.015075,-0.019915,0.017366,-0.018373,-0.036926,-0.021091,-0.003193,-0.005671,-0.016836,0.001010,0.004275,0.000680,0.016340,0.003044,0.006780,0.012930
0.004617,0.007487,-0.021651,0.021243,-0.019599,-0.046487,-0.025147,-0.003392,-0.003395,-0.010471,-0.001815,0.000434,0.002043,0.014812,0.002365,0.004620,0.024315
0.002990,0.000662,-0.018988,0.022353,-0.019030,-0.044746,-0.026163,-0.003473,-0.001993,-0.004967,-0.003056,-0.002352,0.001225,0.010815,0.000496,0.002070,0.031472
0.001319,-0.005586,-0.012909,0.021413,-0.017794,-0.034707,-0.024268,-0.003331,-0.001018,-0.000495,-0.003168,-0.004894,0.000487,0.005788,-0.001319,-0.002388,0.034951
0.000107,-0.009407,-0.005716,0.017871,-0.015043,-0.021558,-0.019475,-0.003051,-0.000862,0.002797,-0.002860,-0.005487,0.000819,0.000261,-0.002810,-0.004689,0.033647
-0.000846,-0.010749,0.000509,0.012447,-0.010997,-0.009673,-0.013295,-0.002730,-0.001258,0.004777,-0.001481,-0.005450,0.002219,-0.004901,-0.003463,-0.003918,0.029151
-0.000753,-0.009735,0.004516,0.005902,-0.007048,0.000119,-0.007221,-0.002002,-0.001882,0.004591,0.000108,-0.005628,0.002250,-0.008408,-0.003279,-0.003023,0.023210
0.000745,-0.006007,0.005610,0.001603,-0.004634,0.003630,-0.003253,-0.001331,-0.003253,0.002392,0.001451,-0.007097,0.001517,-0.009270,-0.002269,-0.003093,0.016999
0.002735,-0.000130,0.003968,-0.001767,-0.003249,0.000735,-0.000098,-0.000971,-0.005190,0.000073,0.002004,-0.010265,0.000056,-0.007569,-0.000355,-0.004178,0.011836
0.004687,0.005224,0.001383,-0.004688,-0.002018,-0.007697,0.003180,-0.000337,-0.006605,-0.001015,0.002775,-0.012355,-0.001293,-0.005372,0.002178,-0.005089,0.007173
0.005811,0.008553,-0.000713,-0.007066,-0.000949,-0.015102,0.006050,-0.000405,-0.006925,-0.001217,0.003640,-0.012598,-0.002481,-0.003470,0.004695,-0.006873,0.002710
0.006074,0.009577,-0.001225,-0.008916,-0.000245,-0.018486,0.007159,0.000416,-0.005826,-0.000654,0.004396,-0.010330,-0.004696,-0.001583,0.005891,-0.008022,-0.000906
0.005322,0.008110,0.000065,-0.010220,-0.000541,-0.016410,0.006986,0.001676,-0.003259,0.000085,0.002999,-0.008296,-0.005743,0.000649,0.006070,-0.009651,-0.003266
0.003598,0.005529,0.002266,-0.010161,-0.000993,-0.010102,0.006009,0.002755,-0.000598,0.000227,-0.001182,-0.006308,-0.005063,0.002611,0.005034,-0.006732,-0.004575
0.001219,0.001632,0.003804,-0.008623,-0.001409,-0.002106,0.004842,0.003020,0.001951,0.000486,-0.004504,-0.004350,-0.002651,0.004396,0.003452,0.001182,-0.004942
-0.001481,-0.001792,0.004899,-0.006310,-0.001735,0.007001,0.003580,0.003289,0.004254,0.000282,-0.006673,-0.002027,-0.000372,0.005590,0.000858,0.007858,-0.004298
-0.004726,-0.004628,0.005647,-0.002537,-0.001979,0.013791,0.002548,0.002784,0.005223,-0.000524,-0.005806,-0.000410,0.001391,0.005992,-0.002894,0.012333,-0.003192
-0.006753,-0.006254,0.005761,0.000244,-0.002254,0.015471,0.001317,0.001657,0.004657,-0.001017,-0.003215,-0.000577,0.002143,0.005412,-0.006937,0.013414,-0.001377
-0.008067,-0.006289,0.005133,0.003370,-0.002261,0.011777,0.000170,-0.000382,0.003051,-0.000297,0.000674,-0.001076,0.001731,0.004192,-0.009492,0.012816,0.001145
-0.008086,-0.005082,0.003826,0.004686,-0.002149,0.004647,-0.001043,-0.003235,0.001052,0.001534,0.003173,-0.000255,0.000301,0.002432,-0.010007,0.010140,0.003178
-0.006934,-0.003331,0.002653,0.004377,-0.002085,-0.003823,-0.003117,-0.004962,-0.000855,0.003245,0.004261,0.002283,-0.002034,0.000520,-0.009052,0.007298,0.005104
-0.004795,-0.001638,0.001709,0.002110,-0.001998,-0.010618,-0.005438,-0.004873,-0.002132,0.003744,0.001608,0.005193,-0.004301,-0.001078,-0.006659,0.002607,0.006355
-0.001955,0.000269,0.001318,-0.000685,-0.001645,-0.013897,-0.007406,-0.003395,-0.002932,0.002111,-0.004587,0.006881,-0.005898,-0.002170,-0.003323,-0.000770,0.007099
0.001163,0.001040,0.001047,-0.002756,-0.001039,-0.013283,-0.008255,-0.001142,-0.003000,0.000172,-0.010416,0.006708,-0.006161,-0.002429,0.001581,-0.001137,0.006551
0.003858,0.001252,0.000942,-0.003652,-0.000117,-0.008230,-0.007630,0.002282,-0.001987,-0.001873,-0.015289,0.005233,-0.005484,-0.001916,0.007107,-0.002329,0.004926
0.004223,0.000241,0.000751,-0.002923,0.000960,-0.002302,-0.005555,0.005009,-0.000524,-0.002731,-0.016433,0.003418,-0.003891,-0.001019,0.011124,-0.003569,0.002650
0.003366,-0.000968,0.000194,-0.001352,0.002194,0.002042,-0.002986,0.007481,0.001053,-0.002336,-0.013175,0.000039,-0.001761,-0.000428,0.013006,-0.005325,0.000475
0.000245,-0.002619,-0.000040,0.002086,0.002917,0.004152,-0.000095,0.008068,0.002626,-0.000567,-0.006063,-0.003964,0.000535,-0.000003,0.012320,-0.006126,-0.001150
-0.003284,-0.003906,-0.000536,0.003646,0.003537,0.004483,0.002471,0.006624,0.004141,0.002314,0.001862,-0.005792,0.003065,-0.000383,0.009877,-0.007374,-0.002572
-0.006165,-0.004718,-0.001182,0.003457,0.003621,0.003349,0.004125,0.003664,0.005257,0.004669,0.009292,-0.005215,0.005620,-0.000904,0.005772,-0.007363,-0.003144
-0.007826,-0.004300,-0.002790,0.001584,0.003179,0.000936,0.004794,0.001455,0.005460,0.006016,0.014165,-0.002236,0.006242,-0.001239,0.000571,-0.006760,-0.003128
-0.007390,-0.002021,-0.004148,-0.000682,0.001887,-0.001772,0.004673,-0.000296,0.004926,0.005131,0.014442,0.001911,0.005363,-0.001166,-0.005769,-0.004817,-0.002425
-0.004950,0.000286,-0.004698,-0.002579,0.000173,-0.003232,0.004220,-0.002582,0.003745,0.003108,0.012972,0.006264,0.003296,-0.001178,-0.011074,-0.001362,-0.001736
-0.001853,0.001342,-0.004437,-0.003638,-0.001210,-0.002802,0.003782,-0.004246,0.002446,0.000306,0.009824,0.008259,0.001283,-0.000846,-0.013354,0.001745,-0.001415
0.000857,0.000478,-0.003583,-0.003696,-0.002382,-0.001120,0.003123,-0.006162,0.001270,-0.000827,0.005864,0.009088,-0.000502,0.000091,-0.013007,0.004259,-0.001320
0.002064,-0.000370,-0.002929,-0.001848,-0.002862,-0.000565,0.002246,-0.007225,0.000143,-0.000263,0.002370,0.007664,-0.001967,0.001909,-0.010255,0.007070,-0.001026
0.001440,-0.001438,-0.001961,0.002847,-0.003748,-0.001478,0.001038,-0.007425,-0.000737,0.001523,-0.000626,0.004724,-0.002604,0.004354,-0.007047,0.009576,-0.000689
-0.000319,-0.002479,-0.001227,0.006708,-0.004233,-0.002517,-0.001056,-0.007123,-0.001368,0.003902,-0.001982,0.001733,-0.000706,0.005954,-0.003494,0.009096,-0.000585
-0.002437,-0.002499,-0.000401,0.009141,-0.004214,-0.003050,-0.003428,-0.006782,-0.001764,0.005382,-0.003045,-0.001381,0.003941,0.006682,0.000700,0.006280,-0.000431
-0.003538,0.000036,-0.000548,0.009190,-0.003667,-0.003965,-0.005509,-0.004790,-0.002639,0.005694,-0.002239,-0.004147,0.007772,0.006685,0.004745,0.001908,-0.000493
-0.002758,0.005088,-0.000319,0.007423,-0.003217,-0.004821,-0.006871,-0.001356,-0.003467,0.004809,-0.002922,-0.005405,0.010606,0.005939,0.006945,-0.003273,-0.000687
-0.000042,0.010086,0.000126,0.004357,-0.002892,-0.004684,-0.006786,0.001204,-0.004361,0.002850,-0.002949,-0.003625,0.011220,0.003989,0.007619,-0.008485,-0.000666
0.003344,0.013227,0.000428,0.000827,-0.002153,-0.004246,-0.005272,0.003116,-0.004885,-0.000100,-0.002439,-0.001659,0.011437,0.001029,0.007514,-0.012958,-0.000772
0.007015,0.012884,0.001127,-0.001798,-0.001294,-0.002882,-0.003552,0.003475,-0.004396,-0.002785,-0.001828,0.000089,0.010458,-0.002130,0.006815,-0.016038,-0.000579
0.009166,0.010037,0.001435,-0.003510,0.000183,-0.002580,-0.001445,0.002738,-0.003290,-0.004643,-0.000889,0.001221,0.007626,-0.004440,0.005666,-0.016142,0.000339
0.009402,0.004788,0.001538,-0.002643,0.001653,-0.002741,0.000681,0.002308,-0.001556,-0.005511,-0.000981,0.001485,0.002749,-0.005454,0.003726,-0.013778,0.001802
0.007378,-0.002415,0.001155,-0.000753,0.002527,-0.000816,0.001442,0.002177,0.000570,-0.005272,-0.001443,0.001016,-0.001438,-0.005623,0.000925,-0.009379,0.003004
0.003152,-0.008849,0.000931,0.002156,0.003027,0.003498,0.000845,0.001834,0.002247,-0.004561,-0.003117,-0.000685,-0.003634,-0.005171,-0.001078,-0.003577,0.003623
-0.001456,-0.012008,0.000405,0.004048,0.003290,0.008392,0.000109,0.001339,0.002508,-0.004639,-0.003576,-0.003677,-0.006055,-0.004311,-0.002852,0.002372,0.003390
-0.005126,-0.011411,0.000566,0.003820,0.003245,0.012782,-0.000445,0.000645,0.001601,-0.005100,-0.004189,-0.005558,-0.008021,-0.003292,-0.004396,0.007450,0.002036
-0.006769,-0.008401,0.001304,0.001193,0.002592,0.016104,0.000176,-0.000793,-0.000294,-0.005069,-0.004064,-0.004996,-0.010085,-0.002144,-0.005195,0.011413,0.000252
-0.006291,-0.005170,0.001366,-0.003891,0.001513,0.018064,0.001952,-0.001886,-0.002477,-0.004781,-0.003531,-0.002437,-0.010154,-0.001185,-0.005451,0.013092,-0.001849
-0.003948,-0.002476,0.001350,-0.007982,0.000130,0.018005,0.003168,-0.002788,-0.003857,-0.004136,-0.002457,0.000494,-0.008991,-0.000166,-0.005452,0.012782,-0.003389
-0.000801,-0.000858,0.000656,-0.011015,-0.000729,0.014854,0.004032,-0.002669,-0.004143,-0.003099,-0.000481,0.003412,-0.007850,0.000366,-0.005260,0.010938,-0.003836
0.002057,-0.001232,-0.000129,-0.012066,-0.000775,0.009428,0.004665,-0.000673,-0.002937,-0.001322,0.001945,0.004638,-0.007455,0.001116,-0.004177,0.006902,-0.003002
0.003910,-0.003523,-0.000940,-0.011405,-0.000678,0.004414,0.004522,0.002879,-0.000216,0.001414,0.003017,0.003728,-0.007032,0.001569,-0.002416,0.003995,-0.001426
0.004130,-0.005781,-0.001541,-0.008504,-0.000498,0.000694,0.002993,0.006820,0.003066,0.004396,0.002909,0.001051,-0.006020,0.001716,-0.000089,0.002629,0.000108
0.002870,-0.006528,-0.002315,-0.004514,-0.000185,-0.002527,0.001279,0.009736,0.005454,0.005461,0.002885,-0.002856,-0.005359,0.001451,0.001332,0.001329,0.001254
0.000471,-0.004966,-0.002559,0.000299,0.000366,-0.005669,-0.000465,0.009959,0.006540,0.004183,0.002609,-0.005499,-0.004722,0.000665,0.002561,0.000140,0.001764
-0.001446,-0.001490,-0.001643,0.004704,0.000965,-0.009042,-0.001074,0.007069,0.005898,0.002371,0.002518,-0.006246,-0.003621,-0.000418,0.003716,-0.000824,0.001718
-0.002666,0.001251,-0.000356,0.006476,0.001226,-0.010843,-0.000348,0.002746,0.003929,0.000550,0.001885,-0.004698,-0.001336,-0.001994,0.004565,-0.001739,0.001328
-0.003011,0.002671,0.001291,0.007368,0.001069,-0.011656,0.000291,-0.002179,0.001370,-0.000958,0.001761,-0.001983,0.001555,-0.003024,0.004889,-0.001903,0.000831
-0.002884,0.003022,0.002428,0.007530,0.000970,-0.011200,0.000609,-0.005755,-0.000867,-0.001689,0.002102,0.001405,0.003778,-0.004397,0.004673,-0.000739,0.000456
-0.002302,0.001606,0.003225,0.006684,0.001045,-0.009440,0.000764,-0.007550,-0.002239,-0.001698,0.002994,0.004326,0.004826,-0.004938,0.004571,0.000083,0.000525
-0.001263,0.000365,0.003636,0.004792,0.001162,-0.005700,0.000967,-0.007797,-0.002575,-0.000585,0.003876,0.005957,0.004652,-0.005066,0.004998,0.001779,0.001190
-0.000042,0.000850,0.003562,0.001981,0.000875,-0.001192,0.000722,-0.006676,-0.001985,0.001293,0.004827,0.005426,0.003613,-0.004837,0.004374,0.004306,0.002003
0.001200,0.002977,0.003606,-0.001553,-0.000276,0.002624,0.000443,-0.004601,-0.001284,0.002865,0.006018,0.003688,0.002878,-0.003686,0.002675,0.006038,0.002186
0.002136,0.007143,0.003520,-0.003975,-0.002296,0.004860,-0.000131,-0.003079,-0.000948,0.002831,0.006017,0.000911,0.002358,-0.002232,0.001451,0.006663,0.001959
0.003201,0.011850,0.003673,-0.005578,-0.004230,0.005022,-0.000582,-0.003221,-0.001447,0.002023,0.004224,-0.001259,0.002787,-0.000668,0.000467,0.004584,0.001343
0.003599,0.015096,0.003832,-0.007602,-0.006351,0.003689,-0.000850,-0.003734,-0.002551,0.001607,0.000508,-0.002877,0.003928,0.000176,0.000002,0.000905,0.000845
0.003329,0.014490,0.004170,-0.009013,-0.008325,0.000647,-0.001886,-0.004012,-0.004142,0.001925,-0.003185,-0.003645,0.005449,0.001418,-0.000664,-0.002940,0.000331
0.001799,0.010248,0.004281,-0.009137,-0.010093,-0.002969,-0.003567,-0.003073,-0.006142,0.003401,-0.006381,-0.003673,0.007099,0.002329,-0.001560,-0.005533,-0.000453
-0.000052,0.002358,0.004373,-0.009387,-0.011484,-0.006072,-0.005354,-0.001555,-0.008137,0.004702,-0.008947,-0.001966,0.008038,0.003271,-0.003100,-0.007944,-0.001165
-0.000998,-0.005367,0.004090,-0.009164,-0.012018,-0.006926,-0.006405,-0.000060,-0.010068,0.005258,-0.007952,0.001809,0.007532,0.003908,-0.004055,-0.008823,-0.001828
-0.001330,-0.010471,0.002696,-0.008149,-0.012429,-0.007818,-0.006477,0.001846,-0.012339,0.004035,-0.003936,0.003898,0.004662,0.003896,-0.006505,-0.008805,-0.002274
-0.000953,-0.012756,0.001465,-0.006309,-0.012887,-0.008691,-0.005283,0.004216,-0.014960,0.001195,0.002606,0.005064,0.001113,0.003899,-0.009163,-0.007136,-0.003098
0.000121,-0.010339,-0.000117,-0.002591,-0.013881,-0.009414,-0.003027,0.005042,-0.018159,-0.004169,0.008828,0.004641,-0.002919,0.002959,-0.010388,-0.003303,-0.003764
0.002257,-0.004553,-0.002469,0.001864,-0.013947,-0.009604,0.000309,0.002874,-0.021026,-0.011660,0.013008,0.004193,-0.006773,0.001174,-0.010067,0.000564,-0.004114
0.004170,0.002683,-0.005529,0.005332,-0.013364,-0.009383,0.004465,-0.000512,-0.021827,-0.019975,0.014089,0.002825,-0.011123,-0.001923,-0.007524,0.004530,-0.003516
0.005614,0.008871,-0.007933,0.008639,-0.011082,-0.008682,0.007669,-0.003729,-0.019738,-0.026853,0.012996,0.002751,-0.016110,-0.005253,-0.004916,0.008055,-0.001818
0.005544,0.012317,-0.009605,0.012080,-0.007325,-0.006827,0.009402,-0.006038,-0.015263,-0.030149,0.009625,0.002957,-0.019558,-0.008071,-0.002885,0.011469,0.000524
0.003713,0.012143,-0.009451,0.013359,-0.002308,-0.001960,0.009366,-0.008170,-0.008196,-0.028884,0.002887,0.005467,-0.018834,-0.009990,-0.002317,0.012298,0.003539
0.001300,0.009331,-0.006239,0.013231,0.004206,0.006279,0.007900,-0.009556,0.000508,-0.022776,-0.002971,0.010154,-0.013546,-0.010365,-0.001240,0.012939,0.007840
-0.003260,0.003854,-0.001051,0.011957,0.010254,0.012133,0.006208,-0.007763,0.009739,-0.014803,-0.009530,0.012038,-0.006686,-0.009167,0.000304,0.010713,0.014216
-0.008808,-0.006207,0.004746,0.009533,0.014506,0.012324,0.004384,-0.002589,0.016928,-0.005524,-0.014752,0.010069,0.001094,-0.005964,0.002401,0.005853,0.021767
-0.015120,-0.016587,0.009337,0.009931,0.016003,0.008621,0.001166,0.004207,0.020937,0.003599,-0.019474,0.005557,0.008850,-0.002615,0.004926,0.000834,0.031545
-0.019712,-0.025070,0.010868,0.012457,0.015371,0.001307,-0.003210,0.009943,0.021124,0.011160,-0.022189,-0.000781,0.016079,0.000498,0.008118,-0.002846,0.040108
-0.022513,-0.030331,0.008996,0.014270,0.012195,-0.008189,-0.006243,0.014337,0.018830,0.016207,-0.022534,-0.008779,0.020443,0.002423,0.010966,-0.004951,0.044561
-0.022433,-0.031969,0.005574,0.015586,0.008067,-0.016137,-0.007653,0.016205,0.015143,0.018361,-0.018111,-0.013744,0.019966,0.002962,0.013405,-0.006235,0.041992
-0.018918,-0.029627,0.000527,0.014927,0.004479,-0.020698,-0.007671,0.015447,0.010992,0.018633,-0.010331,-0.016143,0.015683,0.003268,0.013613,-0.006346,0.030688
-0.012002,-0.021236,-0.004831,0.009209,0.002376,-0.017444,-0.007777,0.010347,0.007323,0.018667,-0.002002,-0.014187,0.010372,0.003781,0.010814,-0.006634,0.009317
-0.001489,-0.007001,-0.007651,0.000273,0.002904,-0.004758,-0.007934,0.001801,0.003620,0.020185,0.007549,-0.009106,0.005728,0.005146,0.005827,-0.004594,-0.017515
0.008802,0.011366,-0.007167,-0.010923,0.005623,0.012112,-0.005737,-0.006243,0.002106,0.020118,0.014683,-0.003273,0.000289,0.006927,0.001816,-0.001862,-0.044338
0.018365,0.026120,-0.004579,-0.024116,0.007916,0.024605,-0.001303,-0.012331,0.000823,0.017049,0.019098,0.000458,-0.005354,0.009389,-0.000330,-0.001836,-0.066890
0.024706,0.035117,-0.001758,-0.031815,0.009101,0.032830,0.002089,-0.014290,-0.000117,0.011511,0.019595,0.002472,-0.010392,0.010480,-0.001199,-0.004518,-0.076593
0.028122,0.038341,-0.000899,-0.032332,0.009285,0.034343,0.002346,-0.012525,-0.000813,0.003724,0.016542,0.002310,-0.013572,0.010141,-0.001222,-0.006129,-0.073714
0.028368,0.037223,-0.001896,-0.027516,0.007281,0.028674,0.001588,-0.007467,-0.001208,-0.003731,0.010526,0.000178,-0.014863,0.007709,-0.001784,-0.007389,-0.059684
0.026521,0.032360,-0.004028,-0.016861,0.004244,0.019046,0.001646,-0.003123,-0.000088,-0.010385,0.005503,-0.001017,-0.015751,0.003968,-0.002317,-0.006435,-0.038957
0.022233,0.023141,-0.007198,-0.003548,0.001721,0.006725,0.002605,0.000687,0.002644,-0.015231,0.000752,-0.001379,-0.014454,0.000104,-0.003428,-0.004149,-0.015777
0.016523,0.013702,-0.010037,0.006384,0.000248,-0.005068,0.002490,0.001965,0.006199,-0.016962,-0.003865,0.000116,-0.011118,-0.002251,-0.005186,-0.001765,0.003178
0.011156,0.005764,-0.011221,0.012439,0.000242,-0.012437,0.001261,0.000661,0.008691,-0.013616,-0.007752,0.001923,-0.006508,-0.002484,-0.008509,0.001339,0.016900
0.001515,-0.002459,-0.007537,0.015162,0.001316,-0.014275,0.001036,0.000634,0.009831,-0.005064,-0.007973,0.002744,-0.000652,-0.001746,-0.010061,0.005170,0.026346
-0.005407,-0.007300,-0.002965,0.013098,0.002346,-0.014047,0.001962,-0.000446,0.009721,0.002408,-0.006923,0.002991,0.003583,-0.000022,-0.009946,0.007615,0.027849
-0.010326,-0.010580,0.001704,0.009464,0.002953,-0.011636,0.002883,-0.000963,0.008257,0.007947,-0.004976,0.002487,0.006097,0.001517,-0.008326,0.007458,0.025724
-0.013394,-0.012751,0.004983,0.005723,0.003252,-0.008440,0.002582,-0.000334,0.005961,0.010391,-0.002926,0.001306,0.007255,0.002600,-0.005993,0.006419,0.021342
-0.014447,-0.013195,0.006891,0.002153,0.002432,-0.005452,0.001485,0.001727,0.002820,0.010810,-0.001442,-0.000251,0.007469,0.002491,-0.003216,0.003687,0.016449
-0.012687,-0.011282,0.007070,0.000482,0.001181,-0.002684,0.000729,0.002757,0.000427,0.009477,0.000467,-0.001287,0.005787,0.001779,-0.001134,0.001780,0.011537
-0.009338,-0.008633,0.005490,0.000649,0.000222,-0.000667,0.000587,0.003073,-0.000764,0.006725,0.001677,-0.001783,0.003857,0.000631,0.000140,0.000727,0.007370
-0.005049,-0.004663,0.002998,0.000551,-0.000192,0.000057,0.000368,0.002106,-0.000766,0.003149,0.001697,-0.001155,0.001956,-0.000064,0.000696,0.000157,0.003255
