AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001896,0.012859,0.010504,-0.000002,-0.053280,-0.026649,0.000160,-0.040989,-0.057285,0.001222,0.004296,0.053506,0.052656,0.049711,-0.090518,0.020849,-0.004206
-0.001169,0.014526,0.011482,0.000002,-0.056161,-0.027892,0.000048,-0.040225,-0.060535,0.000707,0.005368,0.057201,0.054339,0.048269,-0.094004,0.018529,-0.005368
-0.000507,0.015952,0.011782,-0.000109,-0.058431,-0.030023,-0.000029,-0.038835,-0.062365,0.000092,0.006372,0.059886,0.054993,0.045250,-0.094771,0.016933,-0.007518
-0.000227,0.017321,0.010570,-0.000662,-0.061028,-0.033672,-0.000221,-0.037708,-0.063575,-0.000049,0.006962,0.061802,0.053673,0.041409,-0.094491,0.016387,-0.010619
-0.000030,0.017810,0.009123,-0.001499,-0.063201,-0.036989,-0.000571,-0.035451,-0.064911,-0.000266,0.007744,0.064301,0.051512,0.036826,-0.092131,0.017040,-0.013947
0.000003,0.017571,0.007557,-0.001446,-0.064448,-0.039575,-0.000931,-0.032640,-0.065197,-0.000855,0.008185,0.066595,0.048497,0.031430,-0.088243,0.017324,-0.017753
0.000160,0.017193,0.005387,-0.000952,-0.064778,-0.040581,-0.001272,-0.028949,-0.064717,-0.002034,0.008793,0.067282,0.045193,0.025663,-0.083376,0.018074,-0.021509
0.000674,0.015541,0.002982,-0.000200,-0.064727,-0.041153,-0.001607,-0.024913,-0.063195,-0.003929,0.011589,0.065786,0.040819,0.019730,-0.077231,0.017494,-0.026012
0.001372,0.014047,0.001165,0.000007,-0.064168,-0.041491,-0.001813,-0.020557,-0.060622,-0.005838,0.014664,0.065334,0.035105,0.014262,-0.067286,0.016571,-0.030379
0.003161,0.011876,0.000193,0.000376,-0.062683,-0.043070,-0.002570,-0.016098,-0.057796,-0.008227,0.017398,0.063981,0.027831,0.009370,-0.058781,0.015904,-0.034407
0.004262,0.009398,-0.000175,0.001012,-0.059624,-0.043948,-0.002796,-0.012075,-0.054835,-0.011180,0.017808,0.061432,0.020833,0.005021,-0.049515,0.015451,-0.037917
0.005051,0.004424,-0.000719,0.001831,-0.055839,-0.041180,-0.003082,-0.008418,-0.051223,-0.013715,0.018582,0.059408,0.014196,0.001783,-0.041513,0.014643,-0.040687
0.005189,0.002087,-0.003331,0.002831,-0.051000,-0.039290,-0.003650,-0.005631,-0.046900,-0.016042,0.019097,0.056780,0.009467,0.000473,-0.036292,0.011273,-0.041452
0.005572,0.000920,-0.005482,0.003696,-0.045757,-0.037643,-0.004109,-0.003371,-0.041967,-0.017295,0.017733,0.054582,0.005337,-0.000000,-0.031264,0.008943,-0.041472
0.005400,0.000447,-0.007131,0.004657,-0.042097,-0.036275,-0.004565,-0.001753,-0.037269,-0.018268,0.015656,0.052668,0.002507,-0.000231,-0.027513,0.007343,-0.040719
0.005276,0.000313,-0.009415,0.005674,-0.038188,-0.036503,-0.004846,-0.000672,-0.032296,-0.018026,0.013370,0.050174,0.000582,-0.000632,-0.023908,0.005672,-0.039303
0.004339,0.000162,-0.009254,0.006942,-0.033998,-0.036047,-0.005343,-0.000146,-0.027536,-0.018562,0.011261,0.047688,-0.000004,-0.000881,-0.019942,0.004326,-0.036676
0.003243,-0.000036,-0.010296,0.007189,-0.028544,-0.035645,-0.005363,0.000015,-0.022716,-0.019311,0.008597,0.043531,-0.000355,-0.001172,-0.016069,0.002983,-0.033060
0.002453,-0.001237,-0.010596,0.007239,-0.022724,-0.034853,-0.004142,0.000529,-0.017034,-0.019706,0.005998,0.039313,-0.001423,-0.000958,-0.014039,0.002259,-0.029089
0.001768,-0.001940,-0.011861,0.006545,-0.018192,-0.034531,-0.001988,0.001308,-0.012346,-0.018731,0.002717,0.034696,-0.003494,-0.000645,-0.011784,0.002145,-0.025185
0.000854,-0.003298,-0.012549,0.005069,-0.012749,-0.031480,-0.000507,0.001262,-0.007808,-0.017059,0.000675,0.031613,-0.006918,-0.000389,-0.009039,0.002610,-0.021104
0.000520,-0.004863,-0.013026,0.003194,-0.007981,-0.025477,0.000001,0.001226,-0.004250,-0.015164,0.000232,0.028902,-0.011030,-0.000422,-0.006545,0.002618,-0.017564
0.001853,-0.001014,-0.003944,-0.000012,-0.003415,-0.015944,0.000067,0.000119,-0.001036,-0.006175,-0.000332,0.021210,-0.010152,-0.000917,-0.003704,0.002015,-0.000107
0.003878,0.000007,-0.000692,-0.001792,-0.000812,-0.008336,0.000220,-0.000032,0.000000,-0.001463,-0.002477,0.014149,-0.009037,-0.001506,-0.001376,0.001056,0.003866
0.006524,0.000975,0.000011,-0.004113,0.000004,-0.003285,0.000440,-0.000430,0.001002,-0.000007,-0.004664,0.009520,-0.007068,-0.001971,-0.000130,0.000703,0.014000
0.008942,0.002545,0.000814,-0.006271,0.001111,-0.000537,0.000633,-0.001362,0.003193,0.001009,-0.007125,0.005890,-0.005298,-0.002360,0.000076,0.000266,0.026237
0.011525,0.004472,0.003092,-0.008396,0.003967,0.000111,0.000857,-0.002629,0.006445,0.003893,-0.008637,0.003231,-0.003747,-0.002632,0.000458,0.000024,0.039657
0.013579,0.006784,0.006416,-0.010438,0.006944,0.002015,0.001159,-0.003564,0.008751,0.007701,-0.010034,0.001372,-0.002044,-0.003107,0.000580,-0.000057,0.053743
0.015882,0.009955,0.010468,-0.012455,0.010071,0.005457,0.001506,-0.004482,0.011088,0.011969,-0.011318,0.000275,-0.000792,-0.003498,0.000679,-0.000557,0.067308
0.017870,0.013341,0.014890,-0.016398,0.013012,0.009671,0.001718,-0.005350,0.013393,0.015507,-0.012915,-0.000027,-0.000064,-0.004499,0.000748,-0.001573,0.079083
0.019491,0.016830,0.018420,-0.021233,0.014382,0.012386,0.001790,-0.007131,0.015669,0.018707,-0.015228,-0.000778,0.000068,-0.005511,0.000749,-0.003101,0.087592
0.020638,0.019154,0.021706,-0.026236,0.014913,0.015118,0.001841,-0.008501,0.016126,0.022175,-0.016601,-0.002654,0.000638,-0.006720,0.000712,-0.004429,0.094280
0.021344,0.020281,0.024502,-0.028437,0.015102,0.017800,0.001871,-0.009835,0.016334,0.024167,-0.017118,-0.005110,0.001535,-0.008256,0.000896,-0.005795,0.099267
0.022650,0.021035,0.026233,-0.029563,0.014892,0.020404,0.001499,-0.010030,0.016399,0.024807,-0.016775,-0.009184,0.003002,-0.009812,0.001083,-0.006420,0.102427
0.024211,0.022587,0.027546,-0.029936,0.014197,0.022050,0.000829,-0.010054,0.016217,0.025014,-0.015723,-0.013511,0.004572,-0.011360,0.001259,-0.006960,0.103593
0.025449,0.024348,0.028418,-0.029815,0.013068,0.022709,0.000486,-0.009967,0.015899,0.026002,-0.014420,-0.014930,0.005660,-0.012178,0.003291,-0.007403,0.103048
0.027240,0.025302,0.029076,-0.029203,0.011741,0.021452,0.000350,-0.009713,0.014702,0.026618,-0.013199,-0.016087,0.005666,-0.012378,0.003580,-0.007123,0.100799
0.028712,0.025863,0.028557,-0.028420,0.010716,0.019790,0.000552,-0.009566,0.012984,0.026378,-0.012628,-0.016829,0.005216,-0.012168,0.004718,-0.005839,0.097008
0.028623,0.023552,0.029868,-0.026849,0.009798,0.020830,0.000818,-0.009140,0.011114,0.025215,-0.011230,-0.015857,0.004652,-0.011693,0.004999,-0.004473,0.091696
0.027366,0.020854,0.028522,-0.024841,0.008970,0.021631,0.000540,-0.008566,0.009437,0.023179,-0.009671,-0.014714,0.005050,-0.010901,0.004603,-0.005785,0.085005
0.025674,0.018416,0.026649,-0.022433,0.008004,0.021686,0.000295,-0.007855,0.007840,0.020924,-0.007995,-0.013253,0.005474,-0.009938,0.004132,-0.007264,0.076942
0.022774,0.016088,0.023714,-0.019866,0.006326,0.020603,0.000094,-0.006870,0.006228,0.018346,-0.006473,-0.011118,0.005775,-0.008351,0.003409,-0.006968,0.067673
0.019533,0.014287,0.020332,-0.017003,0.004660,0.016877,0.000007,-0.005983,0.004713,0.015504,-0.004910,-0.008860,0.005529,-0.006612,0.002862,-0.006452,0.057417
0.015906,0.012394,0.016678,-0.013746,0.003214,0.013001,-0.000092,-0.004787,0.003305,0.012490,-0.003824,-0.006897,0.005124,-0.004915,0.002498,-0.005327,0.046781
0.011958,0.010210,0.012600,-0.010378,0.002191,0.009126,-0.000321,-0.003560,0.002142,0.009381,-0.002704,-0.005451,0.004580,-0.003429,0.002098,-0.004147,0.035967
0.008049,0.007513,0.008913,-0.007034,0.001319,0.005484,-0.000750,-0.002353,0.001420,0.006340,-0.001645,-0.004049,0.003780,-0.002066,0.001366,-0.002954,0.025110
0.004382,0.004607,0.005038,-0.004063,0.000544,0.002516,-0.000537,-0.001250,0.000756,0.003616,-0.001187,-0.002672,0.002470,-0.001118,0.000700,-0.001619,0.014619
0.001443,0.001728,0.001889,-0.001524,0.000190,0.000703,-0.000336,-0.000469,0.000266,0.001356,-0.000752,-0.001002,0.000926,-0.000380,0.000262,-0.000517,0.005580
