AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000883,-0.000000,0.000418,-0.001030,0.000323,0.000526,0.001021,-0.000039,0.000009,-0.000492,-0.000034,0.000651,-0.000036,-0.000670,-0.000750,-0.000908,0.000754
-0.001053,-0.000004,0.000435,-0.001091,0.000374,0.000599,0.000950,-0.000020,0.000039,-0.000450,-0.000024,0.000627,-0.000097,-0.000712,-0.000634,-0.000866,0.000840
-0.001210,-0.000007,0.000468,-0.001103,0.000400,0.000624,0.000858,-0.000007,0.000070,-0.000392,-0.000016,0.000576,-0.000178,-0.000765,-0.000468,-0.000765,0.000919
-0.001349,-0.000012,0.000510,-0.001097,0.000405,0.000612,0.000743,-0.000003,0.000100,-0.000320,-0.000014,0.000485,-0.000260,-0.000816,-0.000287,-0.000628,0.000994
-0.001468,-0.000022,0.000543,-0.001076,0.000393,0.000593,0.000623,-0.000004,0.000125,-0.000247,-0.000022,0.000374,-0.000325,-0.000853,-0.000137,-0.000474,0.001068
-0.001583,-0.000040,0.000561,-0.001073,0.000367,0.000576,0.000492,-0.000005,0.000136,-0.000188,-0.000040,0.000264,-0.000380,-0.000871,-0.000034,-0.000293,0.001156
-0.001691,-0.000059,0.000566,-0.001077,0.000330,0.000573,0.000329,-0.000003,0.000134,-0.000149,-0.000076,0.000162,-0.000400,-0.000871,0.000001,-0.000125,0.001254
-0.001769,-0.000076,0.000565,-0.001032,0.000268,0.000588,0.000157,-0.000003,0.000115,-0.000123,-0.000132,0.000069,-0.000376,-0.000854,0.000067,-0.000029,0.001348
-0.001811,-0.000098,0.000566,-0.000946,0.000195,0.000639,0.000043,-0.000004,0.000081,-0.000113,-0.000212,0.000014,-0.000327,-0.000821,0.000240,-0.000000,0.001418
-0.001845,-0.000128,0.000578,-0.000846,0.000138,0.000730,0.000001,-0.000002,0.000042,-0.000112,-0.000320,0.000000,-0.000271,-0.000770,0.000463,0.000029,0.001460
-0.001858,-0.000165,0.000604,-0.000721,0.000098,0.000852,-0.000018,0.000000,0.000012,-0.000115,-0.000420,-0.000011,-0.000216,-0.000705,0.000715,0.000113,0.001455
-0.001830,-0.000224,0.000637,-0.000580,0.000072,0.000957,-0.000080,0.000009,0.000000,-0.000120,-0.000481,-0.000037,-0.000159,-0.000625,0.000963,0.000237,0.001376
-0.001761,-0.000273,0.000668,-0.000485,0.000048,0.001040,-0.000190,0.000031,-0.000005,-0.000135,-0.000493,-0.000058,-0.000092,-0.000533,0.001190,0.000366,0.001217
-0.001621,-0.000297,0.000696,-0.000426,0.000028,0.001108,-0.000337,0.000066,-0.000020,-0.000157,-0.000455,-0.000063,-0.000033,-0.000451,0.001372,0.000486,0.000975
-0.001381,-0.000285,0.000725,-0.000375,0.000011,0.001143,-0.000491,0.000129,-0.000040,-0.000180,-0.000381,-0.000052,-0.000003,-0.000377,0.001502,0.000583,0.000669
-0.001062,-0.000243,0.000753,-0.000314,0.000002,0.001155,-0.000633,0.000220,-0.000063,-0.000195,-0.000270,-0.000030,0.000004,-0.000308,0.001531,0.000642,0.000351
-0.000693,-0.000188,0.000761,-0.000250,-0.000002,0.001157,-0.000761,0.000340,-0.000088,-0.000183,-0.000145,-0.000008,0.000031,-0.000238,0.001461,0.000652,0.000106
-0.000345,-0.000132,0.000734,-0.000151,-0.000016,0.001142,-0.000875,0.000482,-0.000116,-0.000159,-0.000056,0.000000,0.000087,-0.000167,0.001324,0.000599,0.000001
-0.000091,-0.000074,0.000667,-0.000051,-0.000052,0.001147,-0.000977,0.000635,-0.000143,-0.000131,-0.000007,0.000014,0.000170,-0.000094,0.001116,0.000470,-0.000060
0.000000,-0.000023,0.000559,-0.000005,-0.000105,0.001122,-0.001034,0.000797,-0.000179,-0.000100,0.000005,0.000052,0.000262,-0.000028,0.000881,0.000306,-0.000242
0.000081,-0.000001,0.000426,0.000002,-0.000169,0.001109,-0.001050,0.000955,-0.000221,-0.000078,0.000055,0.000137,0.000349,-0.000001,0.000650,0.000163,-0.000478
0.000272,0.000006,0.000329,0.000008,-0.000232,0.001061,-0.001052,0.001106,-0.000265,-0.000046,0.000161,0.000288,0.000414,0.000006,0.000461,0.000060,-0.000722
0.000547,0.000033,0.000243,0.000014,-0.000290,0.000996,-0.001040,0.001241,-0.000300,-0.000016,0.000285,0.000462,0.000455,0.000028,0.000314,0.000007,-0.000970
0.000866,0.000073,0.000144,0.000029,-0.000345,0.000911,-0.000986,0.001321,-0.000335,-0.000002,0.000424,0.000626,0.000470,0.000063,0.000162,-0.000005,-0.001228
0.001192,0.000111,0.000049,0.000056,-0.000413,0.000790,-0.000890,0.001317,-0.000367,0.000000,0.000557,0.000759,0.000464,0.000112,0.000045,-0.000057,-0.001488
0.001508,0.000137,0.000001,0.000113,-0.000502,0.000605,-0.000795,0.001215,-0.000402,0.000001,0.000662,0.000828,0.000423,0.000150,-0.000000,-0.000184,-0.001746
0.001796,0.000159,-0.000029,0.000213,-0.000595,0.000423,-0.000694,0.001028,-0.000442,0.000000,0.000715,0.000819,0.000330,0.000163,-0.000055,-0.000420,-0.001977
0.002051,0.000163,-0.000134,0.000363,-0.000696,0.000263,-0.000589,0.000764,-0.000493,-0.000003,0.000709,0.000738,0.000191,0.000147,-0.000197,-0.000713,-0.002178
0.002245,0.000168,-0.000270,0.000527,-0.000813,0.000123,-0.000492,0.000461,-0.000552,-0.000024,0.000676,0.000551,0.000068,0.000096,-0.000392,-0.000955,-0.002323
0.002379,0.000171,-0.000397,0.000702,-0.000947,0.000027,-0.000411,0.000192,-0.000637,-0.000058,0.000618,0.000311,0.000006,0.000043,-0.000598,-0.001137,-0.002408
0.002458,0.000163,-0.000502,0.000890,-0.001105,-0.000002,-0.000334,0.000023,-0.000749,-0.000097,0.000552,0.000101,-0.000008,0.000010,-0.000782,-0.001285,-0.002419
0.002478,0.000143,-0.000602,0.001088,-0.001283,-0.000069,-0.000243,-0.000025,-0.000895,-0.000140,0.000456,0.000004,-0.000046,0.000000,-0.000954,-0.001395,-0.002352
0.002401,0.000099,-0.000701,0.001236,-0.001477,-0.000227,-0.000149,-0.000202,-0.001072,-0.000198,0.000345,-0.000036,-0.000099,-0.000006,-0.001097,-0.001420,-0.002189
0.002221,0.000053,-0.000810,0.001327,-0.001685,-0.000433,-0.000089,-0.000523,-0.001281,-0.000274,0.000204,-0.000186,-0.000143,-0.000025,-0.001196,-0.001359,-0.001907
0.001958,0.000016,-0.000935,0.001459,-0.001927,-0.000648,-0.000057,-0.000971,-0.001518,-0.000368,0.000077,-0.000453,-0.000158,-0.000051,-0.001244,-0.001221,-0.001511
0.001625,0.000000,-0.001075,0.001616,-0.002189,-0.000848,-0.000031,-0.001528,-0.001782,-0.000488,0.000004,-0.000823,-0.000128,-0.000070,-0.001259,-0.001026,-0.001037
0.001228,-0.000012,-0.001213,0.001760,-0.002445,-0.001027,-0.000010,-0.002144,-0.002070,-0.000627,-0.000025,-0.001228,-0.000080,-0.000071,-0.001264,-0.000762,-0.000548
0.000802,-0.000049,-0.001330,0.001894,-0.002683,-0.001145,0.000000,-0.002772,-0.002375,-0.000774,-0.000139,-0.001629,-0.000035,-0.000061,-0.001251,-0.000462,-0.000163
0.000428,-0.000109,-0.001384,0.002025,-0.002939,-0.001248,0.000024,-0.003377,-0.002745,-0.000900,-0.000264,-0.001911,-0.000010,-0.000015,-0.001340,-0.000111,-0.000002
0.000145,-0.000180,-0.001372,0.002050,-0.003206,-0.001345,0.000081,-0.003942,-0.003159,-0.001002,-0.000344,-0.002036,-0.000000,0.000002,-0.001484,0.000004,0.000099
0.000007,-0.000261,-0.001295,0.001966,-0.003473,-0.001439,0.000142,-0.004439,-0.003599,-0.001073,-0.000348,-0.001990,0.000005,0.000037,-0.001737,0.000195,0.000398
-0.000037,-0.000328,-0.001143,0.001817,-0.003737,-0.001552,0.000190,-0.004826,-0.004050,-0.001099,-0.000281,-0.001780,0.000025,0.000103,-0.002102,0.000602,0.000809
-0.000196,-0.000356,-0.000923,0.001615,-0.003980,-0.001669,0.000220,-0.005089,-0.004500,-0.001071,-0.000171,-0.001419,0.000056,0.000188,-0.002582,0.001149,0.001258
-0.000422,-0.000342,-0.000662,0.001362,-0.004190,-0.001764,0.000227,-0.005215,-0.004927,-0.000977,-0.000064,-0.000971,0.000093,0.000293,-0.003164,0.001788,0.001706
-0.000675,-0.000309,-0.000401,0.001121,-0.004352,-0.001837,0.000214,-0.005189,-0.005308,-0.000826,-0.000006,-0.000533,0.000136,0.000416,-0.003815,0.002467,0.002129
-0.000913,-0.000264,-0.000186,0.000886,-0.004466,-0.001842,0.000185,-0.005038,-0.005620,-0.000630,0.000014,-0.000201,0.000196,0.000563,-0.004535,0.003135,0.002514
-0.001100,-0.000213,-0.000048,0.000641,-0.004519,-0.001819,0.000163,-0.004730,-0.005855,-0.000396,0.000096,-0.000020,0.000250,0.000739,-0.005264,0.003782,0.002854
-0.001250,-0.000167,-0.000000,0.000397,-0.004490,-0.001748,0.000150,-0.004292,-0.005989,-0.000185,0.000259,0.000035,0.000292,0.000921,-0.005978,0.004395,0.003157
-0.001330,-0.000096,0.000050,0.000179,-0.004358,-0.001650,0.000142,-0.003734,-0.006002,-0.000037,0.000509,0.000283,0.000313,0.001093,-0.006630,0.004940,0.003419
-0.001309,-0.000026,0.000200,0.000031,-0.004110,-0.001509,0.000141,-0.003065,-0.005868,0.000005,0.000826,0.000751,0.000321,0.001254,-0.007189,0.005398,0.003610
-0.001225,0.000001,0.000416,-0.000008,-0.003732,-0.001327,0.000161,-0.002318,-0.005591,0.000123,0.001198,0.001374,0.000320,0.001411,-0.007679,0.005785,0.003702
-0.001054,0.000020,0.000461,-0.000123,-0.002067,-0.001012,0.000171,-0.001187,-0.003543,0.000334,0.001174,0.001557,0.000265,0.001460,-0.006190,0.004936,0.003156
-0.000862,0.000073,0.000488,-0.000333,-0.000933,-0.000742,0.000175,-0.000422,-0.001980,0.000604,0.001123,0.001716,0.000212,0.001483,-0.004846,0.004093,0.002593
-0.000658,0.000160,0.000493,-0.000569,-0.000272,-0.000506,0.000175,-0.000045,-0.000889,0.000886,0.001045,0.001837,0.000148,0.001478,-0.003652,0.003258,0.002038
-0.000458,0.000246,0.000480,-0.000778,-0.000012,-0.000311,0.000171,0.000043,-0.000247,0.001140,0.000940,0.001916,0.000078,0.001442,-0.002611,0.002461,0.001509
-0.000279,0.000320,0.000465,-0.000976,0.000070,-0.000162,0.000155,0.000352,-0.000005,0.001349,0.000822,0.001911,0.000022,0.001369,-0.001731,0.001750,0.001029
-0.000133,0.000381,0.000441,-0.001151,0.000366,-0.000061,0.000128,0.000880,0.000105,0.001523,0.000696,0.001822,-0.000000,0.001266,-0.001024,0.001140,0.000614
-0.000033,0.000426,0.000408,-0.001259,0.000819,-0.000010,0.000100,0.001509,0.000467,0.001654,0.000574,0.001655,-0.000027,0.001146,-0.000494,0.000636,0.000288
0.000001,0.000456,0.000364,-0.001303,0.001365,0.000001,0.000083,0.002143,0.001011,0.001746,0.000453,0.001432,-0.000103,0.001016,-0.000152,0.000262,0.000075
0.000055,0.000454,0.000310,-0.001329,0.001952,0.000021,0.000075,0.002723,0.001669,0.001784,0.000334,0.001176,-0.000216,0.000880,-0.000005,0.000048,0.000000
0.000184,0.000426,0.000239,-0.001348,0.002541,0.000066,0.000059,0.003205,0.002384,0.001773,0.000211,0.000897,-0.000338,0.000736,0.000064,-0.000006,-0.000072
0.000346,0.000372,0.000155,-0.001300,0.003082,0.000143,0.000036,0.003551,0.003110,0.001708,0.000101,0.000601,-0.000441,0.000587,0.000340,-0.000144,-0.000263
0.000489,0.000302,0.000073,-0.001209,0.003556,0.000247,0.000017,0.003741,0.003810,0.001592,0.000021,0.000316,-0.000495,0.000441,0.000841,-0.000458,-0.000525
0.000578,0.000228,0.000014,-0.001097,0.003955,0.000363,0.000004,0.003797,0.004449,0.001435,-0.000003,0.000096,-0.000505,0.000302,0.001571,-0.000934,-0.000801
0.000605,0.000160,-0.000004,-0.000968,0.004272,0.000489,0.000000,0.003743,0.005004,0.001248,-0.000079,0.000000,-0.000479,0.000174,0.002528,-0.001547,-0.001057
0.000605,0.000104,-0.000054,-0.000823,0.004420,0.000588,-0.000000,0.003592,0.005322,0.001059,-0.000234,-0.000069,-0.000447,0.000081,0.003409,-0.002104,-0.001265
0.000577,0.000058,-0.000149,-0.000691,0.004411,0.000648,-0.000001,0.003360,0.005421,0.000873,-0.000422,-0.000266,-0.000409,0.000024,0.004100,-0.002542,-0.001412
0.000525,0.000022,-0.000264,-0.000575,0.004264,0.000664,-0.000002,0.003064,0.005323,0.000695,-0.000601,-0.000532,-0.000366,0.000001,0.004541,-0.002824,-0.001493
0.000466,0.000002,-0.000370,-0.000467,0.003995,0.000634,-0.000004,0.002724,0.005054,0.000530,-0.000740,-0.000796,-0.000321,-0.000011,0.004721,-0.002939,-0.001505
0.000402,-0.000002,-0.000444,-0.000371,0.003626,0.000570,-0.000005,0.002355,0.004637,0.000380,-0.000824,-0.000996,-0.000275,-0.000046,0.004653,-0.002893,-0.001453
0.000334,-0.000011,-0.000476,-0.000288,0.003179,0.000490,-0.000008,0.001971,0.004102,0.000249,-0.000848,-0.001100,-0.000230,-0.000090,0.004366,-0.002701,-0.001343
0.000262,-0.000024,-0.000468,-0.000212,0.002679,0.000400,-0.000012,0.001590,0.003482,0.000142,-0.000815,-0.001107,-0.000186,-0.000125,0.003894,-0.002396,-0.001183
0.000190,-0.000038,-0.000426,-0.000143,0.002145,0.000316,-0.000020,0.001217,0.002810,0.000062,-0.000725,-0.001031,-0.000139,-0.000140,0.003271,-0.002010,-0.000984
0.000126,-0.000051,-0.000355,-0.000087,0.001601,0.000231,-0.000025,0.000872,0.002114,0.000014,-0.000598,-0.000878,-0.000097,-0.000130,0.002558,-0.001562,-0.000762
0.000073,-0.000062,-0.000265,-0.000045,0.001076,0.000150,-0.000026,0.000563,0.001433,-0.000000,-0.000441,-0.000661,-0.000062,-0.000101,0.001798,-0.001090,-0.000530
0.000035,-0.000050,-0.000160,-0.000017,0.000602,0.000079,-0.000021,0.000301,0.000808,-0.000014,-0.000269,-0.000408,-0.000034,-0.000064,0.001050,-0.000634,-0.000305
0.000011,-0.000023,-0.000062,-0.000004,0.000217,0.000026,-0.000010,0.000104,0.000295,-0.000013,-0.000105,-0.000159,-0.000012,-0.000026,0.000396,-0.000240,-0.000113
