AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003679,-0.003934,0.001348,0.000713,-0.001344,-0.010526,0.000964,0.010315,-0.000832,0.010885,0.007302,0.008599,-0.004742,0.000561,0.001395,0.006055,0.001141
-0.003543,-0.005409,0.001567,-0.000153,-0.000347,-0.008912,0.001449,0.010320,-0.000163,0.010926,0.007291,0.005907,-0.001480,-0.000859,0.003675,0.000764,0.000009
-0.003034,-0.004032,0.000753,-0.001045,0.000529,-0.006412,0.001059,0.008223,0.000276,0.008026,0.005909,0.002606,0.001486,-0.001558,0.005379,-0.005424,-0.001152
-0.002051,-0.000337,-0.001305,-0.002557,0.001017,-0.003837,0.000487,0.004662,0.000564,0.001834,0.003139,-0.002221,0.002765,-0.001462,0.006437,-0.009992,-0.001914
-0.000610,0.004179,-0.003414,-0.004240,0.001105,-0.002286,-0.000170,0.000478,0.000660,-0.003620,-0.001094,-0.007147,0.002497,-0.001104,0.006079,-0.011371,-0.002129
0.000998,0.008303,-0.005359,-0.005181,0.000920,-0.001670,-0.000758,-0.003777,0.000511,-0.007998,-0.006118,-0.011982,0.000769,-0.000932,0.005132,-0.010653,-0.001925
0.001958,0.011042,-0.007015,-0.004929,0.000647,0.000181,-0.000922,-0.007435,-0.000151,-0.009741,-0.009566,-0.015301,-0.001073,-0.000773,0.003510,-0.007773,-0.001386
0.001622,0.010342,-0.006579,-0.003087,0.000417,0.003997,-0.001461,-0.009653,-0.001108,-0.009257,-0.009653,-0.015814,-0.003951,-0.000469,0.001576,-0.003016,-0.000671
0.000607,0.005979,-0.004636,-0.001752,-0.000043,0.008293,-0.001573,-0.010132,-0.002093,-0.008398,-0.006742,-0.013167,-0.005174,-0.000214,-0.000688,0.002541,0.000207
0.000031,0.000926,-0.002125,-0.000447,-0.000546,0.013005,-0.001090,-0.009187,-0.002688,-0.006833,-0.003517,-0.010654,-0.005892,-0.000080,-0.002611,0.007969,0.000835
-0.000123,-0.003901,0.000297,0.000080,-0.000335,0.014860,-0.000241,-0.007116,-0.002764,-0.004020,0.000395,-0.007554,-0.005875,0.000008,-0.003899,0.010616,0.000968
-0.000378,-0.006930,0.002191,-0.000010,0.000563,0.013791,0.000199,-0.004421,-0.002327,-0.002205,0.005011,-0.003486,-0.004961,0.000172,-0.004820,0.008733,0.000639
-0.000453,-0.007512,0.002413,-0.000845,0.001481,0.010734,0.000388,-0.000844,-0.001337,-0.002663,0.009304,0.001317,-0.003844,0.000328,-0.005364,0.003777,0.000034
-0.000001,-0.006117,0.001859,-0.002248,0.001910,0.005362,0.000371,0.003008,-0.000014,-0.003871,0.010700,0.005877,-0.001820,0.000407,-0.005621,-0.000138,-0.000628
0.000989,-0.003457,0.000826,-0.003452,0.001866,-0.001619,0.000692,0.006404,0.001573,-0.005751,0.008674,0.008618,0.000430,0.000067,-0.005091,-0.003033,-0.001259
0.001756,-0.000419,-0.000682,-0.003853,0.001235,-0.008023,0.001004,0.008119,0.002418,-0.004988,0.004837,0.009519,0.003122,0.000021,-0.004010,-0.004555,-0.001685
0.001963,0.001364,-0.001050,-0.002769,0.000279,-0.012390,0.001098,0.008471,0.002601,-0.002385,0.000790,0.009250,0.004173,-0.000027,-0.003189,-0.003845,-0.001722
0.001527,0.000707,0.000175,-0.001910,-0.000992,-0.014386,0.001321,0.007974,0.002507,0.000024,-0.002257,0.008370,0.004906,0.000221,-0.002843,-0.000604,-0.001209
0.000960,-0.000814,0.002471,-0.000240,-0.002581,-0.013545,0.001469,0.006633,0.002172,0.001629,-0.005076,0.004995,0.003736,0.000525,-0.002438,0.003772,-0.000325
0.000602,-0.002474,0.004744,0.001281,-0.003600,-0.010915,0.001274,0.004446,0.001284,0.002620,-0.006085,0.001027,0.001773,0.000853,-0.001841,0.006508,0.000349
0.000268,-0.003857,0.006682,0.002684,-0.003780,-0.007401,0.000494,0.001511,-0.000174,0.002306,-0.005301,-0.002295,0.000229,0.000987,-0.001524,0.006142,0.000649
-0.000041,-0.004451,0.006683,0.003698,-0.003026,-0.003254,-0.000559,-0.000939,-0.001380,0.000948,-0.003397,-0.003425,-0.001062,0.000858,-0.001525,0.003272,0.000549
0.000221,-0.003701,0.005276,0.003974,-0.001774,0.000395,-0.001887,-0.002529,-0.002360,-0.000611,-0.001442,-0.003916,-0.001226,0.000482,-0.001568,0.000470,0.000192
0.000600,-0.002344,0.002672,0.003202,-0.000187,0.002821,-0.002533,-0.002775,-0.002807,-0.002309,-0.000269,-0.004141,-0.000245,-0.000246,-0.000378,-0.002160,0.000154
0.001073,0.000094,-0.000936,0.001673,0.001277,0.003778,-0.002787,-0.002316,-0.003095,-0.002261,0.000034,-0.004019,0.001955,-0.000737,0.001678,-0.003815,0.000471
0.001139,0.002242,-0.003981,-0.000094,0.002193,0.003273,-0.002254,-0.001387,-0.002908,-0.001964,0.000063,-0.003473,0.002791,-0.001262,0.003527,-0.004231,0.001274
0.000514,0.002373,-0.005302,-0.001978,0.002350,0.001672,-0.001431,-0.000279,-0.001681,-0.000326,0.000334,-0.001796,0.002457,-0.001495,0.004956,-0.002367,0.002455
-0.000801,0.000711,-0.004989,-0.002924,0.001716,-0.000028,-0.000232,0.000952,0.000455,0.001207,0.000980,-0.000825,0.000562,-0.001479,0.005952,0.000635,0.003919
-0.001866,0.000257,-0.003621,-0.003179,0.000642,-0.000647,0.000180,0.001769,0.002384,0.002358,0.002581,0.000748,-0.002308,-0.000946,0.006551,0.003327,0.004759
-0.002349,0.000842,-0.001375,-0.002351,-0.000382,-0.000195,0.000461,0.002389,0.003291,0.003542,0.003513,0.002625,-0.004462,-0.000358,0.006856,0.004137,0.004561
-0.002502,0.001780,0.000604,0.000114,-0.000695,0.001359,0.000188,0.002569,0.003459,0.004696,0.003085,0.005465,-0.005611,0.000125,0.006277,0.002882,0.003004
-0.002346,0.003100,0.001515,0.002857,-0.000508,0.003686,-0.000211,0.002124,0.002791,0.006257,0.002166,0.006388,-0.005318,0.000235,0.004284,-0.000130,0.000165
-0.002426,0.003305,0.001155,0.005061,0.000087,0.006194,-0.000362,0.001125,0.001475,0.008129,0.000587,0.005752,-0.003341,0.000095,0.002608,-0.004559,-0.002480
-0.002007,0.003796,-0.000221,0.005784,0.000883,0.007325,-0.000327,-0.000656,-0.000225,0.009791,-0.001494,0.003476,0.000871,-0.000037,0.001254,-0.008328,-0.004757
-0.001329,0.003708,-0.001251,0.004855,0.001669,0.007761,0.000336,-0.003178,-0.001763,0.009244,-0.002816,-0.000358,0.005259,-0.000066,-0.000183,-0.011110,-0.006058
-0.000448,0.002202,-0.001803,0.002623,0.002011,0.005941,0.000500,-0.006135,-0.002416,0.007206,-0.003132,-0.003480,0.008678,0.000048,-0.001720,-0.011578,-0.006310
0.000229,-0.000991,-0.001995,-0.000177,0.001867,0.004681,0.001403,-0.008321,-0.001937,0.003478,-0.002021,-0.006539,0.010772,0.000264,-0.003569,-0.009530,-0.005276
0.001059,-0.003008,-0.001284,-0.003183,0.001125,0.003897,0.001264,-0.009805,-0.000897,-0.001627,0.000427,-0.007822,0.010669,0.000667,-0.005687,-0.005028,-0.003212
0.002235,-0.003547,0.000225,-0.005794,0.000083,0.003323,0.000959,-0.009091,0.000393,-0.005345,0.001193,-0.007194,0.008665,0.000773,-0.006204,-0.000119,-0.000609
0.003521,-0.003509,0.001373,-0.006017,-0.000807,0.003031,-0.000436,-0.006973,0.001445,-0.007488,0.000125,-0.003813,0.005789,0.000338,-0.004930,0.002488,0.001126
0.003946,-0.002862,0.001472,-0.004456,-0.001614,0.002984,-0.001992,-0.003548,0.002054,-0.007851,-0.001648,0.000233,0.002313,-0.000801,-0.002843,0.003625,0.001573
0.002581,-0.002254,0.000443,-0.001179,-0.002446,0.002878,-0.003637,0.000096,0.002429,-0.006777,-0.004055,0.004576,-0.001430,-0.002267,-0.000098,0.002167,0.001709
0.000440,-0.000726,-0.001022,0.002167,-0.003440,0.002117,-0.004974,0.002787,0.002625,-0.004592,-0.006581,0.008154,-0.003998,-0.003384,0.002769,-0.000066,0.001517
-0.002097,0.000911,-0.002027,0.004738,-0.003972,0.001537,-0.005348,0.003531,0.002533,-0.001907,-0.008150,0.010353,-0.004903,-0.003719,0.005103,-0.002932,0.001306
-0.004164,0.002405,-0.003238,0.006636,-0.003913,-0.001982,-0.005331,0.002490,0.002240,-0.000051,-0.008374,0.011401,-0.004568,-0.002981,0.006847,-0.005283,0.000958
-0.005215,0.003330,-0.004516,0.007604,-0.003042,-0.004421,-0.004003,0.001232,0.001786,0.000866,-0.006513,0.010713,-0.003742,-0.001167,0.007178,-0.006019,0.000858
-0.004882,0.004248,-0.004436,0.006381,-0.001484,-0.006103,-0.002006,0.000686,0.001173,-0.000099,-0.001544,0.008619,-0.003514,0.001140,0.005565,-0.004135,0.001271
-0.003108,0.004751,-0.002859,0.003212,0.000181,-0.006747,0.000100,0.001960,0.000666,-0.000838,0.003038,0.003850,-0.003891,0.001979,0.002782,-0.000066,0.002271
-0.000315,0.003320,-0.000905,0.000454,0.002096,-0.006297,0.001850,0.004014,0.000648,-0.001488,0.006711,-0.001657,-0.004302,0.000972,0.000640,0.002186,0.002393
0.002340,-0.000424,0.001039,-0.001185,0.003864,-0.005047,0.003196,0.006904,0.000777,-0.001721,0.009481,-0.006872,-0.004375,-0.001657,0.000026,0.004825,0.001634
0.003706,-0.004197,0.002727,-0.002017,0.004885,-0.003807,0.003550,0.009837,0.001347,-0.002006,0.010242,-0.011123,-0.004239,-0.005069,0.000568,0.005457,0.000437
0.004047,-0.006557,0.003838,-0.001943,0.004364,-0.001313,0.003319,0.011639,0.002033,-0.002145,0.008909,-0.013890,-0.003375,-0.008123,0.002100,0.005451,-0.000849
0.003342,-0.007374,0.004488,-0.002620,0.003094,0.000923,0.003049,0.011285,0.002130,-0.002126,0.006187,-0.013501,-0.001736,-0.010901,0.004505,0.005249,-0.001930
0.001699,-0.006652,0.004203,-0.001330,0.001151,0.002083,0.002794,0.008215,0.001337,-0.002118,0.003393,-0.010438,0.000410,-0.013016,0.007600,0.004919,-0.002850
0.000419,-0.004046,0.002927,0.001465,-0.000681,0.003161,0.002666,0.003479,-0.000392,-0.002446,0.000744,-0.005051,0.001642,-0.012950,0.009960,0.004748,-0.003017
0.000092,0.000366,0.001509,0.002744,-0.002072,0.003374,0.002880,-0.001631,-0.002762,-0.003226,0.000371,0.001847,0.001548,-0.009950,0.010850,0.005257,-0.002369
0.000956,0.005465,0.000779,0.000732,-0.003230,0.002056,0.002537,-0.005957,-0.005401,-0.003114,0.000868,0.006380,0.000279,-0.006375,0.008950,0.006984,0.000019
0.002276,0.009095,0.000757,-0.002241,-0.003340,0.000312,0.001919,-0.009137,-0.006680,-0.001682,0.000615,0.008495,-0.001673,-0.002858,0.005222,0.008021,0.002685
0.003462,0.008939,0.001290,-0.004489,-0.002587,-0.001510,0.000973,-0.011010,-0.006810,0.000876,0.000086,0.008604,-0.002912,0.000215,0.001605,0.007892,0.004987
0.003701,0.006660,0.001768,-0.006927,-0.001213,-0.003272,-0.000195,-0.011262,-0.005566,0.003744,-0.002073,0.006546,-0.002377,0.003448,-0.002038,0.004831,0.006616
0.002533,0.002835,0.001572,-0.007827,-0.000136,-0.005598,-0.001180,-0.010043,-0.003252,0.006768,-0.005682,0.002894,0.000005,0.007379,-0.005238,-0.000222,0.007281
0.000476,-0.001197,0.000710,-0.009463,0.001067,-0.008661,-0.001557,-0.007565,-0.000685,0.008676,-0.009789,-0.000802,0.002942,0.010386,-0.006768,-0.004065,0.006858
-0.002553,-0.004447,-0.000589,-0.007637,0.001746,-0.009542,-0.001380,-0.004361,0.001467,0.009268,-0.011762,-0.004373,0.005034,0.011044,-0.006321,-0.006414,0.005051
-0.004732,-0.006102,-0.002325,-0.002432,0.002067,-0.007477,-0.000651,-0.000400,0.003017,0.007713,-0.011316,-0.006412,0.005558,0.010285,-0.004724,-0.007122,0.002132
-0.005744,-0.005689,-0.004458,0.003921,0.002180,-0.002639,0.000159,0.003375,0.003494,0.004178,-0.007893,-0.006148,0.004408,0.009348,-0.002848,-0.006295,-0.001702
-0.005169,-0.003407,-0.005433,0.007419,0.001940,0.002105,0.000828,0.006877,0.003270,-0.000023,-0.001654,-0.004752,0.000815,0.007794,-0.001723,-0.003206,-0.003979
-0.003430,-0.000009,-0.005009,0.008476,0.001795,0.006507,0.001272,0.009791,0.003092,-0.002670,0.003589,-0.002563,-0.003910,0.006408,-0.002078,0.002135,-0.004877
-0.000670,0.003025,-0.002500,0.007618,0.001664,0.010080,0.001184,0.010886,0.002554,-0.003973,0.007913,0.000310,-0.008803,0.004219,-0.002313,0.006653,-0.004909
0.002138,0.005031,0.000301,0.004685,0.001571,0.013662,0.001023,0.009791,0.001750,-0.004187,0.010134,0.003274,-0.010566,0.002332,-0.002862,0.008771,-0.004160
0.003563,0.004565,0.003004,0.000816,0.001325,0.012522,0.000541,0.006772,0.000879,-0.003280,0.010155,0.005942,-0.008632,0.001497,-0.003670,0.007553,-0.002813
0.004354,0.003160,0.005105,-0.004747,0.000992,0.007594,0.000024,0.002808,0.000377,-0.001728,0.007375,0.007099,-0.004110,0.001490,-0.003765,0.005804,-0.000892
0.004058,0.002454,0.006357,-0.008024,0.000311,0.000851,-0.000571,-0.001124,0.000002,0.000377,0.003310,0.005581,0.000938,0.001570,-0.002797,0.004455,0.001130
0.003758,0.002369,0.006840,-0.008809,-0.000716,-0.005198,-0.000803,-0.003828,0.000173,0.002441,-0.000475,0.002610,0.006729,0.001630,-0.001245,0.003203,0.002681
0.003155,0.001481,0.006241,-0.006995,-0.001485,-0.008494,-0.001119,-0.005662,0.000749,0.003882,-0.003645,-0.000593,0.011836,0.002230,0.000027,0.000694,0.003288
