AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.038763,-0.008088,-0.022751,-0.045566,0.024890,0.016576,0.001243,0.004002,0.054538,0.042752,-0.032851,-0.019658,0.026796,-0.002299,0.005654,0.027430,0.001912
-0.033471,-0.005198,-0.019528,-0.037999,0.026889,0.030876,0.002200,0.004240,0.053497,0.051911,-0.033169,-0.018161,0.036421,-0.010586,-0.000015,0.030618,0.003794
-0.027469,-0.006416,-0.006658,-0.003018,0.029425,0.044120,0.009133,0.003035,0.047727,0.049516,-0.031465,-0.014090,0.040485,-0.014725,-0.009796,0.023178,0.009660
-0.022618,-0.006687,-0.005617,0.008397,0.030150,0.057868,0.016324,0.001099,0.040131,0.041093,-0.036263,0.000006,0.036036,-0.016486,-0.022050,0.018674,0.018318
-0.017681,-0.017731,-0.002749,0.013615,0.028115,0.075869,0.023470,0.003473,0.033341,0.032575,-0.039942,0.007554,0.026118,-0.016808,-0.009049,0.011117,0.021819
-0.015856,-0.026709,-0.001484,0.010285,0.030918,0.070743,0.026741,0.012453,0.031322,0.026062,-0.038244,0.008320,0.014003,-0.017169,0.000264,0.000151,0.023585
-0.012507,-0.036019,0.000850,0.006019,0.026013,0.075221,0.026113,0.025865,0.028718,0.008217,-0.029071,0.008396,0.003043,-0.012317,0.015304,-0.012474,0.019450
-0.012610,-0.016937,0.008681,0.003349,0.021349,0.072472,0.022592,0.038301,0.023196,0.000011,-0.021821,0.009303,-0.000922,-0.004822,0.028808,-0.022854,0.013914
-0.010930,-0.004120,0.013311,0.000919,0.017240,0.062682,0.016814,0.038603,0.022532,-0.004544,-0.016527,0.008566,-0.001029,-0.000008,0.033145,-0.005304,0.007141
-0.008713,0.002447,0.015558,-0.004851,0.013139,0.057823,0.012677,0.033072,0.028088,-0.002984,-0.010575,0.006077,0.000696,-0.000444,0.030671,0.000268,0.000129
-0.011102,0.012956,0.006187,-0.035733,0.007351,0.048293,0.011384,0.021334,0.030777,-0.003312,-0.004168,-0.001846,0.009332,-0.002033,0.032708,0.013942,-0.010119
-0.011431,0.029308,0.007184,-0.047109,0.006943,0.045850,0.007876,0.005045,0.029214,-0.003609,-0.003871,-0.026914,0.026621,-0.002413,0.022085,0.019599,-0.017308
-0.001521,0.035622,0.000440,-0.052358,0.006882,0.043457,0.006908,-0.000287,0.022504,-0.003181,-0.011740,-0.035723,0.031008,-0.002030,0.007660,0.004274,-0.019709
0.000187,0.026975,-0.000044,-0.049696,0.005372,0.011875,0.007204,-0.005455,0.014358,-0.000192,-0.014955,-0.037952,0.029608,0.000186,0.000001,0.006400,-0.018918
0.001528,0.014287,-0.003446,-0.048624,0.006524,-0.003196,0.009310,-0.007814,0.010416,0.006811,-0.013186,-0.041026,0.018136,0.000987,-0.006605,0.008287,-0.015578
0.003568,0.005063,-0.002094,-0.044681,0.004558,-0.015316,0.001960,-0.008527,0.006865,0.014556,-0.008584,-0.041063,0.006477,0.000021,-0.001789,0.013204,-0.006056
0.004987,0.001056,-0.001175,-0.033367,0.005267,-0.012499,-0.000005,-0.010549,0.004940,0.021322,-0.013931,-0.038007,0.000005,-0.001142,0.000772,0.018827,-0.000540
0.009276,-0.004188,-0.000407,-0.005768,0.003389,-0.010476,-0.001040,-0.006801,0.006881,0.021347,-0.020919,-0.031573,-0.004117,-0.003458,0.008725,0.023544,-0.000246
0.008643,-0.011729,0.000119,0.001477,0.006164,-0.002718,-0.004020,-0.002339,0.012907,0.032916,-0.024950,-0.021797,-0.006885,-0.006700,0.016110,0.024849,-0.000618
0.001730,-0.022717,-0.000061,0.016955,0.007427,-0.000074,-0.008355,-0.000046,0.024014,0.040791,-0.024313,-0.019361,-0.007133,-0.009580,0.029039,0.030213,-0.002126
-0.003575,-0.020631,0.000027,0.013237,0.014119,0.001568,-0.017103,-0.000222,0.030290,0.040481,-0.029630,-0.027576,-0.003705,-0.011999,0.027811,0.030941,-0.004070
-0.005819,-0.023342,-0.002415,0.001298,0.016517,0.001965,-0.021176,-0.004776,0.027724,0.034326,-0.024459,-0.033164,-0.006969,-0.013019,0.026557,0.003328,-0.000080
-0.013760,-0.017821,-0.005229,-0.000111,0.012319,-0.011967,-0.022004,-0.010040,0.021432,0.024030,-0.003247,-0.037432,-0.008524,-0.007141,0.033203,-0.002010,0.003662
-0.023856,-0.023404,-0.008202,-0.011682,0.006202,-0.048270,-0.019132,-0.013735,0.019785,0.017557,0.002603,-0.040210,-0.013287,-0.000731,0.033111,-0.020064,0.011951
-0.026438,-0.020067,-0.007578,-0.033613,0.000516,-0.071169,-0.017221,-0.010169,0.018797,0.010085,0.021455,-0.042227,-0.018024,0.002009,0.024577,-0.026378,0.026342
-0.024050,-0.016262,-0.008490,-0.053284,-0.001667,-0.072629,-0.013330,-0.007470,0.015707,0.002476,0.022277,-0.044233,-0.020020,0.005598,0.012150,-0.023476,0.044502
-0.015253,-0.026157,-0.010992,-0.038638,-0.012555,-0.057842,-0.008006,-0.005175,0.013173,-0.001105,0.016631,-0.049615,-0.012779,0.007434,0.005034,-0.020850,0.046007
-0.007658,-0.036020,-0.010293,-0.017948,-0.014566,-0.027496,-0.002261,-0.006560,0.009765,-0.003623,0.006694,-0.048727,-0.005055,0.005695,0.001113,-0.020748,0.039020
-0.000845,-0.031304,-0.008049,-0.001271,-0.014541,-0.000976,-0.001160,-0.007154,0.012249,-0.003242,0.000892,-0.041613,-0.000061,0.000060,-0.001950,-0.011452,0.023035
0.007474,-0.011498,-0.004601,0.005423,-0.007513,0.016958,-0.000406,-0.005133,0.010410,-0.005853,-0.000180,-0.032058,0.008677,-0.001695,-0.016398,-0.007349,0.007170
0.026675,-0.000478,-0.002883,0.018792,-0.005887,0.056195,-0.001554,-0.007882,0.004322,-0.009660,0.000008,-0.011378,0.011993,-0.000002,-0.044805,-0.013243,0.000848
0.022057,0.007341,-0.003206,0.029201,-0.000491,0.043135,-0.005858,-0.008834,-0.000437,-0.010374,0.005906,-0.000111,0.012352,0.000774,-0.046036,-0.019826,0.002016
0.007560,0.011517,-0.003330,0.012065,-0.000474,0.026098,-0.013426,-0.010541,-0.004611,-0.009016,0.001665,0.006004,0.010594,0.001982,-0.039967,-0.034507,0.003823
0.000960,0.011858,-0.005525,0.000782,0.000465,0.024742,-0.015813,-0.004353,-0.005830,-0.002681,-0.000304,0.015569,0.012759,0.003884,-0.035575,-0.026050,0.004422
-0.001191,0.009298,-0.011230,-0.006449,0.003169,0.023340,-0.013944,-0.000388,-0.007607,0.002420,-0.011373,0.027101,0.015752,0.006176,-0.026571,-0.008209,0.004833
-0.009920,0.000958,-0.012796,-0.017824,0.004781,0.023003,-0.011834,0.002826,-0.005086,0.003326,-0.028988,0.011518,0.022011,0.011557,-0.016065,-0.000000,0.004697
-0.021205,-0.003543,-0.000975,-0.001407,0.005519,0.016559,-0.010025,0.003030,0.000016,0.003406,-0.049507,-0.000443,0.016832,0.008551,-0.005331,0.004950,0.004460
-0.029666,-0.005703,0.003430,0.003466,0.007709,0.018048,-0.007547,0.000185,0.005765,-0.000345,-0.058558,-0.013136,0.010495,0.000353,-0.000561,0.017048,0.000404
-0.024267,-0.001519,0.008973,0.016403,0.012227,0.026116,-0.002083,0.000343,0.013039,-0.005202,-0.053360,-0.032458,0.003902,-0.006530,0.001599,0.023118,-0.002508
-0.010666,0.000008,0.014695,0.026865,0.015912,0.030733,0.002146,0.001428,0.019491,-0.014720,-0.028631,-0.041557,0.001780,-0.012269,0.000304,0.016441,-0.014123
-0.000012,0.002888,0.019639,0.011938,0.024827,0.023175,0.012566,0.003489,0.017518,-0.021960,-0.005616,-0.043802,0.000712,-0.016272,-0.000453,-0.000011,-0.019418
0.006850,0.013374,0.027642,0.001880,0.023014,0.013165,0.018146,0.000154,0.011914,-0.018109,0.000001,-0.017857,0.000769,-0.017844,-0.006582,-0.024361,-0.022118
0.022251,0.017130,0.034850,0.000349,0.023954,0.012380,0.020025,-0.000033,0.006954,-0.010592,0.003787,-0.000977,0.003619,-0.009841,-0.012955,-0.041033,-0.014986
0.031573,0.021722,0.032792,-0.000173,0.021256,0.012438,0.020046,-0.000246,0.002549,-0.001093,0.000833,0.009589,0.008650,-0.003833,-0.011021,-0.044707,-0.010085
0.031579,0.021815,0.024641,-0.005051,0.014921,0.009341,0.013300,-0.000451,-0.000053,0.000846,-0.001051,0.029918,0.013418,0.000204,-0.002346,-0.039913,-0.005089
0.023094,0.027080,0.020245,-0.003620,0.005801,0.002254,0.004317,-0.002742,0.000704,0.016780,-0.007478,0.034136,0.004709,0.007815,0.000374,-0.032073,-0.000816
0.012677,0.035389,0.015955,-0.003528,0.000623,0.007484,-0.000007,-0.005417,0.004626,0.019127,-0.011393,0.035215,0.000106,0.017931,0.002497,-0.022856,0.000356
0.002828,0.037875,0.007503,-0.008639,-0.000010,0.016546,-0.006753,0.000519,0.012289,0.015839,-0.013528,0.038340,-0.013479,0.027401,0.002416,-0.017051,0.001756
-0.002603,0.016490,0.004254,-0.014628,0.000253,0.000405,-0.011073,0.008427,0.021177,0.003627,-0.011080,0.039010,-0.033551,0.027462,0.002218,-0.009424,0.001548
-0.013681,0.002771,0.001918,-0.032333,0.001226,-0.005783,-0.009997,0.020830,0.025912,-0.002619,-0.008237,0.033275,-0.048399,0.023500,0.001428,-0.008379,-0.000043
-0.014654,-0.001065,0.001025,-0.050819,0.001926,-0.022229,-0.010030,0.020615,0.028007,-0.008589,-0.003972,0.039304,-0.048359,0.018432,-0.000180,-0.007412,-0.005249
-0.010834,-0.007089,0.005518,-0.054503,0.002634,-0.030122,-0.009015,0.009985,0.025607,-0.018030,0.000215,0.043002,-0.042721,0.016374,-0.002619,0.000743,-0.005546
-0.005837,-0.003552,0.004269,-0.050614,0.010108,-0.003719,-0.006383,0.002791,0.015309,-0.027206,0.001697,0.012674,-0.038561,0.018499,-0.007841,0.008354,0.011050
-0.000001,-0.002224,0.001544,-0.038991,0.015712,0.000114,-0.005619,0.002210,0.004979,-0.033586,0.003167,0.000219,-0.030643,0.018626,-0.008521,0.029703,0.078862
0.010416,0.000215,-0.000892,-0.028217,0.012954,-0.002505,-0.012303,0.000707,-0.000073,-0.016500,0.004768,-0.004418,-0.009331,0.020010,-0.007784,0.050124,0.178661
0.026956,0.025877,-0.009066,-0.025159,0.008267,-0.001616,-0.018981,-0.000013,-0.003392,-0.000085,0.012132,-0.011231,0.000236,0.033150,0.000002,0.072891,0.261702
0.042179,0.063654,-0.021388,-0.010922,0.006155,0.000557,-0.019023,0.001943,-0.013838,0.006370,0.013513,-0.012142,0.003815,0.052492,0.008922,0.076643,0.253587
0.016625,0.067001,-0.020819,0.000059,0.004940,-0.000016,-0.012017,0.002464,-0.010319,0.016860,0.016335,-0.023850,-0.000652,0.056691,0.027532,0.069390,0.190292
0.000128,0.060931,-0.008049,0.016977,0.001552,-0.002391,-0.004463,0.004379,-0.007319,0.011331,0.008423,-0.032480,-0.002858,0.044428,0.044194,0.038033,0.086545
-0.006782,0.028420,0.000001,0.045213,-0.002302,-0.013085,0.000013,0.004583,-0.002972,0.006716,0.001596,-0.029376,-0.010305,0.028269,0.060949,0.025308,0.004547
-0.028974,0.004803,0.005780,0.060953,-0.018251,-0.033879,0.000949,0.000499,-0.000294,0.001138,0.000054,-0.017301,-0.017866,0.015346,0.061322,0.001898,-0.045307
-0.056295,-0.000065,0.009495,0.059602,-0.023326,-0.016404,0.004273,-0.002615,-0.000060,0.000249,0.000002,-0.016471,-0.027191,0.013799,0.042423,-0.000843,-0.211493
-0.074191,-0.011738,0.011233,0.050114,-0.026064,-0.007362,0.011472,-0.007193,0.000068,-0.004846,-0.000130,-0.014896,-0.027447,0.009411,0.019347,-0.005469,-0.253128
-0.053995,-0.041203,0.000446,0.033984,-0.036761,-0.028395,0.006603,-0.019364,-0.001599,-0.005723,-0.007046,-0.008203,-0.014131,0.002880,0.001653,-0.011038,-0.218692
-0.036359,-0.038988,-0.008756,0.006757,-0.043350,-0.050579,0.001517,-0.032279,-0.003404,-0.002774,-0.009878,-0.000138,-0.008430,0.005747,-0.003271,-0.009778,-0.157939
-0.007915,-0.030495,-0.027944,0.000082,-0.046470,-0.045848,-0.001711,-0.037603,-0.019071,-0.000240,-0.019918,0.015676,-0.003320,0.026402,-0.001636,-0.005051,-0.112264
-0.003605,-0.024021,-0.047438,-0.008619,-0.042124,-0.035317,-0.010079,-0.044869,-0.023491,0.001268,-0.015385,0.011157,-0.011991,0.033425,0.001542,-0.000402,-0.069039
-0.000067,-0.021644,-0.048740,-0.006234,-0.037493,-0.020639,-0.018527,-0.048811,-0.028212,0.000507,-0.014570,0.004692,-0.013584,0.027475,0.010162,-0.000864,-0.037200
0.001269,-0.027159,-0.039463,-0.002865,-0.034458,-0.009228,-0.019563,-0.045696,-0.028937,-0.000634,-0.009324,0.001076,-0.021642,0.022965,0.030901,0.002298,-0.019950
0.001926,-0.028572,-0.028979,-0.001729,-0.029360,-0.001291,-0.024090,-0.035849,-0.028860,-0.012042,0.000028,0.002441,-0.033973,0.020390,0.057265,-0.000771,-0.009447
0.003488,-0.006340,-0.015973,-0.002062,-0.029054,0.000651,-0.021004,-0.018115,-0.026976,-0.018058,0.011140,0.006807,-0.042283,0.026149,0.065976,0.005605,-0.009925
0.003937,0.000824,-0.003940,-0.001790,-0.025509,0.000391,-0.010504,-0.000847,-0.025632,-0.031085,0.035365,0.009926,-0.034044,0.029103,0.060132,0.010022,-0.011555
0.007527,0.017203,0.000238,-0.000953,-0.023718,-0.006656,-0.003398,0.002646,-0.025271,-0.035930,0.043099,0.013631,-0.022019,0.027305,0.037486,0.015128,-0.013237
0.002807,0.029851,0.004203,-0.003440,-0.019179,-0.030261,0.000614,0.011438,-0.026053,-0.041776,0.057355,0.019895,-0.020040,0.019690,0.012060,0.020650,-0.013035
0.009873,0.039703,0.009818,-0.005131,-0.013739,-0.042311,0.009126,0.023053,-0.025786,-0.029068,0.058762,0.023956,-0.019608,0.010895,0.001035,0.034486,-0.012865
0.005833,0.045108,0.008335,-0.017080,-0.007727,-0.038104,0.016725,0.032911,-0.029333,-0.014605,0.044961,0.020521,-0.015733,0.002338,-0.000893,0.050373,-0.013231
0.006167,0.034240,0.001803,-0.025368,-0.003767,-0.025956,0.024527,0.027395,-0.033996,-0.001342,0.023242,0.001445,-0.012103,-0.001974,-0.008037,0.066849,-0.008994
0.011800,0.019032,-0.000001,-0.010356,-0.000883,-0.002255,0.028523,0.018610,-0.033837,0.003487,0.002442,-0.004479,-0.011613,-0.018660,-0.022799,0.073375,-0.000456
0.024058,-0.000223,0.000603,-0.001924,0.000976,0.004340,0.028186,0.005463,-0.033303,0.007192,-0.001506,-0.010041,-0.020840,-0.044725,-0.001212,0.068842,0.001390
0.040125,-0.012757,0.001891,-0.000027,-0.002376,0.019351,0.029639,0.000318,-0.030681,0.000336,-0.010873,-0.016758,-0.027717,-0.063946,0.005623,0.064203,0.003561
0.057955,-0.019142,0.002622,0.001218,-0.008445,0.030701,0.033865,-0.003616,-0.028132,-0.001731,-0.020608,-0.017695,-0.027070,-0.077077,0.024884,0.050822,0.003021
0.063980,-0.024666,-0.000728,0.006779,-0.012582,0.028590,0.030985,-0.009610,-0.022861,-0.010699,-0.018151,-0.031284,-0.022017,-0.081485,0.035050,0.021497,-0.000190
0.046377,-0.026707,-0.003009,0.025074,-0.015015,0.011524,0.025936,-0.020386,-0.016105,-0.024635,-0.010241,-0.035284,-0.021557,-0.075133,0.042181,0.002699,-0.002969
0.028924,-0.010009,-0.002621,0.021028,-0.018314,-0.000009,0.018561,-0.022197,-0.009543,-0.026723,0.001542,-0.037082,-0.021306,-0.061682,0.043072,-0.002074,-0.005861
0.012004,-0.000971,-0.001479,0.008695,-0.019330,-0.007973,0.009502,-0.005062,-0.003205,-0.014098,0.007445,-0.036795,-0.017587,-0.039654,0.023978,-0.016345,-0.012425
0.000456,0.002750,-0.003592,0.000036,-0.020326,-0.027611,-0.000642,-0.000056,0.000031,-0.000011,0.013412,-0.043738,0.000005,-0.012200,0.005516,-0.022152,-0.017155
-0.001773,0.007453,-0.014250,-0.000237,-0.018447,-0.011628,-0.008170,0.002377,0.003321,0.006656,0.013340,-0.049314,0.010110,0.000006,-0.002067,-0.020076,-0.013207
-0.002638,0.011551,-0.012613,-0.000900,-0.014237,-0.000708,-0.018822,0.006273,0.007642,0.027269,0.000891,-0.046296,0.020953,0.002470,-0.005853,-0.009997,-0.003933
-0.002374,0.017576,-0.007539,-0.003325,-0.000259,0.015736,-0.025301,0.013539,0.008810,0.031277,-0.004942,-0.054236,0.035343,0.006288,-0.008137,-0.002484,0.001924
0.000292,0.020349,-0.001670,-0.009032,0.005012,0.035452,-0.025406,0.014615,0.013789,0.015037,-0.018817,-0.050289,0.044895,0.009636,-0.005818,0.000004,0.046533
0.015699,0.005356,-0.004216,-0.010071,0.015139,0.020254,-0.023345,0.013966,0.017536,0.003378,-0.021738,-0.052686,0.022937,0.009120,-0.003529,-0.005561,0.143886
0.018158,-0.000231,-0.007346,-0.005736,0.025345,0.004120,-0.020937,0.005634,0.020478,-0.000011,-0.024228,-0.038831,0.005711,0.004065,0.000359,-0.004623,0.238982
0.010950,-0.000029,-0.001679,-0.005859,0.030764,-0.000411,-0.015817,0.000454,0.019847,-0.004084,-0.012979,-0.033867,-0.000325,0.000186,0.013929,-0.012782,0.302162
0.001716,0.000411,0.005186,-0.005021,0.034854,-0.009785,-0.002753,0.001664,0.017724,-0.007813,-0.003708,-0.017815,-0.007704,0.006611,0.016330,-0.010108,0.282223
-0.008520,0.002613,0.022288,-0.010450,0.035746,-0.005624,0.000021,0.004645,0.016080,-0.003850,-0.000302,-0.004581,-0.001491,0.018138,0.016197,-0.004866,0.178677
-0.027187,-0.004083,0.030758,-0.018345,0.031235,-0.000243,0.002007,0.009760,0.019093,-0.002824,0.008932,0.004159,0.001308,0.024835,0.016437,-0.001600,0.056375
-0.045308,-0.010002,0.034349,-0.023631,0.023095,0.000922,0.005390,0.017423,0.019030,0.000418,0.015246,0.032493,0.008558,0.022025,0.015870,0.000219,0.000051
-0.057158,-0.010697,0.028053,-0.017839,0.023660,0.022883,0.008367,0.017169,0.020237,0.007278,0.017236,0.038272,0.023160,0.015809,0.012615,0.008512,-0.094965
-0.062886,-0.016388,0.018819,-0.013302,0.024679,0.069338,0.007480,0.013177,0.024165,0.003772,0.016179,0.038197,0.038054,0.011336,0.008472,0.021187,-0.240005
-0.055152,-0.040360,0.008064,-0.001782,0.019483,0.046410,0.004556,0.006031,0.026733,0.000396,0.012259,0.032291,0.023931,0.007914,0.009271,0.015491,-0.237493
-0.045899,-0.062614,-0.001754,0.000654,0.009863,0.018081,-0.000462,0.000008,0.025769,-0.000123,0.014827,0.035235,0.008555,0.004616,0.011430,0.029155,-0.203023
-0.033494,-0.068052,-0.022451,0.007711,0.002225,0.000560,-0.012847,-0.002751,0.020865,0.000782,0.007374,0.025731,0.000175,0.000294,0.004978,0.027790,-0.155124
-0.006354,-0.044410,-0.019430,0.021667,-0.000082,-0.002299,-0.017991,-0.004143,0.018792,0.003456,-0.000257,0.019199,-0.003819,0.003091,-0.000652,0.025022,-0.114285
0.000428,-0.018930,-0.014380,0.013921,-0.000700,-0.005058,-0.020829,-0.004491,0.013753,0.009580,-0.012084,0.005951,-0.000331,0.006864,-0.009735,0.004532,-0.094869
0.007283,-0.012205,-0.007736,0.005725,-0.001218,-0.000683,-0.023518,-0.002846,0.013149,0.009115,-0.007230,0.001294,0.002463,0.007068,-0.017089,-0.000517,-0.083162
0.015581,-0.003925,-0.005105,0.002572,-0.002556,-0.000666,-0.022655,0.000038,0.013050,0.010925,-0.003953,-0.000059,0.011927,0.004603,-0.012415,-0.009377,-0.062663
0.029683,0.004474,-0.008879,0.002091,-0.003086,-0.000859,-0.019998,0.001532,0.018925,0.006014,-0.000692,-0.001711,0.017047,0.006267,-0.010138,-0.021892,-0.045703
0.036739,0.027244,-0.010321,0.000943,-0.003061,-0.002048,-0.015771,0.004216,0.022597,0.001851,0.001386,0.000006,0.010494,0.010078,-0.011347,-0.032376,-0.029862
0.038571,0.035509,-0.008658,0.005874,-0.005184,-0.014966,-0.014209,0.007148,0.022892,-0.000214,0.012671,0.000581,0.004087,0.013332,-0.004964,-0.037352,-0.018601
0.039646,0.032962,-0.012323,0.015892,-0.007049,-0.031803,-0.009593,0.005019,0.022701,-0.004711,0.028874,0.000507,0.000076,0.021780,-0.000086,-0.010365,-0.005604
0.035474,0.021800,-0.014513,0.019502,-0.005226,-0.050737,-0.004082,0.004334,0.020523,-0.009682,0.040884,0.000069,0.000435,0.022602,0.001906,0.000300,-0.001105
0.040212,0.023764,-0.003818,0.004657,-0.002424,-0.035926,-0.000026,0.006946,0.019701,-0.018328,0.032524,-0.000022,0.000509,0.010652,0.006708,0.020365,0.003060
0.041513,0.024559,0.000065,-0.000066,0.000075,-0.019180,0.001970,0.009465,0.018945,-0.020661,0.021028,-0.001394,0.005298,0.001557,0.006438,0.025107,0.004978
0.034390,0.019839,0.003132,-0.001322,0.004445,0.001016,0.000756,0.010688,0.021086,-0.003742,0.009285,-0.003267,0.012948,-0.001201,0.005893,0.015815,0.003021
0.023674,0.008763,0.006923,-0.001380,0.014393,0.029638,-0.000039,0.006075,0.023456,0.000376,0.001205,-0.006228,0.019325,-0.012842,0.014218,0.000994,0.000337
0.016632,0.003196,0.008128,-0.002278,0.021643,0.057313,-0.001298,0.005167,0.026189,0.004500,-0.004559,-0.012947,0.031362,-0.020115,0.022263,-0.004823,-0.000029
0.007647,0.006444,0.007194,-0.003214,0.025576,0.075397,-0.002608,0.010786,0.027523,0.008339,-0.016600,-0.008116,0.036961,-0.015900,0.017453,-0.022972,-0.000069
-0.001088,0.010252,0.004469,0.000778,0.025117,0.083185,-0.010383,0.018048,0.025821,0.009641,-0.025483,-0.001799,0.037042,-0.005427,0.010667,-0.041686,-0.000225
-0.008318,0.001995,0.000516,0.014453,0.022751,0.052953,-0.013291,0.022217,0.025262,0.008699,-0.034366,0.001912,0.031537,0.000192,0.002121,-0.040457,-0.003442
-0.017363,-0.004207,-0.000228,0.030904,0.021467,0.019718,-0.011398,0.027625,0.022951,0.001386,-0.038253,0.012038,0.029936,0.008459,-0.001546,-0.036064,-0.009415
-0.017046,-0.016465,0.000053,0.031716,0.017145,0.000635,-0.008980,0.033181,0.018618,-0.000715,-0.027536,0.021337,0.020015,0.010796,-0.001357,-0.018221,-0.011271
-0.014689,-0.020213,0.001007,0.027270,0.012162,-0.010879,-0.005984,0.033164,0.014884,-0.017923,-0.014523,0.031232,0.011324,0.011562,-0.001625,-0.005937,-0.011426
-0.015171,-0.013286,-0.000252,0.020491,0.007092,-0.024612,-0.000941,0.027949,0.013858,-0.015763,-0.009718,0.035894,0.003385,0.014081,-0.000988,0.000454,-0.009861
-0.005838,-0.000003,-0.004909,0.012096,0.003930,-0.037802,-0.000014,0.011398,0.010937,-0.012471,-0.005318,0.034192,0.000806,0.014490,-0.000533,0.002019,-0.008244
-0.000167,0.006368,0.000168,0.003156,0.004015,-0.048212,0.002053,0.000509,0.008852,-0.006683,-0.002101,0.009677,0.002691,0.012184,-0.001332,0.001856,-0.005373
0.004025,0.018929,0.004909,-0.007884,0.006573,-0.038125,0.003109,-0.000189,0.011258,-0.003511,0.000034,-0.000000,0.003243,0.008203,-0.006956,0.000664,-0.000735
0.000251,0.024714,0.002171,-0.017907,0.010037,-0.023982,0.003175,-0.000599,0.014442,-0.000002,0.004656,-0.011084,-0.000313,0.006207,-0.012598,0.000026,0.003607
-0.000376,0.020607,0.000000,-0.029750,0.012241,-0.020566,0.001895,-0.000385,0.019031,0.005588,0.016519,-0.026114,-0.004323,0.006901,-0.011926,-0.001219,0.000803
-0.002711,0.011785,0.000687,-0.038321,0.017229,-0.017947,0.003167,0.003396,0.021394,0.010503,0.026380,-0.026081,-0.006924,0.009088,-0.010824,-0.009949,-0.000573
