AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.023105,0.061836,0.037230,0.000665,0.035739,0.009708,0.010599,0.048962,0.049319,-0.000016,-0.025469,-0.020914,-0.017002,0.001563,0.020462,0.050509,-0.010937
0.028974,0.052163,0.021839,0.000718,0.038052,0.003465,0.010336,0.047233,0.057877,-0.001319,-0.011281,-0.034699,-0.021514,0.008531,0.003745,0.054974,-0.016169
0.017137,0.028215,0.011893,0.001664,0.040258,0.000161,0.007013,0.044536,0.060892,-0.005974,-0.004021,-0.026950,-0.015958,0.015390,0.007652,0.041570,-0.020358
0.005227,0.006245,0.002863,0.003722,0.039764,-0.000482,0.003238,0.049757,0.055418,-0.002926,-0.008113,-0.018132,-0.010528,0.024260,0.013659,0.023084,-0.026627
-0.000048,-0.000448,0.000000,0.007828,0.043670,0.000769,0.000949,0.059897,0.058267,-0.000994,-0.009004,-0.002845,-0.000981,0.032375,0.019837,0.005455,-0.030523
0.000950,-0.016906,-0.000357,0.002121,0.050656,0.005536,-0.002121,0.070827,0.056858,0.006347,-0.007202,0.001003,0.002354,0.038593,0.028501,-0.006079,-0.030518
0.000431,-0.036602,0.000308,-0.004472,0.052380,0.020197,-0.008840,0.067553,0.048457,0.035319,-0.007826,0.017531,0.013835,0.038788,0.030186,-0.018182,-0.020032
0.000125,-0.050610,0.000474,-0.031358,0.051528,0.030157,-0.016933,0.057920,0.044426,0.030287,-0.007456,0.007008,0.019916,0.031873,0.029431,-0.009305,-0.010595
-0.000416,-0.044803,-0.000008,-0.032610,0.049664,0.049951,-0.016139,0.045369,0.040011,0.021276,-0.001541,0.000002,0.014841,0.023304,0.022641,-0.007831,-0.008947
-0.001772,-0.005627,-0.000944,-0.032004,0.046965,0.061378,-0.011518,0.037178,0.039906,0.017574,-0.000061,-0.013890,0.009502,0.012839,0.006314,-0.003197,-0.005875
0.000151,0.000124,-0.003926,-0.037163,0.038984,0.066336,-0.008352,0.031573,0.039249,0.014800,0.006061,-0.040758,0.003262,0.006032,-0.006915,0.000372,-0.002883
0.002114,0.005892,-0.004788,-0.013954,0.030193,0.054891,-0.005535,0.025806,0.034231,0.001841,0.026234,-0.041736,0.000414,0.000531,-0.015863,0.008827,-0.000169
0.001298,0.011322,-0.003119,-0.000709,0.024594,0.027698,-0.002362,0.021043,0.029747,-0.001447,0.024071,-0.029977,-0.006049,-0.000062,-0.014453,0.028044,0.000254
0.000101,0.013507,-0.001125,0.004706,0.022510,0.003460,0.000010,0.015286,0.031217,-0.015458,0.011230,-0.011326,-0.011422,-0.000413,-0.003913,0.039635,0.000590
0.005861,0.010446,-0.000003,0.028455,0.026683,-0.009459,0.000336,0.016069,0.030068,-0.020413,0.000160,-0.002215,-0.015442,0.000042,0.000494,0.041337,0.000289
0.009126,0.001105,0.000043,0.041720,0.031270,-0.037301,0.005460,0.014462,0.025253,-0.022145,-0.004806,0.006537,-0.019558,0.003061,0.006764,0.036819,0.002762
0.008286,-0.002289,-0.002538,0.043732,0.034294,-0.054402,0.007504,0.013442,0.027577,-0.021423,-0.014392,0.008926,-0.027437,0.005768,0.011605,0.037571,0.010618
0.002556,-0.029737,-0.006557,0.024610,0.036201,-0.037709,0.005802,0.012525,0.030388,-0.012274,-0.009530,0.011912,-0.038417,0.007953,0.017892,0.037812,0.012090
-0.000461,-0.027621,-0.010454,0.005326,0.041093,-0.014949,0.000910,0.013051,0.034043,-0.008075,-0.000001,0.009177,-0.042220,0.013443,0.022807,0.036682,0.014372
-0.000646,-0.021154,-0.013099,-0.002867,0.042852,-0.000056,-0.000400,0.019352,0.033888,-0.002174,0.005920,0.005331,-0.038736,0.019257,0.024252,0.033780,0.014269
-0.000053,-0.007635,-0.011528,-0.007261,0.041045,0.013129,-0.003152,0.023473,0.030064,-0.003634,0.017094,0.001002,-0.029747,0.022277,0.026320,0.023171,0.015045
-0.001236,-0.009839,-0.008670,-0.000121,0.044779,0.038856,-0.006901,0.024348,0.032235,-0.005040,0.018296,-0.001160,-0.022663,0.005323,0.038145,0.012912,0.018856
-0.022285,-0.021595,-0.004983,0.012424,0.055089,0.080107,0.001251,0.030154,0.042212,-0.007203,0.019943,-0.016648,-0.008204,-0.028844,0.059617,0.003806,0.020096
-0.038331,-0.023920,-0.007133,0.044827,0.069007,0.110130,0.025482,0.037121,0.057744,-0.003390,0.013141,-0.050836,-0.000825,-0.119905,0.118071,-0.007225,0.022738
-0.054011,-0.028550,-0.013399,0.083579,0.089688,0.129613,0.060602,0.047436,0.070854,-0.002265,0.017224,-0.081917,0.001046,-0.207356,0.178063,-0.035916,0.023559
-0.058825,-0.009141,-0.012125,0.113230,0.105303,0.144666,0.086209,0.055823,0.079448,-0.000687,0.024078,-0.118604,-0.001951,-0.268296,0.206542,-0.062405,0.023672
-0.056998,-0.003523,-0.014116,0.115566,0.113309,0.151627,0.098125,0.058149,0.084788,0.000142,0.026013,-0.136641,-0.012931,-0.292149,0.207769,-0.075393,0.023424
-0.048784,-0.000421,-0.014224,0.102074,0.111678,0.127838,0.092223,0.051219,0.083993,-0.001372,0.030260,-0.135760,-0.019370,-0.261730,0.194025,-0.082057,0.023358
-0.031110,0.000063,-0.014809,0.075361,0.098593,0.090601,0.073774,0.042524,0.074333,-0.000161,0.013739,-0.103647,-0.023289,-0.194182,0.160265,-0.074258,0.017147
-0.008495,0.006093,-0.010669,0.039441,0.084780,0.049190,0.045099,0.042239,0.063013,0.002140,0.003975,-0.060613,-0.023071,-0.102534,0.108387,-0.058807,0.006132
0.006053,0.008768,-0.005390,0.013726,0.068184,0.009394,0.014410,0.035029,0.048403,0.006072,-0.003664,-0.022186,-0.011701,-0.021221,0.060588,-0.035798,0.000319
0.009305,0.001215,-0.000185,0.006842,0.055755,-0.009741,0.000695,0.034463,0.036278,0.004822,-0.017158,-0.003469,-0.000017,0.010898,0.028005,-0.005539,-0.000583
0.005840,-0.000012,-0.000035,0.003952,0.040520,-0.010394,0.003491,0.032199,0.032596,0.008253,-0.037666,0.000113,0.009995,0.013452,0.024047,-0.000010,-0.000245
0.000020,-0.003428,-0.005322,0.004653,0.032136,-0.020916,0.006425,0.040424,0.031906,0.010032,-0.037613,0.015266,0.044782,0.014032,0.022065,0.000103,0.000453
-0.001063,0.000744,-0.004807,0.001909,0.025680,-0.024493,0.001589,0.049826,0.027244,0.013075,-0.013643,0.019879,0.046698,0.012575,0.025938,0.000261,0.004091
-0.004161,0.003522,-0.005438,0.005807,0.018895,-0.022674,-0.000996,0.049400,0.025758,0.001835,-0.000069,0.000094,0.031862,0.005601,0.031822,-0.000001,0.013703
-0.011972,0.001773,-0.005090,0.003780,0.011088,-0.016795,-0.007785,0.036955,0.024916,-0.002671,0.014207,-0.011395,0.014794,0.000101,0.034406,-0.005795,0.029131
-0.015639,-0.000005,-0.008643,0.005162,0.005828,-0.007996,-0.002930,0.021010,0.023744,-0.012239,0.030559,-0.031352,0.002473,-0.002265,0.042259,-0.000077,0.038952
-0.014013,-0.001009,-0.012078,0.000309,0.005330,-0.002823,-0.000013,0.015142,0.026254,-0.002081,0.037012,-0.047969,-0.000048,-0.005572,0.043817,0.001485,0.033763
-0.010549,-0.002958,-0.007717,-0.001927,0.006250,-0.000092,0.001981,0.006772,0.022012,0.000657,0.029031,-0.048464,-0.001292,-0.000671,0.045591,0.003992,0.024278
-0.002132,-0.011737,-0.003259,-0.005622,0.009843,0.002095,0.006635,0.003732,0.015121,0.003430,0.020384,-0.042615,-0.000921,0.001773,0.040655,0.013024,0.017846
-0.000164,-0.013493,-0.006213,-0.008878,0.012427,0.020141,0.008729,0.000751,0.007944,0.006413,0.004933,-0.019380,-0.007110,0.007832,0.030444,0.015536,0.010503
0.000937,-0.010963,-0.013616,-0.010117,0.013401,0.028168,0.006076,0.003346,0.003522,0.009284,-0.000853,-0.000328,-0.013694,0.015322,0.026505,0.018725,0.004215
0.004547,-0.002462,-0.020246,-0.021195,0.016038,0.030379,0.001698,0.011616,0.000265,0.003580,-0.012158,0.011023,-0.016394,0.023684,0.026012,0.017015,-0.000383
0.011916,0.004305,-0.027650,-0.022037,0.020785,0.026776,-0.000318,0.015959,-0.001151,-0.002282,-0.025717,0.004318,-0.000009,0.027778,0.027644,0.008539,-0.011733
0.012875,0.010528,-0.035633,-0.018088,0.023074,0.043826,-0.008318,0.004855,-0.001666,-0.007364,-0.037840,0.000000,0.004936,0.023823,0.027054,0.012435,-0.018813
0.013736,0.017002,-0.044661,-0.004455,0.025257,0.060652,-0.012909,-0.000011,0.000540,-0.014881,-0.018999,-0.009740,0.013714,0.014917,0.028209,0.026852,-0.023768
0.016993,0.021882,-0.046169,-0.000003,0.025014,0.064828,-0.012455,-0.001199,0.005998,-0.012776,-0.018226,-0.039360,0.033853,0.006648,0.022124,0.024377,-0.030507
0.022546,0.023587,-0.032186,0.003414,0.022833,0.058858,-0.009308,-0.004198,0.008674,-0.016762,-0.005365,-0.054545,0.055332,0.002275,0.010569,0.016756,-0.039676
0.030878,0.014372,-0.009558,0.008842,0.023266,0.048491,-0.006984,-0.004925,0.018164,-0.016826,-0.000266,-0.060674,0.044716,0.000041,0.003146,0.002644,-0.044335
0.034771,0.007257,-0.000037,0.014079,0.026794,0.036277,-0.005630,-0.000998,0.028247,-0.014118,0.005771,-0.024319,0.017632,-0.000873,-0.000795,-0.001295,-0.049388
0.038047,0.000129,0.003779,0.007585,0.028916,0.002519,-0.000235,0.002307,0.037320,-0.000514,0.021876,-0.000779,0.000091,-0.002190,-0.003363,-0.014604,-0.047083
0.031429,-0.002306,0.016198,0.000042,0.027210,-0.005609,0.000413,0.017868,0.041061,0.001647,0.025897,0.007099,-0.028495,-0.002283,-0.007546,-0.035602,-0.034435
0.022714,-0.004996,0.026847,-0.007620,0.025049,-0.030233,0.002282,0.040726,0.037434,0.006190,0.018207,0.016065,-0.045032,0.000057,-0.008338,-0.059282,-0.019500
0.006080,-0.008749,0.024885,-0.016184,0.019883,-0.017843,0.004330,0.041910,0.027255,0.011131,0.005818,0.013347,-0.060524,0.002848,-0.004996,-0.043990,-0.004208
-0.000366,-0.003558,0.013457,-0.017613,0.012041,-0.005471,0.005189,0.033444,0.016126,0.016063,0.002470,0.009059,-0.066695,0.005677,-0.001435,-0.024616,0.000723
-0.011342,-0.000631,0.000016,-0.000659,0.004777,-0.000255,0.005306,0.018862,0.004816,0.020378,-0.001422,0.001998,-0.059200,0.002824,0.002088,-0.000766,0.015329
-0.015224,0.004507,-0.006930,0.003305,0.000267,0.000025,0.006342,0.002028,-0.001421,0.020768,-0.004938,0.000308,-0.044712,0.000150,0.004361,0.010804,0.031901
-0.016012,0.007523,-0.002319,0.017393,-0.004170,0.002670,0.004621,-0.002415,-0.008366,0.013991,-0.010281,-0.000629,-0.048038,-0.003402,0.008657,0.025213,0.047448
-0.011428,0.009617,-0.000568,0.047958,-0.007648,0.014035,0.001846,-0.017962,-0.013655,0.005826,-0.002821,0.000303,-0.047559,-0.011632,0.010047,0.024552,0.049352
-0.000055,0.005132,-0.000417,0.061472,-0.006009,0.004144,-0.000043,-0.018269,-0.013980,0.003635,0.000028,0.005718,-0.028856,-0.010375,0.010152,0.015600,0.044088
0.000363,0.000329,0.000132,0.065600,-0.003703,-0.000319,-0.001209,-0.016828,-0.008366,0.006062,0.010331,0.014543,-0.006944,-0.008388,0.008716,0.008775,0.041964
-0.000022,-0.002475,0.002750,0.052608,-0.001947,-0.011163,-0.004887,-0.012782,-0.003140,0.011541,0.017127,0.029125,0.000197,-0.006095,0.000034,0.006391,0.037719
-0.005965,-0.008905,0.013169,0.026992,-0.000354,-0.009287,-0.012357,-0.008298,-0.000152,0.010368,0.020649,0.034619,0.003884,-0.003999,-0.003689,0.004188,0.033472
-0.014576,-0.008130,0.019570,0.004894,-0.000027,-0.003148,-0.018768,-0.002704,0.000756,0.011285,0.016275,0.022780,0.015252,-0.000416,-0.011459,0.000238,0.026820
-0.024198,-0.008121,0.010878,0.000561,-0.001575,0.006910,-0.024736,-0.000254,0.001651,0.009666,0.008532,0.010094,0.024246,0.005507,-0.010558,-0.001412,0.016939
-0.033804,-0.012320,0.002120,-0.001684,-0.003458,0.014011,-0.025192,-0.001980,0.003793,0.014869,0.001469,0.016918,0.030217,0.014275,-0.008209,-0.002629,0.004051
-0.039205,-0.013774,0.002113,-0.024774,-0.008512,0.018717,-0.021431,-0.000247,0.000745,0.014381,0.000004,0.022930,0.028115,0.017702,-0.013214,0.003115,0.000000
-0.036065,-0.020496,0.002267,-0.029655,-0.013786,0.024619,-0.015465,-0.002313,0.000315,0.012385,-0.004053,0.021935,0.027446,0.017581,-0.006778,0.008267,-0.005545
-0.012383,-0.021584,0.000004,-0.030837,-0.015288,0.009334,-0.015213,-0.004011,0.000314,-0.000189,-0.013147,0.015212,0.029617,0.019127,-0.001721,0.002124,-0.018073
0.000099,-0.022743,-0.002441,-0.028508,-0.008956,0.002367,-0.012393,-0.015247,0.001311,-0.009129,-0.013480,0.010271,0.027423,0.018397,0.000103,-0.000044,-0.027477
0.009732,-0.022588,0.000271,-0.026518,-0.003315,-0.000015,-0.010251,-0.028516,0.004389,-0.019623,-0.007326,0.011986,0.015331,0.015810,0.000203,-0.000434,-0.033002
0.017315,-0.008460,0.006374,-0.027524,-0.000701,-0.003545,-0.010175,-0.037568,0.010916,-0.031867,0.000044,0.011194,0.004565,0.012830,0.004557,-0.000042,-0.036355
0.024691,-0.000014,0.010473,-0.018253,-0.000017,-0.019504,-0.013223,-0.037381,0.017075,-0.029441,0.000547,0.000054,0.003547,0.008506,0.015971,0.000198,-0.034920
0.027841,0.012593,0.007319,-0.002098,-0.000091,-0.021931,-0.016815,-0.034806,0.017714,-0.024457,0.005481,-0.021889,0.001676,0.008320,0.029539,-0.002365,-0.029336
0.021130,0.025257,0.002962,0.007412,0.000564,-0.011799,-0.017953,-0.025713,0.019404,-0.016562,0.006097,-0.032705,0.000574,0.004275,0.045624,-0.016085,-0.023793
0.009632,0.029526,-0.000041,0.018486,0.001230,-0.003443,-0.014111,-0.004790,0.020368,-0.006958,0.007052,-0.036892,0.000499,0.002113,0.042418,-0.007368,-0.020221
0.001787,0.016583,-0.003486,0.016425,0.001680,-0.000892,-0.008595,0.001892,0.019170,0.000016,0.001006,-0.031541,0.004144,0.003446,0.045959,-0.000000,-0.022973
-0.000654,0.009055,-0.009603,0.003509,0.001847,-0.005187,-0.003661,0.031023,0.019236,0.006074,-0.000547,-0.016126,0.022485,0.004428,0.044569,0.000031,-0.024644
-0.003534,0.001726,-0.019630,-0.000137,0.003669,-0.001480,-0.000407,0.038869,0.015908,0.014041,-0.013495,-0.003052,0.038284,0.001560,0.037412,-0.001158,-0.026260
-0.007394,-0.003268,-0.004466,-0.003264,0.003851,-0.000022,-0.000524,0.029257,0.012732,0.020648,-0.015125,0.000805,0.038848,0.000774,0.028685,-0.005361,-0.024487
-0.010222,-0.008470,0.000711,-0.011399,0.002273,0.000861,-0.001287,0.018239,0.009951,0.026290,-0.017297,0.011129,0.025856,0.001901,0.023004,-0.005384,-0.020727
-0.001975,-0.010064,0.008692,-0.015078,-0.000003,0.002467,-0.005543,0.011936,0.010706,0.032562,-0.018323,0.020687,0.014962,0.004307,0.016175,-0.002688,-0.017590
0.000245,0.000337,0.016364,-0.005188,-0.003178,0.003200,-0.010219,0.003086,0.009225,0.032694,-0.009495,0.017604,0.005208,0.004630,0.000425,-0.001423,-0.008482
0.003173,0.010090,0.023678,0.000164,-0.006844,-0.000005,-0.020234,-0.000964,0.008763,0.018325,-0.000299,0.018326,0.001558,0.004688,-0.002224,-0.001200,-0.002212
0.004899,0.004367,0.023207,0.011487,-0.005988,-0.000953,-0.019708,-0.008531,0.007959,0.002175,0.005752,0.016026,-0.000101,0.003439,-0.009477,-0.000296,0.000100
0.014163,0.001070,0.021769,0.017884,-0.001286,-0.008589,-0.023429,-0.016271,0.005589,-0.004380,0.016165,0.012997,-0.005011,0.005562,-0.010426,-0.003429,-0.000533
0.020996,0.000426,0.022597,0.001142,0.000341,-0.006322,-0.020045,-0.013174,0.004085,-0.006507,0.031334,0.024841,-0.000791,0.011817,-0.003610,0.001592,-0.002256
0.024044,0.000098,0.020006,-0.002638,0.002946,-0.003161,-0.013742,-0.010807,0.001799,-0.008645,0.031481,0.037522,0.002360,0.009383,-0.000361,0.002235,-0.000548
0.013494,-0.002763,0.012851,-0.002784,0.003243,-0.000942,-0.007948,-0.015647,0.000880,-0.009551,0.040467,0.031104,0.009371,0.003298,0.002934,0.002510,0.000170
0.000037,-0.016644,0.003315,-0.003364,0.001703,-0.000008,-0.004608,-0.015582,0.000000,-0.010524,0.026583,0.009901,0.010018,-0.002295,0.013892,0.002033,0.001481
-0.003049,-0.034484,-0.000025,-0.004552,0.000075,-0.000004,-0.002272,-0.010067,0.000941,-0.008366,0.006717,0.000103,0.007306,-0.012870,0.025194,0.001502,0.004500
-0.010567,-0.037765,-0.008058,-0.003432,-0.000519,0.007744,-0.000188,-0.000805,0.005764,-0.004589,0.000384,-0.014101,0.010477,-0.027083,0.013861,0.005911,0.009864
-0.018265,-0.026102,-0.016770,-0.000701,-0.005121,0.000800,-0.001644,0.002888,0.013111,-0.004108,-0.004880,-0.032561,0.015911,-0.036910,0.003503,0.010793,0.011455
-0.030058,-0.034360,-0.019574,-0.002186,-0.008308,-0.001835,0.001107,0.008323,0.017198,-0.002119,-0.001039,-0.049696,0.000748,-0.041298,-0.000319,0.016097,0.005770
-0.022085,-0.020463,-0.012225,-0.002333,-0.008189,-0.015998,0.001215,0.017395,0.020023,0.003195,-0.001205,-0.058161,-0.001024,-0.032178,-0.001932,0.010346,0.000842
-0.014226,-0.019653,-0.003489,-0.010819,-0.003952,-0.013223,-0.000771,0.028505,0.020245,0.017539,-0.000124,-0.035945,-0.006825,-0.016077,-0.000001,0.025293,0.001193
-0.005127,-0.009545,0.000616,-0.006634,-0.000485,-0.012463,-0.004957,0.031635,0.018548,0.033869,-0.003873,-0.012573,-0.007788,-0.003605,0.000714,0.025350,0.005575
-0.000823,-0.004380,0.010465,-0.000236,0.000535,-0.010432,-0.006513,0.033295,0.019211,0.048387,-0.007414,-0.005797,-0.019176,0.000686,0.001137,0.028670,0.011361
-0.003292,0.000435,0.012467,0.003358,0.000907,-0.016119,-0.009369,0.027654,0.016748,0.045417,-0.009965,-0.002698,-0.016918,0.004224,0.002294,0.032111,0.012583
-0.000549,0.006584,0.020788,0.014548,0.001089,-0.032057,-0.012511,0.021140,0.006846,0.032029,-0.019139,-0.000066,-0.019055,0.010708,0.002874,0.030005,0.016475
-0.001925,0.004090,0.005868,0.035685,0.000030,-0.039037,-0.014163,0.002597,-0.000076,0.011477,-0.025174,-0.007106,-0.008274,0.016595,0.000606,0.013012,0.015181
-0.000001,0.007971,-0.000531,0.055549,-0.000118,-0.051173,-0.015736,-0.002544,-0.000439,0.000018,-0.040486,-0.018111,-0.000021,0.014987,-0.000370,0.004474,0.011584
0.000462,0.015837,-0.008130,0.010853,-0.001641,-0.055617,-0.012180,-0.016141,-0.002498,-0.016208,-0.024460,-0.017162,-0.000212,0.011339,-0.007512,-0.000002,0.001199
0.006066,0.039018,-0.018461,-0.000207,-0.005123,-0.045973,-0.011060,-0.022320,-0.005321,-0.012397,-0.010722,-0.011293,0.000046,0.014674,-0.013728,-0.002387,-0.007073
0.006650,0.039609,-0.024629,-0.015460,-0.005148,-0.031330,-0.013405,-0.020513,-0.008436,-0.015871,-0.000220,-0.002810,0.002303,0.020154,-0.012728,-0.015597,-0.015048
0.004645,0.039611,-0.026540,-0.023428,-0.002318,-0.000997,-0.014473,-0.016106,-0.011424,-0.008832,-0.000599,0.006562,0.012919,0.022864,-0.009612,-0.022723,-0.013357
0.003285,0.033022,-0.017200,-0.026990,-0.000057,0.001997,-0.005225,-0.008864,-0.011386,-0.003100,-0.000313,0.023629,0.014964,0.025793,-0.000734,-0.017688,-0.009930
0.000149,0.021229,-0.007839,-0.024458,0.000196,0.005384,-0.000011,-0.003854,-0.010068,0.000634,0.000185,0.040754,0.027427,0.015027,0.000538,-0.003438,-0.007999
0.000724,0.009825,0.000905,-0.022944,0.001191,0.015724,0.004660,-0.000023,-0.013427,0.005777,0.005397,0.053352,0.021538,0.006494,0.003490,0.001922,-0.005184
0.000003,0.000313,0.009032,-0.007546,0.001598,0.003341,0.018102,-0.000449,-0.020585,0.000479,0.006943,0.046577,0.007669,0.002151,0.003546,0.000203,-0.002164
0.002824,-0.011614,0.018466,0.011071,0.001761,-0.000256,0.029402,-0.003194,-0.017297,-0.003390,0.006448,0.044126,0.001614,0.000019,0.002646,-0.000945,-0.000029
0.010732,-0.010028,0.026713,0.013944,0.000228,-0.009034,0.035950,-0.002963,-0.014272,-0.011866,0.015616,0.045235,-0.005256,-0.000160,0.000177,-0.006339,0.000006
0.019695,-0.000034,0.026719,0.012522,-0.000731,-0.016704,0.030166,-0.003538,-0.008619,-0.012064,0.023802,0.037273,-0.018389,0.000191,-0.001607,-0.004275,-0.000405
0.018661,0.003814,0.019522,0.004723,-0.002625,-0.026401,0.020031,-0.003958,-0.004301,-0.021977,0.032876,0.026066,-0.026617,0.001443,-0.005968,-0.012093,-0.000032
0.012614,0.007519,0.019738,0.000035,-0.002347,-0.016989,0.008785,-0.003212,-0.001110,-0.033221,0.033456,0.020410,-0.039432,0.000357,-0.013240,-0.009122,0.000391
0.005389,0.003871,0.011054,-0.004058,-0.000017,-0.012684,0.000105,0.000531,-0.000010,-0.039644,0.031050,0.018269,-0.041355,0.001002,-0.007412,-0.000155,0.000500
0.000274,0.000007,0.005003,-0.014565,0.000728,0.000004,-0.003034,0.005453,0.002692,-0.023522,0.013436,0.005171,-0.030649,-0.000410,0.000027,0.006137,-0.000616
-0.002296,-0.006254,0.000464,-0.035658,0.002554,0.009016,-0.011410,0.009426,0.003603,-0.006195,0.002128,-0.000130,-0.018336,-0.003619,0.010180,0.022581,-0.003048
-0.013953,-0.019965,-0.002296,-0.060620,0.007594,0.020135,-0.008213,0.017459,0.004129,0.001314,0.000090,-0.017177,-0.006868,-0.008699,0.024104,0.021759,-0.006074
-0.020204,-0.037630,-0.005143,-0.069984,0.012743,0.029408,-0.004761,0.030040,0.006042,0.007653,-0.002141,-0.018990,0.001830,-0.010939,0.034357,0.012832,-0.003447
-0.023944,-0.052669,-0.011652,-0.073388,0.017326,0.046888,-0.002259,0.046204,0.010373,0.019398,-0.002768,-0.006350,0.010546,-0.003106,0.028244,0.000309,-0.003178
-0.019854,-0.019114,-0.011777,-0.063096,0.019325,0.061290,-0.000910,0.051854,0.014807,0.031285,0.000825,-0.000682,0.017520,0.000009,0.015845,-0.002769,-0.001748
-0.014504,-0.000617,-0.021550,-0.048549,0.018381,0.062954,-0.000163,0.046455,0.015615,0.041711,0.009351,0.000893,0.016085,0.003000,0.003181,-0.012335,-0.000409
-0.003544,0.013134,-0.018070,-0.008228,0.010556,0.044471,-0.005397,0.021660,0.014144,0.030170,0.019297,-0.002179,0.004384,0.000946,-0.000294,-0.018065,0.015545
0.000000,0.034629,-0.027367,0.000775,0.000916,0.010689,-0.017055,0.007935,0.018815,0.012174,0.019787,-0.007294,-0.000373,-0.004391,-0.006199,-0.010712,0.053019
0.003686,0.066593,-0.033654,0.015316,-0.001961,-0.007250,-0.026335,0.000306,0.025728,0.010445,0.009789,-0.017189,-0.000071,-0.018533,-0.010654,-0.001551,0.088128
0.011560,0.076279,-0.035840,0.030046,-0.011162,-0.041612,-0.033681,-0.002652,0.031657,0.000235,0.003265,-0.026295,-0.001746,-0.037287,-0.021434,-0.000782,0.123982
0.011537,0.075586,-0.036577,0.036581,-0.016162,-0.073512,-0.031514,-0.009278,0.033559,-0.002368,0.000485,-0.035010,-0.003153,-0.052248,-0.020353,0.000311,0.140593
0.005430,0.057566,-0.035005,0.030027,-0.012755,-0.081878,-0.021626,-0.003236,0.030879,-0.009532,-0.000666,-0.032089,-0.004205,-0.051630,-0.017101,0.004617,0.118086
0.004365,0.026000,-0.009812,0.028077,-0.002780,-0.062924,-0.004410,-0.001503,0.027682,-0.010214,-0.012723,-0.016825,-0.003029,-0.034171,-0.020035,0.004414,0.049928
0.005091,0.000057,0.000041,0.023097,0.001365,-0.024932,0.001860,0.006114,0.017899,-0.015896,-0.006127,-0.000717,-0.003947,-0.012624,-0.023600,0.000249,0.002586
0.005209,-0.023225,0.004906,0.015519,0.012885,-0.000074,0.024199,0.018024,0.006629,-0.021036,-0.001273,0.023692,-0.006473,-0.000131,-0.029124,-0.001913,-0.029560
0.003875,-0.043466,0.018951,0.026329,0.030317,0.042564,0.037135,0.016439,-0.000220,-0.023080,0.001064,0.031437,-0.009268,0.011795,-0.028058,-0.002519,-0.088345
0.002831,-0.060248,0.017138,0.035073,0.036657,0.108561,0.043150,0.011766,-0.005342,-0.028520,0.000756,0.034001,-0.013631,0.024450,-0.007532,-0.000037,-0.112225
