AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001711,-0.006856,-0.002545,0.001174,-0.001909,-0.009434,-0.004609,0.003320,-0.000001,0.000191,-0.002085,-0.000662,-0.001223,-0.001477,0.000412,0.000373,-0.000680
-0.000764,-0.003471,-0.001318,-0.000061,-0.001453,-0.009847,-0.003160,0.004319,0.000159,0.000415,-0.002455,-0.000926,-0.001778,-0.002887,0.000001,0.000241,-0.000516
-0.000062,-0.000285,-0.000104,-0.001797,-0.000684,-0.008487,-0.000562,0.004141,0.000165,0.000161,-0.001559,-0.000052,-0.001738,-0.002965,0.000023,0.000005,-0.000202
0.000445,0.001282,0.000293,-0.003934,-0.000032,-0.005375,0.000170,0.003483,0.000048,-0.000012,-0.000040,0.000323,-0.001276,-0.001677,0.000529,-0.000554,-0.000018
0.001076,0.006845,0.001946,-0.004298,0.000246,-0.001837,0.001792,0.002310,-0.000007,-0.000272,0.000982,0.002069,-0.000564,-0.000373,0.001605,-0.002177,0.000032
0.000879,0.009311,0.004267,-0.003574,0.001019,0.000285,0.003376,0.001085,-0.000044,0.000040,0.003284,0.003709,-0.000025,0.000055,0.000918,-0.003379,0.000202
0.000056,0.005990,0.005213,-0.001525,0.001524,0.003959,0.003619,-0.000009,0.000000,0.001646,0.005084,0.004463,0.000044,0.000873,0.000010,-0.003373,0.000423
-0.000316,0.001384,0.003046,-0.000130,0.001286,0.008080,0.002888,-0.001127,0.000026,0.003604,0.006493,0.003945,0.000310,0.001457,-0.000113,-0.001534,0.000657
-0.000970,-0.000213,0.000178,0.000232,0.000712,0.009063,0.001761,-0.002653,0.000172,0.005016,0.006902,0.001912,0.000973,0.000933,-0.000382,-0.000174,0.000707
-0.000656,-0.003547,-0.000720,0.000257,0.000130,0.006718,0.000602,-0.004417,0.000574,0.006004,0.006501,0.000241,0.001618,0.000163,-0.000622,0.000223,0.000763
-0.000147,-0.008052,-0.002392,-0.000012,-0.000009,0.002894,0.000055,-0.006185,0.000823,0.006212,0.004525,-0.000248,0.001373,-0.000055,-0.000799,0.001666,0.000850
0.000026,-0.009725,-0.003313,-0.001272,-0.000184,0.000502,0.000011,-0.007833,0.000694,0.005496,0.001017,-0.001326,0.000527,-0.000599,-0.000588,0.004029,0.000990
0.000762,-0.007219,-0.002845,-0.004594,-0.000070,-0.000102,0.000008,-0.007895,0.000700,0.003718,-0.000446,-0.002278,0.000000,-0.000667,-0.000447,0.006015,0.000942
0.001810,-0.001703,-0.001980,-0.007154,0.000006,-0.001805,-0.000145,-0.005437,0.000824,0.001177,-0.003475,-0.001277,-0.000256,-0.000319,-0.000439,0.005943,0.000720
0.002084,0.000056,-0.001145,-0.007499,0.000044,-0.001243,-0.000354,-0.002222,0.000925,0.000079,-0.006515,-0.000186,-0.000645,-0.000004,-0.001816,0.003253,0.000411
0.001347,0.001244,-0.000764,-0.004693,-0.000013,-0.000087,-0.001055,-0.000128,0.000908,-0.000000,-0.008245,0.000306,-0.000267,0.000249,-0.004019,0.000134,0.000082
0.000705,0.002138,-0.000834,-0.001207,-0.000497,0.000275,-0.002569,0.000771,0.000557,-0.000348,-0.007702,0.001095,0.000055,0.000574,-0.005369,-0.000598,-0.000011
0.000238,0.002196,-0.001854,0.000138,-0.001531,0.000243,-0.004484,0.003406,0.000355,-0.001694,-0.005361,0.000979,0.001343,0.000197,-0.005318,-0.002391,-0.000092
-0.000002,0.001374,-0.002888,0.001460,-0.002614,-0.000157,-0.006488,0.005928,0.000551,-0.001005,-0.001419,0.000726,0.004209,-0.000403,-0.003397,-0.002521,0.000624
-0.000224,0.000003,-0.002704,0.000237,-0.002629,-0.002170,-0.006275,0.007277,0.000714,-0.000003,0.000480,0.000807,0.005740,-0.002197,-0.000727,-0.000504,0.004399
-0.000103,-0.000577,-0.000646,-0.001373,-0.001435,-0.003208,-0.003645,0.008015,0.000688,0.000433,0.004453,0.000656,0.004921,-0.005247,0.000453,0.000493,0.013759
-0.000010,-0.000255,0.000441,-0.007619,-0.000083,-0.001458,-0.000525,0.008100,-0.000024,0.000727,0.008001,0.000724,0.002220,-0.008804,0.003035,0.004219,0.028617
-0.000000,0.000655,0.002920,-0.014933,0.000350,-0.000004,0.000459,0.007574,-0.001499,0.000020,0.009178,0.001189,0.000089,-0.012269,0.005509,0.009769,0.045090
0.000142,0.003605,0.006704,-0.018376,0.000525,0.001600,0.004618,0.004981,-0.005012,-0.000663,0.007080,0.002258,-0.001499,-0.015236,0.004566,0.013343,0.056617
0.000504,0.006512,0.009595,-0.015845,0.000004,0.006162,0.009149,0.001025,-0.010408,-0.002896,0.002918,0.004260,-0.004286,-0.017346,0.002367,0.013181,0.057834
0.001925,0.009250,0.010392,-0.008059,-0.001584,0.008715,0.011388,-0.000920,-0.017828,-0.007340,0.000073,0.006210,-0.004066,-0.018590,0.000071,0.010592,0.045446
0.004114,0.011270,0.008250,-0.000350,-0.006559,0.008218,0.011599,-0.006374,-0.025934,-0.013798,-0.001929,0.007560,-0.001511,-0.018455,-0.001651,0.007764,0.020600
0.006053,0.010817,0.003782,0.004982,-0.013725,0.004402,0.009412,-0.014612,-0.032340,-0.018393,-0.006607,0.008729,0.000073,-0.017163,-0.006359,0.005173,0.000291
0.006332,0.006340,0.000294,0.014705,-0.020485,0.000308,0.006806,-0.022814,-0.035135,-0.019655,-0.008714,0.009670,0.002456,-0.013675,-0.010411,0.003600,-0.018602
0.003707,0.000502,-0.000702,0.018296,-0.024847,-0.001453,0.003796,-0.027789,-0.033385,-0.017669,-0.007284,0.008913,0.006097,-0.006279,-0.013631,0.002465,-0.052786
0.000388,-0.002066,-0.003485,0.015777,-0.024639,-0.004714,0.000461,-0.028127,-0.027378,-0.012546,-0.004047,0.006696,0.008891,-0.000015,-0.016333,0.000968,-0.073999
-0.001102,-0.008497,-0.007076,0.012043,-0.020476,-0.005316,-0.001436,-0.025398,-0.017902,-0.005681,-0.001011,0.003136,0.009853,0.005280,-0.017839,0.001662,-0.081263
-0.005404,-0.015259,-0.008874,0.009372,-0.015243,-0.005601,-0.005581,-0.020036,-0.007712,-0.000210,-0.000031,0.000172,0.008223,0.016971,-0.019595,0.002960,-0.080447
-0.010396,-0.021266,-0.009990,0.007845,-0.007608,-0.006511,-0.009971,-0.012619,-0.000193,0.003573,0.000002,-0.000577,0.006064,0.030234,-0.019037,0.003862,-0.073472
-0.010704,-0.022005,-0.010948,0.007161,-0.001256,-0.009242,-0.014588,-0.006225,0.004094,0.010435,-0.000078,-0.002346,0.004141,0.040996,-0.017874,0.003711,-0.060695
-0.006474,-0.017024,-0.011898,0.008132,0.001213,-0.012412,-0.017600,-0.000603,0.010977,0.015383,-0.000464,-0.004565,0.001920,0.046381,-0.015232,0.004109,-0.041935
-0.000765,-0.007411,-0.012845,0.011995,0.006011,-0.015294,-0.018641,0.001462,0.015036,0.016959,-0.001357,-0.005323,0.000007,0.045085,-0.011930,0.003962,-0.018037
0.001592,-0.000063,-0.012542,0.016529,0.008550,-0.016653,-0.017183,0.005129,0.016774,0.016295,-0.000519,-0.004852,-0.002275,0.038128,-0.006515,0.001235,-0.001986
0.006572,0.004069,-0.008930,0.019574,0.009186,-0.014731,-0.013071,0.007625,0.015643,0.014222,0.000358,-0.004604,-0.005991,0.028684,-0.002345,-0.000344,0.001933
0.009628,0.011716,-0.004007,0.018990,0.009965,-0.008109,-0.007126,0.011213,0.014192,0.011305,0.003258,-0.004893,-0.008843,0.016894,-0.000003,-0.005644,0.014056
0.008362,0.016970,-0.000257,0.013866,0.010802,-0.001339,-0.000887,0.014219,0.013368,0.007620,0.007928,-0.006182,-0.010846,0.004609,0.003171,-0.012329,0.027258
0.005953,0.017664,0.001833,0.005640,0.010447,0.001202,0.001461,0.016915,0.012707,0.003758,0.011232,-0.008682,-0.012388,-0.000705,0.006755,-0.019023,0.032938
0.002615,0.013913,0.006615,0.000049,0.011058,0.006161,0.006963,0.019172,0.012966,0.000944,0.010808,-0.011113,-0.012101,-0.009072,0.011690,-0.022816,0.031261
0.000184,0.008357,0.010099,-0.004631,0.011790,0.007871,0.010183,0.018816,0.013541,-0.000211,0.006547,-0.012173,-0.009213,-0.014668,0.015237,-0.023310,0.025526
-0.002361,0.001410,0.011010,-0.014309,0.013799,0.009697,0.011660,0.016986,0.015147,-0.001522,0.001088,-0.009504,-0.003902,-0.019495,0.019350,-0.016394,0.020509
-0.005022,-0.000577,0.009579,-0.021392,0.014613,0.009446,0.011223,0.013350,0.016000,-0.002668,-0.000519,-0.006165,-0.000447,-0.021319,0.021063,-0.008386,0.016725
-0.005393,-0.002986,0.006951,-0.022210,0.013767,0.008011,0.009207,0.009301,0.015763,-0.003134,-0.004182,-0.002687,0.000384,-0.020458,0.021066,-0.002184,0.012838
-0.005305,-0.004735,0.004469,-0.018455,0.011644,0.006181,0.006541,0.005415,0.013346,-0.002793,-0.006391,-0.000334,0.002117,-0.016773,0.018293,0.000049,0.008926
-0.004566,-0.005273,0.002301,-0.012581,0.009077,0.004987,0.004009,0.002657,0.010160,-0.001984,-0.006492,0.000438,0.003329,-0.012230,0.013912,0.002452,0.005924
-0.003935,-0.004328,0.000802,-0.007089,0.006251,0.003929,0.002251,0.000840,0.006862,-0.001177,-0.004815,0.002113,0.003217,-0.007949,0.009276,0.004186,0.003681
-0.002549,-0.002662,0.000123,-0.002871,0.003312,0.003065,0.001084,0.000094,0.003723,-0.000603,-0.002567,0.002261,0.001995,-0.004496,0.004749,0.003031,0.001948
-0.000991,-0.000970,-0.000054,-0.000556,0.001151,0.001422,0.000370,-0.000009,0.001268,-0.000171,-0.000781,0.001027,0.000668,-0.001737,0.001656,0.001285,0.000678
