AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.024363,-0.013536,0.034526,-0.028604,0.083360,0.051651,-0.000596,0.043708,0.088478,0.022406,0.006243,-0.010147,0.018849,0.012123,0.053433,-0.020966,0.071242
-0.025002,-0.015147,0.037556,-0.032133,0.092216,0.054462,-0.000925,0.050650,0.097639,0.020437,0.010167,-0.010388,0.019165,0.011078,0.062581,-0.023254,0.085002
-0.025704,-0.017442,0.040057,-0.036326,0.099853,0.058340,-0.000962,0.058083,0.105520,0.018504,0.014278,-0.010455,0.020404,0.009984,0.071126,-0.026606,0.097095
-0.028173,-0.020019,0.041918,-0.040038,0.107127,0.062519,-0.000970,0.065294,0.111971,0.016606,0.017879,-0.009913,0.021609,0.008978,0.078766,-0.029678,0.106868
-0.030368,-0.023421,0.042172,-0.042580,0.113789,0.067022,-0.000961,0.071749,0.116880,0.014510,0.021317,-0.009194,0.022142,0.008911,0.085327,-0.031423,0.112366
-0.034371,-0.027894,0.041502,-0.044539,0.118983,0.068256,-0.000922,0.077923,0.120187,0.011802,0.024918,-0.008575,0.019419,0.008486,0.090908,-0.032044,0.111145
-0.037695,-0.032285,0.040394,-0.043556,0.122547,0.068488,-0.000853,0.082966,0.121613,0.009088,0.028458,-0.008004,0.016512,0.007572,0.096141,-0.032111,0.105445
-0.038623,-0.035850,0.038858,-0.042640,0.125151,0.067122,-0.000158,0.086973,0.121162,0.007717,0.030793,-0.007418,0.014780,0.006079,0.099866,-0.029584,0.097311
-0.037183,-0.036994,0.036668,-0.040464,0.125941,0.064523,-0.000000,0.089642,0.119013,0.007524,0.032740,-0.006955,0.013096,0.004658,0.102490,-0.025355,0.086604
-0.034674,-0.034961,0.031287,-0.038271,0.125238,0.060007,0.000059,0.090597,0.115406,0.006969,0.034457,-0.005893,0.011003,0.003332,0.102581,-0.022881,0.073558
-0.031281,-0.034333,0.025716,-0.035461,0.122358,0.053267,0.000297,0.090009,0.110384,0.006195,0.035724,-0.004758,0.009465,0.002101,0.100975,-0.019274,0.060408
-0.027975,-0.033414,0.020190,-0.033070,0.117024,0.045805,0.000897,0.088012,0.103719,0.005609,0.037385,-0.004119,0.007962,0.000817,0.097732,-0.014711,0.046366
-0.024424,-0.031961,0.014932,-0.030315,0.110645,0.038967,0.001506,0.085402,0.096768,0.005195,0.038210,-0.003976,0.006548,0.000087,0.094390,-0.010569,0.033254
-0.021046,-0.029934,0.008898,-0.026660,0.102318,0.031504,0.002098,0.082175,0.088313,0.005333,0.037448,-0.003374,0.005077,-0.000225,0.087919,-0.007883,0.021462
-0.016504,-0.027837,0.004005,-0.021903,0.093402,0.021891,0.002585,0.076906,0.079312,0.005741,0.035745,-0.003132,0.003508,-0.001491,0.080805,-0.005463,0.011370
-0.012993,-0.025475,0.000630,-0.018418,0.083578,0.013275,0.002853,0.070489,0.070517,0.006013,0.032039,-0.002815,0.001844,-0.003035,0.073902,-0.003121,0.003897
-0.009481,-0.022944,-0.000268,-0.014972,0.072684,0.005886,0.003065,0.063983,0.061026,0.005992,0.027710,-0.002806,0.000318,-0.004832,0.066770,-0.001364,0.000166
-0.004581,-0.019458,-0.003783,-0.011152,0.061662,0.001034,0.003242,0.056757,0.051917,0.005876,0.022743,-0.002495,-0.000264,-0.006982,0.059632,-0.000287,-0.001787
-0.000727,-0.014656,-0.010331,-0.006413,0.051308,-0.000131,0.002649,0.051593,0.043433,0.007260,0.016966,-0.002126,-0.002967,-0.009252,0.051946,0.000094,-0.010808
0.000135,-0.009265,-0.018697,-0.002359,0.041852,-0.003604,0.002867,0.046022,0.035366,0.008555,0.011895,-0.001515,-0.004200,-0.010773,0.043868,0.001528,-0.028453
0.001396,-0.004794,-0.027141,-0.000888,0.034500,-0.004895,0.003249,0.040818,0.028254,0.008676,0.007258,-0.000852,-0.005413,-0.011865,0.033804,0.003427,-0.043238
0.003232,-0.002134,-0.027593,-0.000603,0.029106,-0.004526,0.004546,0.035141,0.022361,0.008373,0.003599,-0.000185,-0.007371,-0.012101,0.023786,0.003718,-0.052805
0.004700,-0.000974,-0.027517,-0.001083,0.025223,-0.003585,0.006303,0.030975,0.017867,0.008025,0.001272,0.000046,-0.009488,-0.009051,0.015142,0.004069,-0.057492
0.006221,-0.000269,-0.026961,-0.001112,0.021242,-0.003269,0.006477,0.027596,0.015166,0.008200,0.000032,0.000408,-0.011294,-0.005493,0.007956,0.005436,-0.056574
0.008198,-0.000039,-0.026153,-0.000267,0.018448,-0.004047,0.006214,0.026366,0.013686,0.008687,-0.001481,0.001050,-0.011801,-0.002415,0.003163,0.004443,-0.053673
0.010366,0.000155,-0.025783,-0.000016,0.015597,-0.006839,0.004877,0.025564,0.012733,0.010104,-0.003135,0.000520,-0.011182,-0.001113,0.001187,0.003462,-0.048127
0.013761,0.001214,-0.025396,0.000262,0.012902,-0.009576,0.003555,0.025261,0.012029,0.011563,-0.004144,0.000098,-0.011571,-0.000477,0.000055,0.002711,-0.041788
0.017075,0.002628,-0.024202,0.001018,0.010714,-0.013677,0.002343,0.024602,0.011704,0.010855,-0.004216,0.000204,-0.012802,-0.000340,0.000004,0.002052,-0.034925
0.020372,0.004399,-0.022139,0.002339,0.009049,-0.016850,0.001783,0.023206,0.011462,0.009537,-0.003924,0.000167,-0.013869,-0.000117,0.000003,0.001868,-0.028030
0.022601,0.005325,-0.020151,0.003000,0.007890,-0.015553,0.001464,0.021954,0.011368,0.007742,-0.002891,0.000396,-0.013032,-0.000148,-0.000000,0.000774,-0.021763
0.021185,0.006596,-0.017857,0.002570,0.007173,-0.013001,0.001268,0.020815,0.011241,0.005811,-0.002296,0.000744,-0.011736,-0.000148,-0.000106,-0.000001,-0.016412
0.019262,0.006034,-0.015958,0.002644,0.007033,-0.008790,0.001066,0.019672,0.010761,0.003509,-0.001732,0.001227,-0.010872,0.000002,-0.000496,-0.000640,-0.012595
0.015866,0.005058,-0.013938,0.004350,0.007116,-0.005251,0.000987,0.020157,0.010000,0.001136,-0.001004,0.002097,-0.011483,0.000332,-0.000799,-0.001769,-0.009677
0.013206,0.003702,-0.011412,0.006020,0.007020,-0.002068,0.001013,0.020863,0.009137,0.000001,-0.000362,0.003331,-0.011922,0.000961,-0.000777,-0.002193,-0.007523
0.011628,0.002761,-0.008343,0.006714,0.008091,-0.000352,0.001883,0.021813,0.007880,-0.000576,-0.000364,0.005205,-0.012652,0.001474,-0.000710,-0.001834,-0.005891
0.009851,0.003130,-0.005617,0.007226,0.009763,0.000105,0.002832,0.022783,0.006808,-0.001053,-0.000481,0.006755,-0.013187,0.002107,-0.000043,-0.001018,-0.005110
0.008010,0.004634,-0.003049,0.006991,0.011415,0.001356,0.003805,0.023001,0.005795,-0.001708,-0.000313,0.007782,-0.013647,0.003189,0.000180,-0.001251,-0.004699
0.007460,0.006145,-0.001783,0.008188,0.013027,0.003990,0.005183,0.023270,0.005334,-0.002458,-0.000009,0.008779,-0.011644,0.004359,0.001108,-0.001124,-0.004147
0.006474,0.007037,-0.000372,0.008446,0.014274,0.008248,0.006903,0.023068,0.004856,-0.002790,0.000351,0.008936,-0.009572,0.003916,0.002709,-0.000548,-0.003819
0.005539,0.007395,0.000210,0.008920,0.015401,0.012505,0.008135,0.023482,0.004745,-0.002325,0.001549,0.008156,-0.008555,0.002975,0.005150,-0.000000,-0.001859
0.004484,0.006885,0.001622,0.008779,0.015808,0.017037,0.009276,0.023822,0.004357,-0.000429,0.003395,0.008679,-0.007569,0.001283,0.006266,0.000284,-0.000124
0.003850,0.006258,0.003584,0.008508,0.015462,0.016951,0.010220,0.024149,0.003887,-0.000000,0.006061,0.007102,-0.006723,0.000143,0.006236,0.000955,0.000262
0.003509,0.005250,0.004745,0.006785,0.014413,0.017980,0.008758,0.024240,0.003578,0.000108,0.007260,0.005959,-0.006157,-0.000058,0.006172,0.002045,0.001381
0.003007,0.004770,0.005533,0.005331,0.013096,0.016385,0.007359,0.023889,0.003062,0.000415,0.007322,0.004142,-0.007100,-0.000703,0.006172,0.003583,0.002384
0.003369,0.004525,0.006211,0.003321,0.010806,0.014511,0.005696,0.022914,0.001873,0.001004,0.007692,0.001890,-0.008715,-0.002232,0.006694,0.005523,0.003262
0.004415,0.004829,0.006722,0.002583,0.008634,0.012361,0.003098,0.022153,0.000959,0.002191,0.005670,0.000474,-0.010645,-0.004066,0.007223,0.007237,0.003766
0.005613,0.005612,0.008533,0.002098,0.006823,0.009886,0.000798,0.020915,0.000684,0.003642,0.005252,-0.000000,-0.012827,-0.004484,0.007762,0.006818,0.003315
0.006833,0.006035,0.006926,0.002598,0.005451,0.005729,0.000205,0.019480,0.000843,0.003625,0.004319,-0.000446,-0.013861,-0.001486,0.006423,0.006257,0.000621
0.008011,0.006532,0.005534,0.000707,0.004131,0.002893,-0.000000,0.017918,0.001561,0.003228,0.004613,-0.000974,-0.014176,0.000001,0.005095,0.005498,-0.000013
0.008281,0.007049,0.003960,0.000015,0.003160,0.001853,-0.000152,0.016738,0.001994,0.003170,0.003983,-0.001474,-0.014262,0.000241,0.003707,0.004619,-0.000725
0.008612,0.007559,0.001738,-0.000323,0.002289,0.001011,-0.000619,0.016106,0.003094,0.003524,0.003309,-0.001043,-0.013407,0.001711,0.002283,0.005692,-0.003290
0.008906,0.007205,0.000952,-0.000967,0.001383,0.000598,-0.001396,0.016199,0.003739,0.003823,0.001793,-0.000346,-0.012123,0.003247,0.001209,0.004180,-0.006008
0.009002,0.006610,0.000125,-0.002103,0.000834,0.000060,-0.002806,0.016473,0.004970,0.004795,0.000679,-0.000083,-0.010924,0.006444,0.000426,0.005658,-0.008993
0.009489,0.006296,0.000038,-0.003470,0.000243,-0.000030,-0.004731,0.016601,0.005525,0.006910,0.000073,-0.000000,-0.009956,0.008652,0.000007,0.003822,-0.011664
0.009357,0.005615,0.000003,-0.003730,0.000004,-0.000641,-0.007563,0.016459,0.006064,0.008347,-0.000050,0.000095,-0.009419,0.010701,-0.000020,0.002033,-0.012169
0.009918,0.004785,-0.000000,-0.003688,-0.000115,-0.002293,-0.010247,0.015020,0.006623,0.009404,-0.000464,0.000013,-0.008247,0.012739,-0.000027,0.001153,-0.012560
0.008686,0.002785,-0.000575,-0.003753,-0.000420,-0.002282,-0.013059,0.013210,0.007449,0.009803,-0.000322,0.000060,-0.008481,0.013585,-0.000000,0.000857,-0.013344
0.006515,0.002387,-0.002015,-0.005022,-0.000832,-0.002164,-0.015473,0.011135,0.008207,0.009931,-0.000083,-0.000019,-0.008695,0.014193,-0.000003,0.000239,-0.013934
0.004436,0.001910,-0.003489,-0.006570,-0.001339,-0.001667,-0.017472,0.009129,0.008432,0.009364,-0.000000,-0.000223,-0.008917,0.014943,-0.000015,0.000000,-0.014554
0.003370,0.001534,-0.004976,-0.005809,-0.002004,-0.001223,-0.018825,0.007071,0.008667,0.008244,0.000041,-0.000600,-0.008238,0.016041,-0.000079,-0.000174,-0.015704
0.002899,0.000451,-0.006505,-0.003588,-0.003180,-0.000714,-0.019944,0.005195,0.008731,0.006459,0.000253,-0.000703,-0.007330,0.016693,-0.000432,-0.000129,-0.016611
0.002357,0.000019,-0.007271,-0.001202,-0.004484,-0.000160,-0.020629,0.004432,0.007903,0.005072,0.000094,-0.000612,-0.007086,0.016413,-0.000362,-0.000217,-0.017006
0.001801,-0.000009,-0.008059,-0.000303,-0.005222,-0.000006,-0.020539,0.003858,0.007028,0.003770,-0.000005,-0.000453,-0.006791,0.015965,-0.000005,-0.000155,-0.017440
0.001203,0.000093,-0.008172,-0.000197,-0.005300,0.000024,-0.019960,0.002698,0.006051,0.002644,-0.000200,-0.000397,-0.006909,0.016094,0.000124,-0.000026,-0.018459
0.001123,0.000672,-0.009659,0.000000,-0.004720,0.000418,-0.018755,0.001974,0.005099,0.001519,-0.000105,-0.000175,-0.005386,0.015808,0.000576,-0.000001,-0.018987
0.000754,0.001565,-0.009241,0.000342,-0.003415,0.002174,-0.016677,0.001515,0.004155,0.000649,-0.000006,-0.000036,-0.003957,0.013745,0.001857,0.000002,-0.018610
0.000216,0.000763,-0.006337,0.001863,-0.002072,0.004730,-0.014046,0.001661,0.003624,0.000173,0.000012,0.000001,-0.003457,0.011104,0.004148,0.000093,-0.016463
0.000029,0.000040,-0.003058,0.003643,-0.000908,0.009135,-0.011153,0.001827,0.003220,0.000641,0.000134,0.000190,-0.003016,0.007914,0.006873,0.000379,-0.012857
-0.000073,-0.000107,-0.001049,0.005563,-0.000209,0.011453,-0.008092,0.002518,0.002885,0.001375,0.000368,0.000005,-0.002764,0.004674,0.008506,0.001559,-0.008864
-0.000170,-0.000099,-0.000188,0.007671,-0.000003,0.014824,-0.006071,0.003796,0.002482,0.001430,0.000638,-0.000020,-0.002326,0.001650,0.010076,0.003297,-0.004984
-0.000269,-0.000001,0.000028,0.010820,0.000290,0.016359,-0.004174,0.005122,0.001607,0.001556,0.000540,-0.000115,-0.002948,0.000112,0.011348,0.004625,-0.002140
-0.000208,-0.000015,0.000791,0.013174,0.000487,0.017117,-0.002798,0.005581,0.000426,0.001675,0.000775,-0.000334,-0.004079,-0.000668,0.012360,0.006184,-0.000351
-0.000171,-0.000122,0.002714,0.015216,0.000692,0.018704,-0.001784,0.004859,-0.000031,0.002225,0.000852,-0.000601,-0.006215,-0.004444,0.013049,0.005685,0.000150
-0.000139,-0.000687,0.006459,0.016621,0.000878,0.018852,-0.001674,0.004560,-0.000899,0.002637,0.002055,-0.000610,-0.008504,-0.011076,0.013075,0.003727,0.002431
-0.000187,-0.002083,0.008895,0.018363,0.001268,0.018304,-0.000829,0.003994,-0.001945,0.001398,0.003088,-0.000657,-0.008849,-0.014373,0.013147,0.002230,0.003785
-0.000363,-0.003127,0.010288,0.016132,0.001556,0.016743,-0.000247,0.003682,-0.001679,0.000500,0.005516,-0.000576,-0.008109,-0.014773,0.011478,0.001944,0.004823
-0.000672,-0.004279,0.010117,0.014542,0.000985,0.015822,-0.000000,0.002363,-0.002265,-0.000007,0.007379,-0.001494,-0.006833,-0.017852,0.009465,0.001610,0.005644
-0.000982,-0.005500,0.008630,0.012760,0.000627,0.014637,0.000371,0.001838,-0.002304,-0.000419,0.009400,-0.001639,-0.005607,-0.017356,0.007398,0.002431,0.004235
-0.001189,-0.005505,0.009383,0.010886,0.000567,0.015602,0.001258,0.001601,-0.003176,-0.001199,0.010449,-0.001836,-0.004252,-0.018003,0.005395,0.001686,0.003630
-0.000744,-0.005356,0.008792,0.008532,0.000837,0.015957,0.003095,0.001396,-0.003113,-0.002020,0.010885,-0.002129,-0.003018,-0.016470,0.003701,0.004139,0.002647
-0.000403,-0.004571,0.009413,0.005381,0.000268,0.015161,0.005151,0.000358,-0.003494,-0.002216,0.010995,-0.002394,-0.000385,-0.014066,0.002161,0.003312,0.001247
-0.000286,-0.003798,0.009982,0.002440,-0.000014,0.012556,0.007175,0.000014,-0.003829,-0.002468,0.011206,-0.002399,0.000084,-0.012190,0.000816,0.000667,0.001551
-0.000003,-0.003223,0.010532,0.000679,-0.000376,0.009094,0.008295,-0.000096,-0.004886,-0.002285,0.011215,-0.002075,0.000996,-0.010705,0.000003,-0.000023,0.003236
0.000002,-0.003799,0.007717,0.000038,-0.001281,0.004350,0.009098,-0.000323,-0.005957,-0.002273,0.012783,-0.001697,0.001348,-0.010334,-0.000438,-0.000479,0.005074
0.000019,-0.003432,0.005885,-0.000053,-0.002388,0.002569,0.009448,-0.000688,-0.007204,-0.002134,0.014667,-0.002904,0.001586,-0.009767,-0.001717,-0.001233,0.007034
0.000027,-0.002985,0.004002,-0.000872,-0.003825,0.000485,0.009589,-0.001205,-0.008511,-0.001990,0.016384,-0.004269,0.002354,-0.008975,-0.003504,-0.002326,0.009015
0.000342,-0.002382,0.002756,-0.002907,-0.005479,-0.000022,0.009628,-0.002327,-0.009260,-0.001792,0.017144,-0.005736,0.004687,-0.007705,-0.005612,-0.003452,0.009939
0.000718,-0.001986,0.001627,-0.005192,-0.007393,-0.000897,0.009347,-0.003937,-0.009881,-0.001027,0.017321,-0.007058,0.007473,-0.006313,-0.008320,-0.004246,0.010680
0.001195,-0.001185,0.000933,-0.006727,-0.009388,-0.001394,0.008910,-0.005139,-0.010951,-0.000394,0.016066,-0.008431,0.010983,-0.005437,-0.009469,-0.006011,0.011759
0.002116,-0.000682,0.000288,-0.008327,-0.011598,-0.001906,0.008563,-0.006847,-0.012020,-0.000388,0.015186,-0.009718,0.014186,-0.004474,-0.009905,-0.007061,0.012714
0.003334,-0.000036,0.000001,-0.011853,-0.013207,-0.002763,0.008165,-0.009276,-0.012791,-0.000581,0.014884,-0.010651,0.016606,-0.003292,-0.011879,-0.006483,0.012594
0.004400,0.000039,-0.000578,-0.015992,-0.014758,-0.002473,0.008155,-0.011778,-0.013579,-0.001300,0.014441,-0.010951,0.019387,-0.002102,-0.014454,-0.005782,0.012231
0.004944,0.000637,-0.001632,-0.018699,-0.015998,-0.002987,0.008253,-0.012857,-0.014153,-0.002331,0.014005,-0.011025,0.022106,-0.001500,-0.015457,-0.004995,0.012243
0.004778,0.000735,-0.001834,-0.019132,-0.017268,-0.003063,0.008500,-0.013481,-0.014920,-0.003151,0.013301,-0.011676,0.023878,-0.001004,-0.014573,-0.004556,0.012308
0.005090,0.000943,-0.001491,-0.017998,-0.018319,-0.003296,0.008793,-0.014194,-0.015458,-0.002860,0.013390,-0.012645,0.025390,-0.000843,-0.012578,-0.004087,0.012283
0.004784,0.001362,-0.001815,-0.016918,-0.019778,-0.003963,0.009167,-0.014342,-0.016151,-0.002508,0.013202,-0.014767,0.026050,-0.000786,-0.011269,-0.002557,0.011817
0.004239,0.003637,-0.002697,-0.016571,-0.021435,-0.004743,0.009492,-0.014484,-0.017155,-0.002660,0.011931,-0.016245,0.027086,-0.001065,-0.009792,-0.001175,0.011354
0.003626,0.007242,-0.003519,-0.016461,-0.022601,-0.003729,0.009694,-0.014349,-0.018573,-0.002481,0.008467,-0.016844,0.027662,-0.001105,-0.009486,-0.001674,0.011179
0.003260,0.008435,-0.003569,-0.016039,-0.023820,-0.003015,0.009520,-0.015170,-0.020336,-0.001594,0.004850,-0.013047,0.027273,-0.001197,-0.009260,-0.002139,0.011215
0.003155,0.008544,-0.003227,-0.016551,-0.025027,-0.002554,0.009138,-0.017012,-0.022763,-0.000667,0.001780,-0.009351,0.026040,0.000001,-0.010609,-0.002284,0.011079
0.002877,0.007248,-0.001330,-0.016738,-0.026032,-0.003448,0.007722,-0.018559,-0.024734,-0.000122,0.000119,-0.003399,0.025091,0.000954,-0.012875,-0.002003,0.011313
0.002301,0.006298,-0.000156,-0.014854,-0.026540,-0.003433,0.006270,-0.020184,-0.026421,-0.000048,-0.000254,-0.000173,0.023407,0.002977,-0.015432,-0.001507,0.011266
0.001654,0.006064,0.000244,-0.010554,-0.026736,-0.003431,0.005280,-0.021244,-0.028083,-0.000028,-0.001612,0.000625,0.021559,0.005173,-0.019411,-0.000051,0.006719
0.001116,0.005388,0.000422,-0.006447,-0.027912,-0.001944,0.004354,-0.022918,-0.029626,-0.000246,-0.002959,0.002457,0.019713,0.008125,-0.022646,0.000312,0.001558
0.000677,0.004055,0.000097,-0.002409,-0.029298,-0.000876,0.001423,-0.024228,-0.031096,-0.001021,-0.003858,0.004882,0.018507,0.011177,-0.025022,0.000638,-0.000021
0.000346,0.003406,0.000122,-0.000259,-0.029915,0.000000,0.000106,-0.024810,-0.032068,-0.002198,-0.004728,0.007583,0.016959,0.013927,-0.025982,0.001174,-0.001857
0.000356,0.002856,0.000174,0.000352,-0.030082,0.000579,-0.000091,-0.025305,-0.032474,-0.002228,-0.005953,0.009691,0.015590,0.016287,-0.026299,0.002039,-0.006019
0.000040,0.003051,0.000124,0.002047,-0.031476,0.000820,-0.001037,-0.027662,-0.031927,-0.002157,-0.007288,0.011185,0.015426,0.020157,-0.026100,0.004274,-0.012735
0.000000,0.003765,0.000057,0.004031,-0.033114,0.000413,-0.002467,-0.030406,-0.030471,-0.001274,-0.008625,0.012449,0.014976,0.023153,-0.026073,0.004400,-0.020677
-0.000307,0.003257,0.000018,0.006219,-0.034271,0.000066,-0.003923,-0.032213,-0.029579,-0.000494,-0.010515,0.014608,0.012726,0.025539,-0.026850,0.004388,-0.027296
-0.001113,0.002509,-0.000062,0.008843,-0.035876,-0.000254,-0.005449,-0.032942,-0.028722,-0.000487,-0.012046,0.016489,0.010352,0.025150,-0.027323,0.005506,-0.032654
-0.001537,0.001494,-0.000179,0.012946,-0.037454,-0.001142,-0.007274,-0.033763,-0.027805,-0.000631,-0.012851,0.018130,0.007832,0.024244,-0.027750,0.006983,-0.037780
-0.001916,0.000866,-0.000504,0.017845,-0.038949,-0.003623,-0.009327,-0.034628,-0.026617,-0.001056,-0.013845,0.019533,0.005290,0.023020,-0.027296,0.008715,-0.042613
-0.001670,0.000082,-0.000833,0.023046,-0.040686,-0.006566,-0.011379,-0.036486,-0.026365,-0.001498,-0.015172,0.020932,0.002328,0.020955,-0.027979,0.010252,-0.047364
-0.001857,0.000340,-0.001188,0.026339,-0.042713,-0.010525,-0.012830,-0.038033,-0.026250,-0.001382,-0.017397,0.021710,0.000782,0.018479,-0.028306,0.012394,-0.051763
-0.002024,0.001526,-0.001681,0.028031,-0.045326,-0.012412,-0.014109,-0.039207,-0.026337,-0.001150,-0.019421,0.021399,0.000113,0.015515,-0.028896,0.013761,-0.055431
-0.002553,0.002383,-0.002481,0.027901,-0.047748,-0.015240,-0.014921,-0.041815,-0.026934,-0.001595,-0.020212,0.020208,-0.000124,0.012098,-0.028980,0.013712,-0.058132
-0.003057,0.004117,-0.003011,0.025319,-0.049902,-0.018294,-0.015264,-0.043913,-0.027722,-0.002015,-0.019130,0.018908,-0.001108,0.008094,-0.030123,0.012985,-0.059496
-0.004227,0.003122,-0.002656,0.019877,-0.051135,-0.019317,-0.014641,-0.045791,-0.028649,-0.003337,-0.017893,0.018108,-0.002382,0.004051,-0.033429,0.012269,-0.056709
-0.005935,0.002550,-0.000579,0.010098,-0.050046,-0.020998,-0.010825,-0.046151,-0.029055,-0.005222,-0.015786,0.018577,-0.003525,0.000844,-0.037359,0.011753,-0.042596
-0.008032,0.001785,0.000024,0.003998,-0.047027,-0.020262,-0.005211,-0.045758,-0.029286,-0.006830,-0.014655,0.018786,-0.004398,-0.000096,-0.039522,0.011626,-0.021802
-0.009426,0.000683,0.000796,0.001151,-0.043393,-0.019823,-0.001844,-0.046681,-0.029107,-0.006930,-0.013250,0.018270,-0.004939,-0.002341,-0.040730,0.011231,-0.008327
-0.007372,0.000166,0.001688,0.000133,-0.040350,-0.020278,-0.000715,-0.046907,-0.028959,-0.006899,-0.012020,0.014915,-0.006387,-0.007475,-0.041653,0.008456,-0.000327
-0.004220,0.000811,0.002619,-0.000000,-0.038154,-0.022526,-0.000501,-0.046230,-0.027597,-0.007807,-0.011457,0.008977,-0.007025,-0.016618,-0.041668,0.004519,0.002852
-0.000809,0.001763,0.002560,-0.000083,-0.036479,-0.026171,-0.000403,-0.044782,-0.024462,-0.008894,-0.011438,0.002814,-0.007475,-0.027433,-0.042220,0.000395,0.013972
0.000015,0.003586,0.001547,-0.000105,-0.035216,-0.030000,-0.000507,-0.043677,-0.020773,-0.008540,-0.011492,0.000380,-0.006946,-0.037773,-0.043672,-0.000589,0.030687
0.001198,0.006000,0.000875,-0.000251,-0.033756,-0.034903,-0.000535,-0.043914,-0.017878,-0.008150,-0.011788,-0.000183,-0.006170,-0.042236,-0.049743,-0.003392,0.050526
0.003138,0.008502,0.001041,-0.000708,-0.030778,-0.039273,-0.000469,-0.043690,-0.014825,-0.006159,-0.013379,-0.001181,-0.005630,-0.045482,-0.055507,-0.007315,0.073027
0.005660,0.010593,0.001342,-0.001954,-0.026824,-0.042317,-0.000258,-0.043621,-0.012358,-0.004605,-0.014792,-0.002023,-0.005632,-0.047528,-0.062196,-0.011032,0.096043
0.008469,0.012327,0.001858,-0.002593,-0.022574,-0.041976,-0.000053,-0.042620,-0.010953,-0.003470,-0.016734,-0.001934,-0.005580,-0.046860,-0.068103,-0.011521,0.110408
0.011498,0.013576,0.002590,-0.003153,-0.018336,-0.038891,0.000092,-0.040921,-0.009786,-0.002345,-0.019205,-0.001938,-0.005103,-0.039538,-0.073659,-0.011918,0.120743
0.012689,0.013737,0.002566,-0.003127,-0.014225,-0.034940,0.000224,-0.039102,-0.008570,-0.002011,-0.020724,-0.001352,-0.003670,-0.033977,-0.075821,-0.013346,0.124988
0.013115,0.011609,0.002307,-0.002959,-0.010618,-0.029748,0.000371,-0.036885,-0.007439,-0.001090,-0.021929,-0.000742,-0.001521,-0.025647,-0.076963,-0.015468,0.124480
0.013345,0.007589,0.002201,-0.002491,-0.006639,-0.024981,0.000622,-0.034401,-0.006241,-0.000385,-0.022470,-0.000552,-0.000586,-0.020430,-0.077290,-0.017640,0.121517
0.012702,0.004737,0.002387,-0.003422,-0.003859,-0.021065,0.000989,-0.032083,-0.004948,-0.000015,-0.022604,-0.000273,-0.000097,-0.014664,-0.076865,-0.017700,0.115148
0.012579,0.002958,0.002512,-0.004288,-0.001626,-0.016861,0.001298,-0.031648,-0.004076,0.000294,-0.022601,-0.000394,0.000045,-0.009930,-0.075326,-0.015405,0.107142
0.011424,0.001432,0.002457,-0.006574,-0.000316,-0.012165,0.001566,-0.030737,-0.003191,0.001864,-0.023410,-0.000571,0.001263,-0.004461,-0.073258,-0.011666,0.092751
0.010093,0.000513,0.001828,-0.009303,-0.000002,-0.005114,0.001704,-0.028183,-0.002355,0.003333,-0.024692,-0.000934,0.003705,-0.001335,-0.068587,-0.007408,0.077288
