AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.034140,-0.004057,0.034451,0.057714,0.063070,0.067064,0.036218,0.053070,0.039147,-0.012119,0.007161,-0.056252,-0.077329,-0.086366,0.096866,-0.000198,-0.005354
-0.024429,0.005154,0.034243,0.057050,0.055395,0.062639,0.030325,0.048813,0.031980,-0.016713,0.005814,-0.052233,-0.073858,-0.077824,0.090136,0.001568,-0.003667
-0.013563,0.013580,0.034768,0.054486,0.048637,0.058939,0.023900,0.043469,0.025917,-0.019893,0.004341,-0.048396,-0.069391,-0.070318,0.083597,0.005390,-0.002102
-0.004879,0.021822,0.033419,0.049930,0.042507,0.054755,0.018229,0.037215,0.021733,-0.021315,0.003042,-0.044347,-0.063194,-0.065432,0.075230,0.008132,0.001173
0.002075,0.027066,0.031061,0.042355,0.036060,0.048583,0.013592,0.029929,0.017262,-0.022009,0.003111,-0.040144,-0.055169,-0.061277,0.065344,0.010137,0.005332
0.008719,0.029760,0.026562,0.033753,0.030076,0.041726,0.009907,0.024108,0.013884,-0.022541,0.002824,-0.034917,-0.046528,-0.056255,0.054187,0.010352,0.010064
0.014805,0.030343,0.021861,0.025198,0.025065,0.034168,0.006219,0.018718,0.011545,-0.023341,0.005500,-0.028754,-0.037510,-0.049960,0.042894,0.009566,0.013839
0.020400,0.032010,0.015940,0.016917,0.020871,0.026614,0.003766,0.014377,0.009760,-0.025104,0.007654,-0.023713,-0.029850,-0.043332,0.037728,0.008590,0.016030
0.024694,0.032238,0.009322,0.012519,0.016531,0.021531,0.000572,0.010346,0.008040,-0.025932,0.010563,-0.019505,-0.020400,-0.036010,0.033395,0.008919,0.017802
0.028618,0.030542,0.005099,0.008153,0.013764,0.021499,-0.001455,0.009068,0.007129,-0.026009,0.013120,-0.017266,-0.014061,-0.028708,0.028478,0.008033,0.019389
0.031284,0.030748,0.002686,0.005717,0.012886,0.021137,-0.000061,0.008515,0.006378,-0.025925,0.015390,-0.015726,-0.012163,-0.024470,0.023755,0.005213,0.020230
0.033103,0.030703,0.001566,0.002139,0.012691,0.019404,0.001560,0.009574,0.005937,-0.025098,0.016019,-0.015379,-0.010068,-0.020692,0.018765,0.002284,0.020599
0.033255,0.029732,0.002284,-0.002156,0.012877,0.017508,0.003787,0.010069,0.004964,-0.024029,0.016705,-0.015303,-0.007510,-0.017996,0.014730,0.000663,0.020022
0.032939,0.028174,0.004248,-0.006593,0.013425,0.015727,0.005684,0.009377,0.003929,-0.021502,0.016595,-0.015786,-0.004774,-0.015369,0.013541,0.000047,0.019144
0.031420,0.027928,0.006211,-0.008713,0.013777,0.014020,0.008088,0.008319,0.003291,-0.018691,0.015877,-0.015579,-0.003508,-0.013912,0.013445,0.000095,0.017648
0.030786,0.026773,0.008188,-0.009990,0.014195,0.011299,0.010097,0.007137,0.002595,-0.016761,0.014053,-0.013921,-0.003039,-0.012149,0.013164,0.000292,0.015959
0.028887,0.025244,0.009372,-0.009652,0.014400,0.008903,0.011473,0.006041,0.001389,-0.015866,0.012168,-0.012712,-0.002879,-0.009407,0.011845,0.002337,0.013919
0.025383,0.021469,0.010874,-0.008811,0.015040,0.009824,0.012065,0.004886,0.000110,-0.014670,0.011507,-0.010495,-0.001252,-0.006480,0.008163,0.004843,0.012220
0.021167,0.016959,0.010720,-0.008628,0.015197,0.010488,0.012607,0.003752,-0.001780,-0.012245,0.010975,-0.008172,0.000557,-0.004216,0.006276,0.008210,0.010396
0.016176,0.013137,0.010567,-0.009810,0.015450,0.007597,0.012642,0.002964,-0.003526,-0.009612,0.010987,-0.006057,0.002339,-0.002735,0.004181,0.012414,0.009372
0.010620,0.010094,0.009836,-0.010959,0.014907,0.001865,0.012268,0.002833,-0.004312,-0.006684,0.011963,-0.004294,0.003368,-0.001245,0.002315,0.016451,0.008312
0.005146,0.007261,0.007792,-0.011508,0.014238,-0.000344,0.012130,0.002869,-0.004468,-0.003594,0.012568,-0.002499,0.004248,-0.000172,0.000565,0.018975,0.007257
-0.001883,0.004283,0.005719,-0.011375,0.014121,-0.000053,0.012718,0.003555,-0.003597,-0.000385,0.012978,0.000356,0.005330,0.000538,-0.001275,0.016825,0.006419
-0.009691,0.003312,0.006145,-0.010186,0.014610,0.000220,0.014522,0.006159,-0.002744,0.002753,0.012889,0.003115,0.006226,0.000974,-0.002231,0.014573,0.004776
-0.016751,0.002745,0.006370,-0.005840,0.015607,0.000055,0.016039,0.009012,-0.001312,0.004771,0.012641,0.006891,0.006785,0.001617,-0.003089,0.012494,0.003924
-0.023335,0.001980,0.005107,-0.002157,0.016748,0.000889,0.017070,0.011404,0.000103,0.005417,0.011606,0.009679,0.008431,0.003654,-0.002806,0.009808,0.003839
-0.029009,0.001016,0.003750,0.000870,0.017619,0.002529,0.017706,0.013470,0.001067,0.005285,0.009736,0.013220,0.011046,0.005691,-0.002200,0.006134,0.003723
-0.034298,-0.001090,0.003484,0.002280,0.018309,0.004769,0.018692,0.015623,0.001985,0.005344,0.008078,0.016042,0.013463,0.007525,-0.001938,0.003158,0.003593
-0.039070,-0.001755,0.003650,0.003999,0.018408,0.006369,0.019502,0.017697,0.002518,0.005299,0.007749,0.019252,0.014916,0.009539,-0.001799,0.000835,0.003329
-0.042431,-0.002327,0.005461,0.004234,0.018891,0.005640,0.019972,0.019567,0.002371,0.005246,0.007714,0.020765,0.016116,0.011603,-0.001467,-0.000403,0.002817
-0.045626,-0.001886,0.006152,0.004340,0.019361,0.004553,0.020110,0.022104,0.002258,0.005632,0.007515,0.021488,0.017489,0.013036,-0.001252,-0.001110,0.002209
-0.048080,-0.001284,0.006407,0.002702,0.019511,0.003966,0.020149,0.023504,0.002160,0.006069,0.007997,0.021343,0.019260,0.014030,-0.000949,-0.001829,0.002348
-0.050021,-0.001819,0.006103,0.001209,0.019815,0.002704,0.020035,0.024667,0.002225,0.006322,0.007926,0.021221,0.018513,0.014332,-0.000104,-0.002909,0.003121
-0.050591,-0.001086,0.005309,-0.000146,0.020640,0.001452,0.019697,0.026426,0.003179,0.006269,0.007726,0.020938,0.016263,0.014613,0.000925,-0.003631,0.004058
-0.050174,0.001198,0.005187,0.001899,0.022040,0.002949,0.020465,0.027930,0.004332,0.005580,0.007442,0.020333,0.013188,0.014188,0.004413,-0.003730,0.005001
-0.048752,0.003583,0.005038,0.003964,0.023115,0.005598,0.019952,0.029021,0.005667,0.005470,0.007991,0.019302,0.011091,0.013822,0.006756,-0.003132,0.006016
-0.046257,0.004217,0.004244,0.004091,0.023843,0.007568,0.020015,0.031087,0.006899,0.005743,0.008115,0.018008,0.009088,0.013189,0.005592,-0.004031,0.007936
-0.044103,0.004823,0.003674,0.002670,0.024491,0.007699,0.020665,0.035083,0.009164,0.006517,0.008392,0.016278,0.007376,0.013209,0.000491,-0.006045,0.009122
-0.041643,0.006341,0.003576,-0.000006,0.025122,0.007027,0.021956,0.039039,0.011340,0.009102,0.008141,0.014967,0.005616,0.013395,-0.004354,-0.007993,0.009973
-0.037672,0.006832,0.005859,-0.004568,0.025668,0.006503,0.023156,0.043582,0.012871,0.011430,0.008070,0.013711,0.002303,0.013041,-0.006902,-0.008843,0.010601
-0.032054,0.006775,0.008353,-0.009042,0.026426,0.006332,0.023721,0.047570,0.014460,0.013665,0.007426,0.012217,-0.000902,0.011668,-0.007684,-0.008938,0.011178
-0.027004,0.007215,0.010071,-0.014138,0.026822,0.006996,0.024242,0.050207,0.016251,0.015678,0.006214,0.011523,-0.004217,0.010096,-0.007403,-0.009346,0.011523
-0.020902,0.006124,0.010976,-0.018018,0.027465,0.006391,0.024165,0.052056,0.017799,0.017240,0.003856,0.011316,-0.007487,0.008333,-0.006315,-0.009590,0.011365
-0.015987,0.004925,0.011579,-0.020306,0.027742,0.005418,0.023731,0.052318,0.018299,0.017372,0.001455,0.010379,-0.008928,0.006370,-0.003490,-0.009914,0.011061
-0.010866,0.001969,0.011366,-0.020270,0.027083,0.001935,0.021938,0.051800,0.018222,0.016999,0.001071,0.010684,-0.007690,0.004439,-0.000890,-0.009903,0.010828
-0.005860,0.000609,0.009059,-0.020281,0.025739,-0.001103,0.019978,0.051136,0.016912,0.017465,0.001647,0.011212,-0.006355,0.001972,0.002504,-0.008938,0.010982
-0.000575,0.001260,0.007284,-0.020626,0.024469,-0.002219,0.017766,0.050590,0.014889,0.017803,0.002907,0.011302,-0.004997,-0.000483,0.005369,-0.007898,0.011348
0.005198,0.003239,0.004931,-0.020914,0.022934,-0.005986,0.014883,0.049934,0.013378,0.018000,0.003773,0.010279,-0.005252,-0.002987,0.008195,-0.006441,0.011853
0.010882,0.006241,0.002508,-0.019843,0.021690,-0.010131,0.011681,0.047298,0.011772,0.018475,0.004230,0.008753,-0.004242,-0.006202,0.010991,-0.006323,0.012400
0.014573,0.009308,0.001252,-0.018172,0.019651,-0.013083,0.009157,0.044602,0.011034,0.018596,0.004271,0.008141,-0.005045,-0.009721,0.013846,-0.007704,0.012762
0.016976,0.013710,0.002668,-0.014901,0.018373,-0.015831,0.008153,0.043163,0.010276,0.018908,0.004166,0.008479,-0.006106,-0.013404,0.016622,-0.008943,0.011601
0.018791,0.017676,0.005011,-0.011598,0.017371,-0.018816,0.007143,0.042120,0.009374,0.018694,0.003262,0.009909,-0.007100,-0.016403,0.019182,-0.009207,0.010308
0.020015,0.020323,0.005569,-0.010393,0.016645,-0.020412,0.005848,0.041232,0.008648,0.017954,0.001969,0.010293,-0.006121,-0.017786,0.021677,-0.009345,0.009172
0.021044,0.022755,0.005865,-0.008860,0.015617,-0.021453,0.005088,0.039548,0.007400,0.016801,0.000715,0.011706,-0.004821,-0.018668,0.023324,-0.010270,0.007972
0.021815,0.023358,0.005681,-0.008638,0.014628,-0.022429,0.004909,0.037361,0.006463,0.015985,-0.000463,0.012537,-0.002849,-0.019162,0.023805,-0.012121,0.006329
0.021111,0.022392,0.005902,-0.006334,0.013105,-0.023636,0.004682,0.034078,0.005307,0.015319,-0.001325,0.013066,-0.000420,-0.018873,0.023508,-0.013768,0.004573
0.020187,0.021169,0.006452,-0.003797,0.011300,-0.025253,0.003803,0.030516,0.003511,0.014393,-0.002217,0.014722,0.002138,-0.017781,0.021141,-0.016121,0.002797
0.019848,0.019431,0.007511,-0.001305,0.009620,-0.026277,0.002859,0.027401,0.001707,0.013230,-0.002646,0.014416,0.006238,-0.016756,0.018182,-0.017881,0.000933
0.019304,0.019703,0.008485,0.000296,0.007736,-0.025349,0.001418,0.023768,-0.000241,0.012285,-0.003799,0.013920,0.010365,-0.015498,0.015277,-0.019264,-0.000738
0.018493,0.018559,0.009377,0.001329,0.006162,-0.024222,0.000010,0.019499,-0.002166,0.011347,-0.005198,0.013489,0.012656,-0.014470,0.013262,-0.020421,-0.002701
0.018683,0.018411,0.009432,0.002286,0.004154,-0.023363,-0.002441,0.014873,-0.003732,0.010335,-0.006585,0.012811,0.013849,-0.013911,0.011843,-0.021116,-0.004500
0.018823,0.018110,0.009141,0.005124,0.001354,-0.023077,-0.004485,0.008911,-0.005317,0.007911,-0.006302,0.011764,0.014434,-0.013883,0.013298,-0.021593,-0.005792
0.018447,0.019406,0.008779,0.008222,-0.002270,-0.022133,-0.005939,0.002131,-0.008286,0.004948,-0.005990,0.010399,0.014823,-0.014842,0.013463,-0.022292,-0.006415
0.016476,0.019829,0.008643,0.009635,-0.006459,-0.021272,-0.007267,-0.003944,-0.011867,0.000807,-0.007755,0.008947,0.014903,-0.016375,0.009518,-0.023412,-0.006052
0.010673,0.017643,0.008572,0.012187,-0.010081,-0.021068,-0.007444,-0.008110,-0.015051,-0.004185,-0.009671,0.008137,0.015149,-0.017949,0.001299,-0.024069,-0.007231
0.004731,0.016846,0.008423,0.014459,-0.014949,-0.021160,-0.006549,-0.014339,-0.020757,-0.007592,-0.011541,0.008040,0.015920,-0.019035,-0.007061,-0.024410,-0.008445
0.000938,0.018488,0.009883,0.016376,-0.021501,-0.020828,-0.005651,-0.019499,-0.027495,-0.010695,-0.015171,0.008532,0.015840,-0.019834,-0.018033,-0.023440,-0.009257
-0.000020,0.024291,0.010493,0.020023,-0.029705,-0.023473,-0.004830,-0.025092,-0.035758,-0.012697,-0.018513,0.008877,0.015323,-0.018760,-0.027746,-0.021217,-0.009603
0.000282,0.029003,0.010494,0.023313,-0.037881,-0.024955,-0.004173,-0.031960,-0.043874,-0.014481,-0.021876,0.010783,0.017049,-0.015917,-0.038645,-0.019825,-0.009551
-0.001025,0.031310,0.009791,0.024840,-0.046048,-0.026961,-0.003246,-0.039365,-0.052657,-0.015431,-0.025091,0.013265,0.018852,-0.013145,-0.051056,-0.018417,-0.009734
-0.003296,0.029671,0.009850,0.022461,-0.053592,-0.029003,-0.001425,-0.046432,-0.061466,-0.015712,-0.027500,0.016705,0.021927,-0.010590,-0.061417,-0.017343,-0.009817
-0.005037,0.027461,0.009027,0.021768,-0.062691,-0.035199,-0.000378,-0.052500,-0.070154,-0.016066,-0.029135,0.021458,0.025721,-0.007970,-0.071158,-0.015421,-0.010076
-0.006746,0.026259,0.006293,0.020626,-0.071171,-0.043055,0.000477,-0.056530,-0.078316,-0.016409,-0.029414,0.026854,0.028915,-0.004980,-0.079763,-0.012843,-0.009894
-0.007358,0.024922,0.002445,0.020995,-0.079329,-0.047817,0.000115,-0.059603,-0.086126,-0.016529,-0.029082,0.033067,0.031734,-0.000943,-0.087336,-0.011051,-0.010604
-0.007134,0.023650,-0.002570,0.021259,-0.086334,-0.053602,-0.000406,-0.061980,-0.093727,-0.016521,-0.027776,0.039211,0.034537,0.002945,-0.094048,-0.008953,-0.011346
-0.004721,0.024001,-0.007513,0.021865,-0.093059,-0.058650,-0.000980,-0.065180,-0.101665,-0.017211,-0.026279,0.044453,0.038562,0.006190,-0.100052,-0.007326,-0.012227
-0.001656,0.024666,-0.010128,0.023211,-0.099413,-0.062782,-0.001529,-0.067864,-0.109303,-0.017830,-0.024717,0.050215,0.040498,0.009864,-0.104570,-0.004032,-0.013055
0.001422,0.025097,-0.012626,0.026292,-0.104120,-0.066081,-0.002529,-0.069815,-0.115903,-0.019005,-0.023306,0.056590,0.041474,0.013509,-0.107463,-0.000649,-0.014274
0.004192,0.026186,-0.014065,0.029324,-0.107791,-0.069207,-0.003859,-0.071077,-0.121096,-0.020542,-0.022887,0.062196,0.040289,0.016768,-0.108805,0.003498,-0.015531
0.008499,0.026782,-0.015465,0.031116,-0.110886,-0.070985,-0.005219,-0.071024,-0.125375,-0.021715,-0.023324,0.067114,0.039080,0.020101,-0.108667,0.007594,-0.016575
0.013068,0.027070,-0.016550,0.031391,-0.112742,-0.071293,-0.005762,-0.070742,-0.128444,-0.022932,-0.023456,0.071678,0.036160,0.022916,-0.107691,0.010477,-0.017331
0.017183,0.026445,-0.019049,0.030236,-0.113834,-0.071212,-0.006260,-0.068875,-0.129982,-0.023462,-0.021665,0.076296,0.033415,0.025986,-0.106343,0.008984,-0.018140
0.021165,0.024797,-0.021513,0.027730,-0.113634,-0.070964,-0.007268,-0.066403,-0.130429,-0.023378,-0.018195,0.079108,0.031163,0.028920,-0.104391,0.007713,-0.018645
0.023416,0.026536,-0.023257,0.017826,-0.110597,-0.058879,-0.006114,-0.061016,-0.128730,-0.021441,-0.013840,0.083254,0.027775,0.026120,-0.103076,0.010319,-0.003917
0.026095,0.027594,-0.024240,0.007958,-0.106320,-0.046049,-0.004945,-0.054854,-0.125190,-0.019232,-0.009119,0.085213,0.025136,0.023342,-0.101091,0.012728,0.009853
0.028471,0.028735,-0.024870,-0.000459,-0.100607,-0.032744,-0.003949,-0.047998,-0.119944,-0.016388,-0.004735,0.086089,0.022273,0.020674,-0.097797,0.015091,0.022700
0.030542,0.029250,-0.025158,-0.008523,-0.093460,-0.019235,-0.002952,-0.040699,-0.113169,-0.013247,-0.000107,0.085883,0.018788,0.018113,-0.092911,0.017267,0.034159
0.033062,0.029138,-0.024988,-0.016236,-0.086121,-0.006099,-0.003007,-0.033587,-0.105254,-0.010178,0.004526,0.084513,0.015051,0.015048,-0.086103,0.019136,0.044662
0.035503,0.028612,-0.024647,-0.025021,-0.078273,0.003148,-0.003136,-0.027026,-0.095722,-0.007662,0.009903,0.082055,0.011328,0.011991,-0.077924,0.020053,0.054730
0.037534,0.029448,-0.023849,-0.033555,-0.070101,0.012267,-0.002745,-0.020541,-0.086335,-0.005353,0.015337,0.078509,0.007372,0.007777,-0.069919,0.020095,0.064480
0.038440,0.029813,-0.022264,-0.041773,-0.061446,0.021046,-0.002248,-0.013596,-0.076242,-0.004004,0.018623,0.073986,0.002971,0.002617,-0.062030,0.019419,0.073353
0.036353,0.027341,-0.020325,-0.047411,-0.052014,0.030072,-0.001499,-0.006137,-0.065715,-0.004094,0.021544,0.069137,-0.001679,-0.003783,-0.053260,0.018662,0.079662
0.033763,0.024230,-0.018523,-0.052476,-0.043539,0.039047,-0.000751,-0.001017,-0.057009,-0.004801,0.024347,0.063524,-0.005849,-0.010349,-0.043347,0.017355,0.084778
0.030886,0.022883,-0.016849,-0.055259,-0.036358,0.047913,-0.000117,0.003339,-0.048907,-0.005562,0.024936,0.057361,-0.008846,-0.016833,-0.036599,0.015966,0.089079
0.029073,0.026203,-0.015850,-0.055135,-0.030840,0.053149,0.000402,0.006241,-0.042516,-0.005336,0.025203,0.050246,-0.011941,-0.021048,-0.029176,0.015150,0.092596
0.028256,0.029422,-0.014732,-0.053004,-0.025518,0.057614,0.000739,0.007789,-0.036404,-0.005090,0.024810,0.043398,-0.012916,-0.023537,-0.023379,0.014090,0.095404
0.025785,0.032471,-0.013404,-0.051327,-0.020890,0.061255,0.001211,0.007998,-0.031371,-0.004159,0.023855,0.036931,-0.013199,-0.025774,-0.020043,0.012495,0.097249
0.022568,0.032061,-0.010923,-0.052417,-0.016126,0.064068,0.002513,0.008119,-0.026621,-0.002586,0.022844,0.030735,-0.012884,-0.027466,-0.017124,0.010636,0.098132
0.018935,0.031306,-0.008164,-0.053025,-0.012660,0.065937,0.004138,0.008390,-0.022168,-0.000903,0.021645,0.025245,-0.012428,-0.028893,-0.014601,0.009643,0.097758
0.014909,0.029921,-0.006241,-0.053869,-0.009232,0.065052,0.005825,0.009333,-0.017573,0.000778,0.020154,0.020143,-0.012005,-0.029785,-0.012497,0.009062,0.096247
0.011002,0.027468,-0.005190,-0.052524,-0.006367,0.062711,0.006332,0.009514,-0.012937,0.002561,0.018532,0.016196,-0.011454,-0.029329,-0.010364,0.008340,0.092651
0.006759,0.024598,-0.005256,-0.050364,-0.003325,0.057596,0.006813,0.009443,-0.008972,0.004446,0.017542,0.013108,-0.009968,-0.028578,-0.008419,0.007765,0.087594
0.004159,0.022219,-0.005289,-0.047631,-0.001491,0.051627,0.007268,0.009189,-0.006201,0.005337,0.016336,0.009936,-0.008234,-0.027532,-0.007092,0.007070,0.081091
0.001972,0.019560,-0.004295,-0.043235,0.000026,0.046133,0.007713,0.008829,-0.004384,0.006251,0.015006,0.007937,-0.006082,-0.025311,-0.005799,0.007415,0.073288
-0.000127,0.016554,-0.003197,-0.037635,0.001522,0.039880,0.007432,0.008095,-0.002905,0.006203,0.013193,0.006198,-0.003951,-0.022299,-0.004768,0.007882,0.064201
-0.002184,0.013202,-0.001995,-0.031100,0.002590,0.032671,0.006545,0.006738,-0.001322,0.005236,0.010722,0.004285,-0.002641,-0.018899,-0.003646,0.008618,0.053633
-0.002334,0.010347,-0.000824,-0.023571,0.002625,0.024689,0.005387,0.005231,-0.000541,0.004159,0.007267,0.002435,-0.001413,-0.014720,-0.002414,0.009348,0.041894
-0.001831,0.007205,0.000441,-0.015313,0.002508,0.017318,0.004098,0.003226,0.000119,0.002708,0.003501,0.001045,-0.001136,-0.010526,-0.001123,0.008820,0.028983
-0.001273,0.003777,0.000420,-0.007349,0.001308,0.009273,0.002498,0.001797,0.000299,0.001469,0.001166,0.000543,-0.000832,-0.005543,-0.000317,0.004587,0.015000
