AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001569,0.007678,0.008738,-0.004039,-0.002859,0.001934,-0.006433,-0.008700,-0.004982,-0.000935,-0.000689,0.001632,0.004817,0.000812,0.002614,0.000428,0.005900
0.005348,0.010467,0.009372,-0.000091,-0.004468,-0.000546,-0.003276,-0.006883,-0.004121,0.000229,-0.002223,0.000753,0.002634,-0.000200,0.002227,0.000089,0.000775
0.007977,0.009091,0.006610,0.003886,-0.006444,-0.006507,-0.000351,-0.003719,-0.003085,0.001660,-0.005038,-0.000341,-0.000012,-0.003681,0.002783,-0.000135,-0.001873
0.009246,0.004449,0.002017,0.010208,-0.007238,-0.010466,0.000772,-0.001322,-0.001752,0.001985,-0.007964,-0.003364,-0.002417,-0.007275,0.004279,-0.001556,-0.007022
0.008407,0.000009,-0.000054,0.014126,-0.006817,-0.011265,0.003120,-0.000151,-0.000631,0.001142,-0.010708,-0.007638,-0.004944,-0.008901,0.004814,-0.004863,-0.009372
0.006097,-0.003248,-0.002655,0.015322,-0.005500,-0.008529,0.003439,0.000108,-0.000018,0.000200,-0.011146,-0.011210,-0.006661,-0.008340,0.003882,-0.007129,-0.009160
0.002306,-0.007259,-0.006081,0.013792,-0.003466,-0.004651,0.001562,0.000610,0.000084,-0.000217,-0.008165,-0.012937,-0.007876,-0.005997,0.001732,-0.008476,-0.007813
-0.000000,-0.008697,-0.009270,0.009763,-0.001444,-0.001781,0.000096,0.000663,0.000054,-0.002132,-0.002780,-0.011293,-0.007357,-0.002975,0.000147,-0.009130,-0.006220
-0.002934,-0.006699,-0.009701,0.003325,-0.000353,-0.000426,-0.000461,0.000058,-0.000252,-0.003170,0.000083,-0.007465,-0.004358,-0.000430,-0.000245,-0.009336,-0.004880
-0.007031,-0.003025,-0.006196,-0.000089,-0.000021,0.000002,-0.002485,-0.000230,-0.001125,-0.002882,0.003554,-0.003553,-0.000521,0.000370,-0.001500,-0.009229,-0.003670
-0.008675,-0.000463,-0.002034,-0.004748,0.000187,0.000065,-0.004311,-0.001698,-0.001532,-0.002319,0.007112,-0.000748,0.000851,0.002094,-0.002642,-0.009132,-0.002331
-0.007166,0.000798,0.000050,-0.008378,0.000370,0.000204,-0.004495,-0.001768,-0.001684,-0.001294,0.008218,0.000132,0.003341,0.002355,-0.002923,-0.008073,-0.001220
-0.003585,0.004164,0.002887,-0.010790,0.000619,0.001092,-0.003226,-0.002228,-0.001961,-0.001501,0.006787,0.002468,0.005737,0.002057,-0.002066,-0.005491,-0.000012
-0.000736,0.004477,0.007095,-0.010628,0.001065,0.003466,-0.001883,-0.002495,-0.002179,-0.001446,0.003461,0.004719,0.007011,0.001410,-0.001239,-0.002811,0.000663
0.000190,0.003567,0.011444,-0.007265,0.001350,0.007258,-0.000689,-0.002816,-0.001994,-0.000828,0.000244,0.006425,0.004232,0.000577,-0.000510,-0.000640,0.002911
0.002419,0.003153,0.014169,-0.001795,0.002104,0.010481,-0.000003,-0.003431,-0.001663,-0.000195,-0.001159,0.007164,0.000095,0.000031,-0.000103,0.000042,0.005017
0.003954,0.003721,0.013418,0.000388,0.002984,0.010891,0.000717,-0.003404,-0.001399,-0.000047,-0.002848,0.006754,-0.001896,-0.000216,0.000002,0.000718,0.006011
0.002702,0.005600,0.009983,0.004632,0.002825,0.006079,0.002367,-0.002812,-0.001546,-0.000004,-0.001918,0.005199,-0.006310,-0.000441,0.000269,0.001546,0.005158
0.000927,0.007547,0.005073,0.008782,0.001628,0.000935,0.004018,-0.001314,-0.001960,0.000000,-0.000370,0.002649,-0.009325,-0.000446,0.000636,0.002806,0.002758
-0.000061,0.005253,0.000561,0.009970,0.000675,-0.000634,0.005157,-0.000269,-0.001943,-0.000183,0.000118,0.000199,-0.010081,-0.000231,0.000577,0.002990,0.000465
-0.001365,0.002601,-0.000776,0.009083,0.000016,-0.003701,0.005758,0.000391,-0.001984,-0.000589,0.001435,-0.001308,-0.007983,-0.000004,0.000120,0.002793,-0.000267
-0.002441,0.000048,-0.004332,0.006243,-0.000330,-0.003690,0.005845,0.001947,-0.002228,-0.002120,0.003142,-0.004302,-0.003430,0.000150,-0.000053,0.003445,-0.001616
-0.002806,-0.001707,-0.006154,0.002500,-0.001257,-0.000550,0.004683,0.003193,-0.002346,-0.004184,0.004041,-0.005788,-0.000071,0.000651,-0.000335,0.004395,-0.002763
-0.002022,-0.005371,-0.003413,0.000039,-0.002517,0.000433,0.002319,0.003040,-0.001645,-0.005867,0.002198,-0.004877,0.002241,0.000914,-0.000355,0.005219,-0.002031
-0.000615,-0.007148,-0.000131,-0.001328,-0.002829,0.003210,0.000265,0.001548,-0.000417,-0.006681,0.000001,-0.002445,0.004369,0.000983,-0.000174,0.005449,-0.000729
0.000025,-0.005019,0.001229,-0.003164,-0.002239,0.005797,-0.000631,0.000174,0.000047,-0.005999,-0.001174,-0.000297,0.005577,0.000818,-0.000012,0.004430,-0.000001
0.000913,-0.001129,0.003651,-0.003272,-0.001270,0.003765,-0.002180,-0.000392,0.000761,-0.003666,-0.003403,0.000473,0.005567,0.000604,0.000086,0.002847,0.000638
0.002545,0.000267,0.003303,-0.002437,-0.000600,0.000524,-0.001941,-0.001523,0.001465,-0.000578,-0.004488,0.002684,0.005306,0.000445,0.000614,0.002070,0.001155
0.003635,0.002623,0.000611,-0.001353,-0.000066,-0.000860,-0.000914,-0.002249,0.002307,0.000380,-0.004787,0.004546,0.004941,0.000461,0.001183,0.001621,0.000674
0.003974,0.005051,-0.000479,-0.000241,0.000004,-0.004544,-0.000120,-0.001650,0.002039,0.002803,-0.004142,0.004645,0.004480,0.000622,0.000403,0.000605,0.000022
0.003278,0.004465,-0.004444,-0.000016,0.000053,-0.005647,0.000173,-0.000253,0.000634,0.005375,-0.002672,0.003814,0.004033,0.000753,-0.000178,0.000017,-0.000409
0.002395,0.002491,-0.008571,-0.000036,0.000015,-0.003656,0.000827,0.000186,-0.000025,0.005838,-0.000824,0.002265,0.003304,0.001061,-0.001621,-0.000569,-0.001517
0.001697,0.001880,-0.008891,-0.000801,-0.000107,-0.001569,0.000335,0.001165,-0.000789,0.004201,-0.000055,0.000458,0.002351,0.001364,-0.003064,-0.001741,-0.001846
0.000717,0.001949,-0.005162,-0.002223,-0.000282,-0.000701,-0.000038,0.001658,-0.001371,0.001229,-0.000083,-0.000145,0.000378,0.001654,-0.003408,-0.003358,-0.001336
0.000003,0.002782,-0.000646,-0.003544,-0.000016,-0.000309,-0.001054,0.001394,-0.001354,0.000001,-0.000061,-0.001261,-0.000165,0.001445,-0.002357,-0.005114,-0.000515
-0.000651,0.004529,0.000757,-0.003400,0.000419,-0.000273,-0.001912,0.000776,-0.001080,-0.001032,-0.000258,-0.002429,-0.002116,0.000729,-0.000776,-0.006339,-0.000005
-0.001306,0.005414,0.004544,-0.001944,0.001491,-0.001050,-0.001150,0.000283,-0.000632,-0.002072,0.000012,-0.003363,-0.003925,0.000026,0.000043,-0.005412,0.000321
-0.001657,0.006153,0.007132,-0.000544,0.002795,-0.003859,-0.000380,0.000141,0.000000,-0.001814,0.000361,-0.003232,-0.004074,-0.000225,0.002066,-0.002697,0.000942
-0.001990,0.005789,0.007365,0.000008,0.003476,-0.007627,-0.000041,0.000219,0.000887,-0.000598,0.000707,-0.002296,-0.002905,-0.000753,0.004355,-0.000335,0.001152
-0.002070,0.003855,0.005853,0.000126,0.003655,-0.009301,0.000030,0.000826,0.001683,0.000052,0.001141,-0.000860,-0.001216,-0.001042,0.004243,0.000714,0.001081
-0.001570,0.000111,0.003250,0.000672,0.003223,-0.008176,0.000113,0.001844,0.002017,0.001112,0.002114,-0.000016,-0.000194,-0.000657,0.001862,0.003092,0.000953
-0.000726,-0.001523,0.001224,0.000431,0.001959,-0.004301,-0.000024,0.002475,0.002117,0.002361,0.002375,0.000004,0.000204,-0.000040,0.000024,0.004572,0.000880
-0.000233,-0.005467,-0.000002,0.000258,0.000260,-0.001502,-0.001051,0.001825,0.002035,0.001763,0.001722,-0.000139,0.001177,0.000415,-0.000632,0.004262,0.000919
-0.000046,-0.008990,-0.000518,0.000198,-0.000452,-0.000034,-0.003098,0.000125,0.001676,0.001572,0.000984,-0.000760,0.002308,0.001424,-0.001516,0.002779,0.000930
-0.000028,-0.011113,-0.000514,0.000407,-0.001806,0.001951,-0.004558,-0.000651,0.001202,0.000766,0.000188,-0.002318,0.002419,0.002089,-0.001459,0.000905,0.000902
-0.000066,-0.011522,-0.000350,0.001175,-0.002733,0.007674,-0.003573,-0.002813,0.000575,0.000067,0.000305,-0.004427,0.002207,0.002003,-0.000503,-0.000028,0.000329
-0.000069,-0.008339,-0.000683,0.001385,-0.002951,0.009396,-0.001509,-0.004333,0.000141,-0.000230,0.001093,-0.005994,0.002033,0.001449,0.000061,-0.001530,-0.000022
0.000052,-0.002629,-0.000913,0.000246,-0.002447,0.006443,-0.000038,-0.004551,-0.000081,-0.000499,0.001678,-0.005713,0.002422,0.000499,0.001516,-0.003122,-0.000749
0.000662,0.000258,-0.000729,-0.000672,-0.001325,0.002351,0.000836,-0.003557,-0.000573,-0.000116,0.000535,-0.002761,0.003063,0.000019,0.002755,-0.003567,-0.001810
0.001982,0.004129,-0.000724,-0.002439,-0.000131,0.000270,0.003247,-0.001880,-0.001253,0.000001,-0.000018,-0.000006,0.002185,-0.000221,0.002249,-0.002774,-0.002702
0.003686,0.009429,-0.000584,-0.003014,0.000483,-0.000072,0.005049,-0.000291,-0.002007,0.000497,-0.000848,0.002188,0.000356,-0.000592,0.000507,-0.001231,-0.003046
0.004982,0.011391,-0.001265,-0.001280,0.001617,-0.001392,0.004641,0.000511,-0.002731,0.000406,-0.002111,0.006341,-0.000097,-0.000436,-0.000080,-0.000043,-0.002629
0.005287,0.010938,-0.001973,0.000092,0.001954,-0.003666,0.002699,0.001862,-0.003355,0.000623,-0.003101,0.010154,-0.001180,-0.000053,-0.001165,0.000589,-0.001643
0.003711,0.006931,-0.002094,0.002928,0.001731,-0.002274,0.000700,0.001811,-0.003371,0.000052,-0.003431,0.011088,-0.003017,0.000113,-0.001951,0.002736,-0.000384
0.000545,0.001715,-0.002092,0.007976,0.001128,0.000065,-0.000001,0.001545,-0.002818,-0.000377,-0.001490,0.009263,-0.005006,0.000139,-0.001500,0.004744,0.000025
-0.000817,-0.000290,-0.002551,0.011793,0.000327,0.002591,-0.000674,0.001476,-0.001668,-0.001981,0.000000,0.004805,-0.006552,-0.000013,-0.000288,0.005191,0.000771
-0.003994,-0.003782,-0.003099,0.011655,-0.000004,0.004480,-0.001549,0.001512,-0.000451,-0.003414,0.002595,0.000562,-0.005735,-0.000576,0.000175,0.004252,0.001827
-0.006163,-0.005364,-0.003237,0.006538,-0.000564,0.005025,-0.001534,0.001670,0.000027,-0.003162,0.004731,-0.000912,-0.003325,-0.001427,0.000873,0.003022,0.002188
-0.006237,-0.005131,-0.002556,0.000722,-0.001156,0.004016,-0.000719,0.001437,0.000763,-0.001080,0.003540,-0.004071,-0.001409,-0.002279,0.001420,0.002184,0.001833
-0.004826,-0.002854,-0.001286,-0.001581,-0.001419,0.001208,-0.000143,0.000496,0.001353,0.000113,0.000803,-0.004956,-0.000534,-0.003109,0.000959,0.001853,0.001219
-0.002449,-0.000548,-0.000043,-0.008304,-0.001534,0.000065,0.000159,-0.000005,0.001135,0.001630,0.000005,-0.003131,-0.000033,-0.003469,0.000335,0.001294,0.000721
-0.000037,0.000616,0.000541,-0.012523,-0.001714,-0.000551,0.000684,-0.000964,0.000515,0.003866,-0.000350,-0.000772,0.000019,-0.002811,-0.000047,0.000200,0.000505
0.001977,0.003710,0.002207,-0.012467,-0.001921,-0.000586,0.001207,-0.003303,0.000088,0.004554,-0.000807,0.000000,0.000032,-0.001578,-0.001066,-0.000284,0.000500
0.004757,0.005791,0.003767,-0.008399,-0.002282,0.000054,0.001887,-0.005331,-0.000033,0.003318,-0.000287,0.000700,-0.000256,-0.000797,-0.001972,-0.001554,0.000479
0.005105,0.005663,0.004182,-0.002570,-0.002731,0.001665,0.002542,-0.006119,-0.000247,0.000894,-0.000005,0.000665,-0.001529,-0.000529,-0.001709,-0.003719,0.000514
0.004083,0.004146,0.003315,0.000106,-0.002717,0.004088,0.002838,-0.005408,-0.000525,-0.000084,0.000594,-0.000000,-0.001797,-0.000552,-0.000321,-0.006433,0.000888
0.003467,0.002983,0.002114,0.003825,-0.002119,0.006825,0.002487,-0.002311,-0.000406,-0.002176,0.001409,-0.001800,-0.000809,-0.000671,0.000108,-0.007799,0.001319
0.003037,0.002057,0.000993,0.007800,-0.000785,0.005598,0.001485,-0.000003,-0.000093,-0.003465,0.000561,-0.005596,-0.000001,-0.000691,0.001147,-0.006170,0.001221
0.002174,0.001170,0.000087,0.008540,-0.000005,0.000823,0.000150,0.002046,0.000034,-0.002502,-0.000182,-0.007630,0.000147,-0.000723,0.002635,-0.001670,0.000588
0.000242,-0.000005,-0.000245,0.005640,0.000671,-0.000252,-0.000233,0.005875,0.000105,-0.001305,-0.001416,-0.006705,0.000205,-0.000396,0.004403,0.000206,0.000013
-0.000248,-0.001848,-0.000207,0.002400,0.002007,-0.003267,-0.001321,0.008445,0.000114,-0.000068,-0.002301,-0.003783,0.000022,0.000001,0.005390,0.004730,-0.000247
-0.001327,-0.004044,-0.000000,0.000165,0.003102,-0.006407,-0.002202,0.009080,0.000246,0.000581,-0.001770,-0.001078,0.000064,0.000595,0.005174,0.010913,-0.000885
-0.002843,-0.006206,0.000018,-0.000550,0.002832,-0.007641,-0.002210,0.007960,0.000501,0.002231,-0.000296,0.000099,0.000011,0.001584,0.003506,0.014945,-0.001554
-0.005300,-0.009342,-0.000145,-0.001821,0.001342,-0.006850,-0.001482,0.004838,0.000885,0.003252,0.000109,0.003137,0.000007,0.002412,0.000842,0.014396,-0.001958
-0.007814,-0.012248,-0.001052,-0.001609,0.000107,-0.005249,-0.000679,0.000810,0.000771,0.003625,0.001053,0.007135,0.000280,0.003032,-0.000189,0.009526,-0.002116
-0.008232,-0.012753,-0.001874,-0.001432,-0.000405,-0.002835,-0.000195,-0.000571,0.000620,0.003251,0.001447,0.008507,0.001378,0.003177,-0.002398,0.003783,-0.001750
-0.006106,-0.009555,-0.001965,-0.001122,-0.001379,-0.000248,-0.000015,-0.003900,0.000129,0.002492,0.001117,0.007718,0.003707,0.002975,-0.005379,0.000116,-0.001327
-0.001867,-0.003559,-0.001519,-0.001097,-0.001839,0.000483,-0.000013,-0.006704,-0.000029,0.001059,0.000470,0.005883,0.005458,0.002751,-0.007049,-0.002034,-0.000885
0.000004,-0.000002,-0.000569,-0.001630,-0.001359,0.001973,-0.000038,-0.008174,-0.000401,-0.000089,0.000167,0.003518,0.005842,0.002551,-0.006902,-0.007626,-0.000390
0.002167,0.002356,0.000152,-0.002492,-0.000430,0.002216,-0.000211,-0.008122,-0.000910,-0.001594,0.000003,0.000825,0.004702,0.002162,-0.005150,-0.010157,0.000035
0.005949,0.006488,0.002299,-0.003353,0.000087,0.002662,-0.000388,-0.006138,-0.001049,-0.003547,-0.000128,-0.000350,0.002791,0.001268,-0.002573,-0.009029,0.000539
0.008008,0.007227,0.004577,-0.003611,0.001142,0.003105,-0.000021,-0.002773,-0.000943,-0.004547,-0.000120,-0.003531,0.000828,0.000145,-0.000285,-0.005738,0.000927
0.007388,0.002919,0.005238,-0.002288,0.001807,0.003097,0.000361,-0.000251,-0.000599,-0.004388,-0.000191,-0.004528,-0.000170,-0.000142,0.000826,-0.001882,0.001118
0.005020,0.000023,0.004086,-0.000574,0.001500,0.001063,0.001155,0.000424,-0.000391,-0.003633,-0.000571,-0.003855,-0.002329,-0.000860,0.003129,-0.000017,0.000903
0.002255,-0.001717,0.002274,0.000043,0.000494,-0.000262,0.001774,0.002129,-0.000187,-0.002465,-0.001565,-0.002521,-0.004362,-0.001799,0.004613,0.000935,0.000438
0.000265,-0.004398,0.000807,0.001493,-0.000038,-0.001935,0.001999,0.002226,-0.000453,-0.001175,-0.002406,-0.000947,-0.004520,-0.002721,0.004088,0.002759,0.000025
-0.000631,-0.004519,0.000000,0.003477,-0.001164,-0.002483,0.000741,0.000728,-0.001395,0.000019,-0.002427,-0.000002,-0.003431,-0.002949,0.002389,0.002883,-0.000137
-0.002771,-0.001771,-0.001712,0.005314,-0.003378,-0.004342,-0.000152,-0.000426,-0.003262,0.000520,-0.001429,0.000520,-0.002636,-0.002797,0.000126,0.000600,-0.000637
-0.005190,0.000062,-0.003890,0.005000,-0.006775,-0.008128,-0.002309,-0.004507,-0.006264,0.001169,0.000002,0.000364,-0.002146,-0.002466,-0.000576,-0.000274,-0.000154
-0.007970,0.002862,-0.005814,0.003780,-0.010770,-0.010242,-0.006605,-0.011036,-0.009876,0.001006,0.001376,-0.000013,-0.002641,-0.001909,-0.002739,-0.001865,0.000128
-0.011260,0.005928,-0.007829,0.001338,-0.014720,-0.010944,-0.011425,-0.017897,-0.014058,0.000575,0.004212,-0.001389,-0.003501,-0.000796,-0.004901,-0.003194,0.000859
-0.013095,0.006316,-0.008171,0.000906,-0.017883,-0.010300,-0.015036,-0.023305,-0.017491,-0.000065,0.006176,-0.002199,-0.005222,0.000045,-0.006053,-0.002190,0.001690
-0.012645,0.005989,-0.007014,0.001272,-0.019346,-0.010112,-0.016325,-0.026249,-0.019182,-0.001654,0.006212,-0.001112,-0.007321,0.001014,-0.006084,-0.000301,0.002076
-0.010021,0.006046,-0.003766,0.002551,-0.017668,-0.010040,-0.014251,-0.024494,-0.017436,-0.004405,0.004881,-0.000027,-0.008662,0.002039,-0.004654,0.000345,0.001520
-0.005018,0.006803,-0.000201,0.005043,-0.012252,-0.008121,-0.007739,-0.018799,-0.013016,-0.007913,0.002739,0.000459,-0.007315,0.002515,-0.002798,0.002347,0.000378
-0.000428,0.006499,0.002423,0.005707,-0.003833,-0.002141,-0.001035,-0.008854,-0.006918,-0.009380,0.000648,0.002539,-0.002647,0.002116,-0.000412,0.003938,0.000193
0.001457,0.005092,0.008443,0.003453,0.000285,0.000647,0.001384,-0.000231,-0.001494,-0.009948,-0.000253,0.003857,0.000008,0.000149,0.000085,0.002676,0.002025
0.006110,0.003315,0.014673,0.000009,0.006437,0.005811,0.009867,0.005524,0.000274,-0.008256,-0.001470,0.003005,0.003705,-0.001343,0.001760,0.000571,0.008291
0.008377,0.001852,0.018110,-0.002934,0.014016,0.014046,0.017146,0.013854,0.003694,-0.005422,-0.000572,0.001823,0.008416,-0.005697,0.003357,0.000054,0.019365
0.007981,0.000273,0.017554,-0.011593,0.018921,0.021278,0.020364,0.017356,0.005054,-0.002771,0.000013,0.000499,0.011150,-0.009995,0.004177,-0.000027,0.032321
0.007486,-0.000020,0.015648,-0.019436,0.020219,0.025621,0.019837,0.017243,0.004402,-0.001705,0.000746,-0.000037,0.010842,-0.012591,0.002699,-0.000210,0.042480
0.007300,-0.000287,0.010687,-0.021908,0.018195,0.024661,0.015957,0.014166,0.003134,-0.001257,0.000703,-0.000012,0.008155,-0.012764,0.001028,-0.000332,0.043552
0.006663,-0.000470,0.003401,-0.015556,0.013654,0.018413,0.009213,0.010667,0.002823,-0.000887,0.000047,0.000419,0.004274,-0.009764,0.000371,-0.000013,0.029738
0.005648,-0.000172,-0.000262,-0.002787,0.007230,0.006921,0.002339,0.006709,0.003107,-0.001346,-0.000429,0.001196,0.000828,-0.004238,0.000364,0.000651,0.005535
0.004175,-0.000613,-0.006451,0.000960,0.000810,-0.000033,-0.000365,0.004585,0.003655,-0.001197,-0.001600,0.001659,-0.000275,-0.000035,0.001552,0.001430,-0.005084
0.000926,-0.002546,-0.015072,0.009924,-0.001543,-0.009333,-0.006646,0.004564,0.004790,-0.000261,-0.002726,0.000535,-0.003063,0.003497,0.003662,0.000434,-0.034977
-0.000341,-0.006680,-0.020258,0.018122,-0.006903,-0.021368,-0.011005,0.007109,0.006769,0.000166,-0.002890,-0.000124,-0.004075,0.009302,0.007385,-0.000189,-0.063335
-0.003016,-0.009656,-0.022398,0.020991,-0.010074,-0.027999,-0.012343,0.008401,0.007947,0.002420,-0.001032,-0.001428,-0.003778,0.011912,0.010163,-0.000787,-0.075448
-0.006183,-0.011222,-0.021730,0.017263,-0.010130,-0.030413,-0.011123,0.007857,0.008103,0.005249,-0.000052,-0.003398,-0.002098,0.012943,0.011285,-0.000776,-0.070315
-0.007127,-0.008095,-0.016534,0.009267,-0.007007,-0.028485,-0.007208,0.006308,0.007340,0.006584,0.000928,-0.005948,-0.000410,0.012014,0.008702,-0.001702,-0.051144
-0.005081,-0.002275,-0.009424,0.001329,-0.001948,-0.021399,-0.002337,0.004921,0.006485,0.007569,0.002461,-0.006525,0.000145,0.009984,0.004232,-0.003735,-0.025763
-0.001789,0.000158,-0.002248,-0.001491,0.000170,-0.009362,0.000046,0.003449,0.005888,0.008000,0.000808,-0.005156,0.002134,0.007562,0.000339,-0.004297,-0.004759
0.000002,0.004726,0.000614,-0.004704,0.004340,-0.000248,0.003250,0.001680,0.005844,0.007834,-0.000418,-0.002992,0.004957,0.005114,-0.001655,-0.002860,0.002518
0.002348,0.010505,0.006156,-0.005898,0.007788,0.004913,0.007015,0.000761,0.005424,0.007036,-0.003082,-0.001049,0.007660,0.002760,-0.005940,-0.001198,0.017103
0.004665,0.013123,0.010456,-0.004674,0.008085,0.012587,0.008452,0.000875,0.004956,0.005992,-0.005622,-0.000004,0.008183,0.000661,-0.008695,-0.000111,0.023596
0.005075,0.007207,0.011122,-0.003498,0.007506,0.018343,0.006860,0.000839,0.005370,0.004630,-0.005489,0.001194,0.004368,-0.000123,-0.009211,0.000062,0.024744
0.004421,0.002184,0.009536,-0.001819,0.005970,0.020085,0.004490,0.000702,0.005252,0.003429,-0.003933,0.003017,0.001429,-0.001630,-0.008337,0.000836,0.022327
0.003227,-0.000002,0.006718,-0.000507,0.004017,0.017865,0.002022,0.000238,0.004840,0.002061,-0.002202,0.004428,0.000068,-0.002526,-0.006573,0.002609,0.018123
0.002010,-0.002096,0.003938,-0.000038,0.002406,0.013062,0.000372,-0.000016,0.003922,0.000955,-0.000402,0.004348,-0.000466,-0.002835,-0.004765,0.002871,0.013774
0.001118,-0.004746,0.001520,-0.000204,0.001447,0.008013,-0.000107,-0.000174,0.002938,0.000390,0.000322,0.003592,-0.002377,-0.002495,-0.003033,0.001646,0.009885
0.000584,-0.005108,0.000137,-0.000699,0.000877,0.004292,-0.000790,-0.000465,0.001892,0.000067,0.001803,0.002602,-0.003245,-0.001747,-0.001675,0.000694,0.006276
0.000321,-0.003769,-0.000164,-0.000709,0.000644,0.001954,-0.000969,-0.000812,0.001070,-0.000000,0.001603,0.001598,-0.002498,-0.000916,-0.000771,0.000166,0.003224
0.000161,-0.001624,-0.000394,-0.000435,0.000285,0.000679,-0.000538,-0.000559,0.000382,0.000010,0.000729,0.000600,-0.000971,-0.000281,-0.000194,-0.000035,0.001042
