AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004328,0.002802,0.006502,-0.004884,0.002686,0.010179,0.000222,-0.001211,0.000000,0.000316,0.002593,0.009036,-0.000086,0.001745,-0.005161,0.000376,-0.000000
0.002862,0.000057,0.003949,-0.003512,0.003764,0.012306,0.000009,0.000030,0.001541,0.000513,0.000194,0.016035,0.000019,0.003201,-0.007003,-0.001033,0.000557
0.000988,-0.001513,0.000432,-0.001435,0.004240,0.011987,0.000020,0.001501,0.003607,0.000073,-0.002226,0.017899,0.000762,0.004099,-0.005536,-0.002451,0.001204
0.000224,-0.005171,-0.000535,0.000042,0.003816,0.010372,0.000050,0.003273,0.005330,-0.000241,-0.008210,0.013881,0.001037,0.004419,-0.002139,-0.000131,0.001576
0.000410,-0.007959,-0.002905,0.002015,0.003030,0.006822,-0.000000,0.004958,0.006117,-0.000109,-0.014173,0.006130,0.001038,0.004585,0.000001,0.002913,0.001121
0.001189,-0.006807,-0.004880,0.004958,0.001656,0.001669,-0.000223,0.006213,0.006016,-0.000002,-0.016152,0.000075,0.000465,0.004124,0.001917,0.009252,0.000057
0.002526,-0.003047,-0.006140,0.007155,0.000239,-0.001179,-0.000751,0.006892,0.005907,0.000233,-0.013065,-0.002498,0.000506,0.003585,0.002842,0.013057,-0.000708
0.003746,0.000009,-0.006203,0.005914,-0.000450,-0.006185,-0.001412,0.006551,0.005907,0.000823,-0.007154,-0.006435,0.001000,0.002641,0.002316,0.011134,-0.002397
0.004279,0.003398,-0.005321,0.002561,-0.001377,-0.007185,-0.001775,0.004904,0.005730,0.000735,-0.000595,-0.007580,0.001579,0.001496,0.001242,0.004663,-0.003480
0.003490,0.007590,-0.004271,0.000310,-0.001068,-0.006137,-0.002654,0.004120,0.005624,0.000283,0.002085,-0.006221,0.001807,0.000393,0.000861,-0.000018,-0.003634
0.002100,0.008987,-0.002733,-0.000177,-0.000280,-0.004729,-0.003233,0.003733,0.005498,0.000037,0.010729,-0.004021,0.001292,0.000151,0.000812,-0.005801,-0.002718
0.000278,0.008500,-0.000756,-0.001544,0.000034,-0.004683,-0.003212,0.002956,0.004683,0.000008,0.016394,-0.001569,0.000990,0.000188,0.001824,-0.016103,-0.000743
-0.000496,0.006962,0.000311,-0.002663,0.000617,-0.004724,-0.002905,0.001024,0.002964,-0.000006,0.016791,-0.000027,0.000301,0.000243,0.003457,-0.021329,0.000207
-0.002846,0.003911,0.002514,-0.003890,0.001511,-0.005577,-0.002271,-0.000006,0.000763,0.000005,0.011890,-0.000003,-0.000085,0.000146,0.005142,-0.019284,0.002423
-0.004524,0.000641,0.004642,-0.004934,0.002047,-0.007622,-0.000975,-0.001102,-0.000355,0.000050,0.004420,-0.001835,-0.001307,-0.000093,0.004357,-0.012479,0.004812
-0.005511,-0.002067,0.004921,-0.005275,0.001085,-0.012958,0.000001,-0.002721,-0.002548,0.000577,0.000083,-0.002475,-0.002870,-0.000734,0.002513,-0.005206,0.006070
-0.006521,-0.006638,0.002492,-0.006103,-0.000008,-0.018298,0.001009,-0.003843,-0.004807,0.001035,-0.003510,-0.000769,-0.000557,-0.002009,0.001456,-0.000337,0.006018
-0.007428,-0.009541,0.000090,-0.006628,-0.001397,-0.020714,0.002885,-0.005489,-0.007175,0.001011,-0.009476,0.000187,0.000646,-0.003081,0.000654,0.001977,0.003742
-0.008363,-0.010874,-0.001509,-0.005181,-0.002465,-0.018012,0.004961,-0.004448,-0.009015,0.000266,-0.011614,0.002925,0.003852,-0.002998,0.000688,0.004967,0.000325
-0.007594,-0.011390,-0.005592,-0.003262,-0.002368,-0.009738,0.007203,-0.001847,-0.009759,0.000013,-0.010453,0.006350,0.007312,-0.000858,0.001259,0.005323,-0.001458
-0.004578,-0.010697,-0.008535,-0.002063,-0.001353,-0.001458,0.009173,-0.000033,-0.009690,0.000143,-0.007754,0.009769,0.008961,0.000174,0.002979,0.002232,-0.005687
-0.000552,-0.006972,-0.008091,-0.001178,-0.000132,0.001621,0.010410,0.000968,-0.009030,0.001118,-0.004794,0.013226,0.008116,0.002787,0.004493,0.000169,-0.009319
0.000318,-0.001539,-0.004811,-0.000646,0.000300,0.010390,0.010581,0.003278,-0.008234,0.001956,-0.002662,0.013933,0.004018,0.006487,0.004685,-0.001268,-0.011034
0.002216,0.001508,-0.000505,-0.000133,0.001744,0.020859,0.009537,0.004595,-0.007422,0.001875,-0.001565,0.011052,0.000275,0.008688,0.002394,-0.003803,-0.010080
0.004671,0.006311,0.001209,0.000248,0.002512,0.027038,0.006942,0.003261,-0.006093,0.001711,-0.000696,0.007831,-0.002945,0.008095,0.000029,-0.006023,-0.006591
0.005667,0.008922,0.005217,0.000586,0.001250,0.027021,0.002532,0.000686,-0.003921,0.000812,-0.000448,0.003139,-0.008964,0.004734,-0.001316,-0.007477,-0.001688
0.004851,0.008470,0.006854,0.001473,0.000000,0.020739,-0.000211,-0.000812,-0.001191,0.000053,-0.000647,-0.000018,-0.011867,0.000682,-0.004806,-0.008283,0.000230
0.002437,0.006975,0.005510,0.003618,-0.000427,0.011257,-0.003689,-0.003472,0.000035,-0.001086,-0.000134,-0.002654,-0.011880,-0.000642,-0.006971,-0.008767,0.003740
0.000375,0.004914,0.002916,0.005228,-0.000967,0.002156,-0.007386,-0.005549,0.001551,-0.004020,0.000124,-0.006907,-0.010056,-0.004139,-0.007775,-0.006552,0.006301
-0.000305,0.002144,0.001199,0.003571,-0.001205,-0.001445,-0.009786,-0.006587,0.003777,-0.007754,0.001295,-0.010212,-0.006314,-0.006801,-0.006947,-0.001443,0.007233
-0.000390,0.000321,0.000735,0.001237,-0.000484,-0.010868,-0.010736,-0.005823,0.005713,-0.009704,0.002670,-0.010741,-0.001933,-0.007506,-0.006126,0.000754,0.007202
-0.000644,-0.000347,0.000806,0.000042,0.000002,-0.019565,-0.010395,-0.003310,0.006409,-0.010085,0.002985,-0.008717,0.000103,-0.006904,-0.005198,0.006187,0.006351
-0.001380,0.000012,0.001353,-0.000283,0.000797,-0.021846,-0.009161,-0.000420,0.005927,-0.007597,0.001443,-0.004833,0.003526,-0.005401,-0.004397,0.012885,0.004958
-0.001048,0.000788,0.002043,-0.000371,0.002210,-0.017025,-0.007204,0.000623,0.004649,-0.002400,0.000266,-0.000446,0.005711,-0.003975,-0.003842,0.017783,0.003351
-0.000177,0.001623,0.003263,-0.000281,0.002755,-0.007937,-0.005136,0.002658,0.003351,0.000073,0.000234,0.001031,0.005013,-0.002948,-0.003209,0.019180,0.001437
0.000205,0.001344,0.002623,0.000060,0.002303,-0.000839,-0.003648,0.002333,0.002438,0.004017,0.000782,0.004003,0.002429,-0.002535,-0.002384,0.016984,0.000095
0.000945,0.000396,0.000466,0.001954,0.001825,0.001737,-0.002051,0.001262,0.001798,0.009043,0.003096,0.004380,0.000083,-0.002347,-0.000197,0.011723,-0.000411
0.001853,-0.000022,-0.001100,0.005143,0.000946,0.010275,-0.000413,0.000105,0.000737,0.011267,0.007247,0.003168,-0.001720,-0.001842,0.000454,0.005383,-0.002212
0.002763,-0.000920,-0.005295,0.005835,-0.000021,0.015660,0.000327,-0.000743,0.000002,0.008429,0.013089,0.000954,-0.004198,-0.000801,0.002488,0.000757,-0.004120
0.003927,-0.002515,-0.007920,0.004772,-0.001260,0.015244,0.002084,-0.002642,-0.000385,0.003708,0.017368,-0.000114,-0.004299,-0.000001,0.004108,-0.001015,-0.004640
0.004033,-0.004484,-0.008296,0.003693,-0.003287,0.010484,0.003402,-0.003091,-0.000953,0.000062,0.018344,-0.002325,-0.002095,0.000472,0.005106,-0.004601,-0.003977
0.002931,-0.005196,-0.006994,0.003490,-0.005255,0.005510,0.003729,-0.001334,-0.001430,-0.002455,0.014625,-0.004217,-0.000082,0.001331,0.004835,-0.006143,-0.003013
0.001524,-0.004598,-0.004296,0.003196,-0.006674,0.001461,0.003824,-0.000004,-0.001933,-0.007161,0.006952,-0.003825,0.000601,0.001738,0.002791,-0.006066,-0.001719
0.000188,-0.002857,-0.000903,0.002429,-0.007158,-0.000471,0.004057,0.000772,-0.002290,-0.009434,0.000901,-0.002915,0.001555,0.001454,0.000094,-0.004488,-0.000675
-0.000471,-0.001192,0.000383,0.001397,-0.006640,-0.005199,0.004238,0.002172,-0.002142,-0.008567,-0.001933,-0.001688,0.001283,0.000574,-0.001855,-0.002009,-0.000003
-0.002368,-0.000057,0.004009,0.000050,-0.005131,-0.010262,0.003871,0.002379,-0.001691,-0.006028,-0.008141,-0.001284,0.000270,-0.000018,-0.004525,-0.000060,0.000672
-0.003803,0.000545,0.006350,-0.000609,-0.002954,-0.012786,0.003057,0.001446,-0.001640,-0.003309,-0.011586,-0.001188,-0.000679,-0.000658,-0.005600,0.000444,0.001240
-0.004497,0.002082,0.004631,-0.002757,-0.001423,-0.013638,0.001463,0.000019,-0.001853,-0.001269,-0.011394,-0.001771,-0.002534,-0.001105,-0.005181,0.001088,0.001411
-0.004518,0.002936,0.001420,-0.005121,-0.000551,-0.012892,0.000428,-0.000963,-0.002075,0.000000,-0.010316,-0.003342,-0.002077,-0.000541,-0.003433,0.000424,0.001807
-0.004280,0.002822,-0.000000,-0.005751,-0.000184,-0.010430,-0.000002,-0.001893,-0.001549,0.001691,-0.009307,-0.004793,-0.000250,-0.000005,-0.001033,-0.000069,0.002488
-0.003813,0.001939,-0.000684,-0.002536,-0.000070,-0.005099,-0.001051,-0.001021,-0.000291,0.004347,-0.007989,-0.004713,0.000601,0.000143,0.000191,-0.001473,0.002930
-0.003162,0.000070,-0.001126,-0.000058,-0.000352,-0.000089,-0.003477,-0.000061,0.000312,0.006433,-0.006884,-0.003383,0.002652,-0.000039,0.002741,-0.003969,0.003499
-0.002650,-0.000893,-0.000517,0.001590,-0.001118,0.002562,-0.005704,0.000111,0.001669,0.007732,-0.005828,-0.001389,0.004444,-0.000990,0.004514,-0.005979,0.004013
-0.002415,-0.003908,0.000004,0.006142,-0.001839,0.007248,-0.006855,0.000347,0.003417,0.008844,-0.006390,-0.000045,0.005614,-0.002662,0.003308,-0.006760,0.004383
-0.002148,-0.006523,0.000948,0.008032,-0.001448,0.009816,-0.006276,0.000082,0.004848,0.009318,-0.007705,0.000363,0.005533,-0.004324,0.002089,-0.005748,0.003718
-0.001592,-0.007678,0.003526,0.004672,-0.000111,0.009095,-0.004110,-0.000000,0.005027,0.008169,-0.008699,0.001324,0.003676,-0.004595,0.001197,-0.003285,0.001940
-0.000298,-0.006414,0.003853,0.000264,0.000376,0.007831,-0.001668,-0.000299,0.003691,0.004393,-0.008124,0.001624,0.000963,-0.003282,0.000614,-0.000471,0.000131
0.000203,-0.002930,0.001339,-0.001752,0.001832,0.005179,-0.000017,-0.001448,0.001636,0.000310,-0.005940,0.002141,-0.000176,-0.000804,0.000421,0.000418,-0.000685
0.001303,-0.000101,-0.000006,-0.007325,0.003611,0.002272,0.001427,-0.001290,0.000078,-0.001590,-0.002814,0.002803,-0.001788,0.000276,0.000472,0.003296,-0.003039
0.002891,0.002220,-0.001303,-0.010364,0.005270,0.000122,0.004300,-0.000280,-0.000886,-0.006073,-0.000085,0.003128,-0.003997,0.003796,0.001375,0.004979,-0.005482
0.004642,0.006874,-0.002732,-0.007346,0.005742,-0.000335,0.004496,0.000063,-0.002292,-0.009555,0.002018,0.002861,-0.005909,0.006279,0.002042,0.004804,-0.006414
0.005603,0.008907,-0.002611,-0.001158,0.004694,-0.001522,0.002142,0.000205,-0.002987,-0.011756,0.007946,0.002393,-0.006179,0.005533,0.003208,0.002542,-0.005358
0.005257,0.007490,-0.001154,0.001424,0.002408,-0.001413,0.000064,-0.000036,-0.002757,-0.012052,0.012882,0.001042,-0.004436,0.002946,0.002205,0.000092,-0.002934
0.003852,0.005432,-0.000063,0.009253,0.000438,-0.000468,-0.000620,-0.001201,-0.002447,-0.010308,0.013913,-0.000054,-0.002229,0.000682,0.000962,-0.001489,-0.000924
0.001714,0.003228,0.000824,0.016191,-0.000187,0.000128,-0.001842,-0.003141,-0.002128,-0.007233,0.012202,-0.002687,-0.000119,-0.000025,-0.000054,-0.003786,-0.000009
0.000287,0.001248,0.003265,0.018452,-0.001748,0.002216,-0.002738,-0.005037,-0.001958,-0.003738,0.009007,-0.006719,0.001074,-0.001308,-0.001614,-0.002981,0.000627
-0.000085,0.000219,0.004095,0.014706,-0.002978,0.003865,-0.002544,-0.006827,-0.001846,-0.000244,0.005357,-0.006925,0.003324,-0.002612,-0.003772,-0.001117,0.001523
-0.001350,-0.000106,0.003844,0.006235,-0.003376,0.003840,-0.001174,-0.007258,-0.001841,0.001393,0.003357,-0.003209,0.005455,-0.002525,-0.004476,0.000034,0.001383
-0.002165,-0.000003,0.002579,0.000003,-0.003115,0.001573,-0.000119,-0.006181,-0.001993,0.004839,0.002508,-0.000566,0.005993,-0.001011,-0.004092,0.001923,0.000875
-0.001252,0.000567,0.001343,-0.004923,-0.002698,-0.000002,0.000420,-0.003632,-0.001817,0.008287,0.002062,0.000229,0.005137,0.000016,-0.003263,0.005682,0.000615
-0.000152,0.001182,0.000561,-0.012197,-0.002228,-0.002146,0.001141,-0.000993,-0.001378,0.010144,0.001257,0.002967,0.003011,0.001085,-0.001582,0.009813,0.000755
0.000168,0.001674,0.000236,-0.015774,-0.001764,-0.006614,0.001292,0.000047,-0.000729,0.010306,0.000640,0.004910,0.000611,0.001812,-0.000204,0.012638,0.001607
0.000015,0.001748,0.000032,-0.016001,-0.000832,-0.010869,0.001594,0.001543,-0.000306,0.008734,-0.000239,0.002128,-0.000576,0.001974,0.000736,0.013407,0.003209
-0.000485,0.000922,0.000028,-0.013779,-0.000022,-0.010717,0.002041,0.003783,0.000003,0.005591,-0.002884,-0.000056,-0.003200,0.001765,0.002323,0.013755,0.005141
-0.001841,0.000001,0.000340,-0.008644,0.000299,-0.006769,0.001124,0.004808,0.000376,0.001925,-0.007452,-0.003999,-0.004976,0.001031,0.002737,0.013360,0.006836
-0.003049,-0.000574,0.000738,-0.002614,0.001084,-0.004154,0.000028,0.004242,0.000860,0.000131,-0.011386,-0.009734,-0.005198,-0.000000,0.001822,0.011380,0.007732
-0.003514,-0.002225,0.000671,0.000111,0.001577,-0.002163,-0.000356,0.002695,0.001114,-0.000161,-0.009071,-0.013248,-0.003111,-0.001515,0.001639,0.006920,0.007402
-0.002759,-0.004278,0.000162,0.001928,0.001550,-0.000949,-0.001429,0.001052,0.001433,-0.000405,-0.003160,-0.014648,-0.000627,-0.004558,0.000455,0.001004,0.006164
-0.001141,-0.006241,0.000442,0.001104,0.002245,0.000030,-0.001031,0.000431,0.002000,-0.000152,0.000019,-0.011577,0.000309,-0.007526,-0.000131,-0.001932,0.006458
0.000003,-0.006784,0.001384,-0.000104,0.003893,0.002387,-0.000041,0.000800,0.003140,0.000000,0.003208,-0.004115,0.002252,-0.011045,-0.002636,-0.008289,0.010315
0.002539,-0.002865,0.002935,-0.001620,0.006454,0.005718,0.000096,0.002413,0.004948,0.000301,0.009213,-0.000007,0.002620,-0.014656,-0.006293,-0.012248,0.020315
0.006036,0.000175,0.003464,-0.003978,0.009510,0.008707,0.000238,0.005151,0.006772,0.000006,0.010466,0.002285,0.000379,-0.017376,-0.009636,-0.013747,0.035348
0.007996,0.004479,0.003100,-0.005370,0.012230,0.012264,0.000106,0.009258,0.008265,-0.000801,0.006232,0.006207,-0.000303,-0.017306,-0.011382,-0.012957,0.050387
0.008347,0.011067,0.001990,-0.002780,0.013170,0.015662,-0.000000,0.011884,0.008043,-0.003933,0.000324,0.008420,-0.002106,-0.012301,-0.010621,-0.012103,0.055088
0.007472,0.016551,0.000672,-0.000264,0.010874,0.017581,-0.000011,0.010100,0.003694,-0.007484,-0.003356,0.009234,-0.003880,-0.002867,-0.005616,-0.010356,0.040822
0.006071,0.017194,-0.000075,0.001107,0.004656,0.017869,0.000009,0.003939,0.000000,-0.009861,-0.010276,0.008360,-0.002316,0.001239,-0.000797,-0.008588,0.009897
0.003637,0.009712,-0.003252,0.006501,-0.000140,0.015100,0.000153,-0.000017,-0.003399,-0.010537,-0.015178,0.006527,-0.000018,0.010737,0.001348,-0.006952,-0.004017
0.000366,0.000302,-0.006537,0.006113,-0.007159,0.010719,0.001854,-0.005497,-0.010517,-0.008721,-0.015421,0.005926,0.002222,0.023649,0.009386,-0.004054,-0.044088
-0.001439,-0.006007,-0.007538,0.000764,-0.015165,0.005615,0.006647,-0.014663,-0.016518,-0.004533,-0.013082,0.006320,0.007455,0.031867,0.015329,-0.001912,-0.089907
-0.005511,-0.019401,-0.006638,-0.000344,-0.020126,0.000641,0.010253,-0.020160,-0.018161,-0.000417,-0.008701,0.006590,0.010398,0.033126,0.016879,-0.000290,-0.112146
-0.007933,-0.027019,-0.006573,-0.002550,-0.021183,-0.002277,0.009578,-0.020815,-0.015030,0.000583,-0.003981,0.004701,0.008514,0.026507,0.014241,0.000361,-0.105586
-0.008174,-0.025498,-0.006870,-0.002741,-0.018436,-0.010873,0.003743,-0.016159,-0.007776,0.003160,-0.000005,0.001447,0.004141,0.014421,0.009408,0.002681,-0.072551
-0.005906,-0.013765,-0.007137,-0.000103,-0.013454,-0.023053,0.000015,-0.007997,-0.000828,0.003611,0.003383,0.000010,0.000869,0.002490,0.003867,0.002167,-0.031434
-0.004028,-0.001832,-0.005461,0.001048,-0.007340,-0.032279,-0.002274,-0.001475,0.001278,0.001747,0.006411,-0.000424,-0.000312,-0.001377,0.000976,0.000359,-0.002046
-0.002164,0.001645,-0.002156,0.004846,-0.001614,-0.034636,-0.006302,0.000706,0.006300,0.000086,0.007202,-0.000918,-0.003134,-0.009416,-0.000659,-0.000134,0.011634
-0.001047,0.009775,-0.000065,0.011015,0.000137,-0.031160,-0.008948,0.006499,0.009443,-0.000359,0.005002,-0.001287,-0.004090,-0.014780,-0.003743,-0.001562,0.038213
-0.000786,0.011621,0.000778,0.013519,0.001870,-0.025483,-0.007983,0.010502,0.009708,-0.000508,0.002899,0.000008,-0.003599,-0.014094,-0.003896,-0.000062,0.044453
-0.001402,0.006207,0.003697,0.011437,0.003282,-0.015987,-0.004168,0.012028,0.008343,0.000015,0.000923,0.001511,-0.002933,-0.011547,-0.003686,0.000690,0.037759
-0.003680,0.001162,0.007583,0.008362,0.003319,-0.005658,-0.000772,0.011610,0.005941,0.001365,-0.000000,0.004571,-0.003221,-0.008374,-0.003306,0.003190,0.027085
-0.005076,-0.000343,0.009217,0.005491,0.002550,0.000005,0.000620,0.009659,0.003312,0.003209,-0.001291,0.005908,-0.004920,-0.005930,-0.002503,0.006932,0.015857
-0.004049,-0.003737,0.006638,0.003747,0.001867,0.006811,0.001209,0.007209,0.001293,0.004964,-0.001888,0.004017,-0.007821,-0.004705,-0.001613,0.010861,0.007314
-0.000703,-0.002951,0.001557,0.003332,0.000879,0.013849,0.000132,0.004709,0.000301,0.005637,-0.000009,0.001102,-0.009344,-0.004370,-0.000710,0.011097,0.001570
0.000273,-0.000093,-0.000284,0.002964,0.000189,0.018842,-0.000431,0.001487,-0.000047,0.003746,0.000765,0.000129,-0.009351,-0.004302,0.000207,0.007266,-0.000253
0.002655,0.000840,-0.004222,0.002151,0.000176,0.024011,-0.001966,-0.000172,-0.000992,0.001100,0.000055,-0.000071,-0.007347,-0.003243,0.001166,0.002948,-0.003012
0.005352,0.001400,-0.007948,0.001989,0.000397,0.027765,-0.003124,-0.002790,-0.002258,0.000095,-0.001021,-0.001343,-0.003295,-0.001304,0.002779,0.000000,-0.004231
0.006833,0.000383,-0.010491,0.001912,0.000833,0.024057,-0.003405,-0.004751,-0.002548,0.000009,-0.003241,-0.000793,-0.000192,0.000030,0.002958,-0.002270,-0.004064
0.007615,0.000030,-0.010455,0.000570,0.001560,0.016623,-0.002319,-0.005326,-0.001891,0.000366,-0.005011,-0.000586,0.001821,0.001534,0.001426,-0.006428,-0.003163
0.007406,0.000053,-0.008271,-0.000403,0.002418,0.006628,-0.000283,-0.005942,-0.001337,0.001089,-0.004865,-0.000155,0.005561,0.003659,-0.000008,-0.008850,-0.001379
0.006474,0.000387,-0.004243,-0.002286,0.003372,0.000292,0.001160,-0.006234,-0.001084,0.001291,-0.002088,-0.000291,0.007628,0.005208,-0.000959,-0.007320,-0.000000
