AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002227,0.010986,0.004197,0.002066,-0.006144,-0.002899,-0.003803,-0.003476,-0.003409,0.002195,0.000668,-0.000302,0.010427,0.001531,0.000654,-0.013198,0.000444
0.001218,0.005334,0.003335,0.002588,-0.004951,-0.001096,-0.001628,-0.004154,-0.003795,0.002717,0.000124,-0.000976,0.011803,0.003827,-0.002610,-0.012810,0.001019
-0.000616,-0.001278,0.001916,0.001664,-0.003299,0.002276,0.000397,-0.004188,-0.003455,0.003660,0.000222,-0.002218,0.009336,0.004859,-0.005233,-0.008650,0.002178
-0.002814,-0.006317,0.001728,-0.000698,-0.001799,0.006558,0.001987,-0.002923,-0.002240,0.005186,0.001562,-0.003439,0.004205,0.004170,-0.006450,-0.002027,0.003581
-0.005105,-0.009735,0.002496,-0.003307,-0.000104,0.009070,0.003241,-0.000138,-0.000837,0.007290,0.003633,-0.003186,-0.001228,0.000800,-0.006993,0.008583,0.005050
-0.007438,-0.011838,0.004050,-0.004953,0.001407,0.009422,0.004188,0.002271,0.000634,0.009492,0.004747,-0.001183,-0.005328,-0.004093,-0.007710,0.021393,0.006458
-0.008370,-0.011094,0.005300,-0.004536,0.002118,0.006942,0.004464,0.004419,0.001885,0.010103,0.004750,0.000620,-0.007763,-0.008242,-0.007294,0.029979,0.007284
-0.007574,-0.008548,0.005937,-0.002257,0.002036,0.001665,0.003850,0.005670,0.002327,0.008250,0.002897,0.002467,-0.007065,-0.010290,-0.004523,0.032702,0.006829
-0.005782,-0.005152,0.005863,0.001199,0.001529,-0.003291,0.003155,0.006326,0.002273,0.004291,-0.000470,0.003774,-0.004806,-0.009937,-0.001434,0.028186,0.005513
-0.003626,-0.002509,0.004528,0.005336,0.001606,-0.008561,0.002475,0.005587,0.001496,-0.000158,-0.004819,0.003774,-0.000840,-0.007728,0.002016,0.019755,0.002774
-0.001590,-0.002741,0.001593,0.008058,0.002195,-0.010607,0.002296,0.004153,0.000176,-0.005134,-0.007994,0.001671,0.003278,-0.004056,0.004888,0.007626,-0.000143
0.000456,-0.003717,-0.002672,0.007965,0.002595,-0.009208,0.001804,0.001360,-0.000752,-0.008866,-0.009323,-0.000382,0.004948,0.001189,0.007192,-0.006642,-0.003179
0.002757,-0.003567,-0.006708,0.004840,0.002474,-0.004323,0.000692,-0.002209,-0.001003,-0.010772,-0.007772,-0.001907,0.003850,0.006528,0.009302,-0.021337,-0.006186
0.004945,-0.002131,-0.010176,0.000085,0.002184,0.000285,-0.000963,-0.005098,-0.001410,-0.010694,-0.003248,-0.002482,0.000461,0.009200,0.011028,-0.030381,-0.008105
0.005809,-0.000673,-0.012685,-0.004981,0.001231,0.004712,-0.002171,-0.007402,-0.001787,-0.008254,0.001984,-0.001878,-0.002421,0.009067,0.010248,-0.033057,-0.008412
0.005780,0.000968,-0.013531,-0.007380,-0.000299,0.006145,-0.003474,-0.008826,-0.001974,-0.003755,0.006431,-0.000867,-0.005046,0.007239,0.007752,-0.030596,-0.007531
0.005342,0.001637,-0.012213,-0.006741,-0.002791,0.004169,-0.005171,-0.009188,-0.002063,0.000517,0.009003,0.000882,-0.006625,0.005200,0.005166,-0.023095,-0.005557
0.004169,0.002180,-0.008917,-0.003420,-0.005066,0.001812,-0.006183,-0.008501,-0.001715,0.003313,0.009049,0.003187,-0.007194,0.003191,0.002476,-0.013005,-0.002760
0.002085,0.002536,-0.004790,0.002015,-0.006256,-0.001527,-0.006588,-0.007388,-0.001114,0.004528,0.006529,0.005041,-0.006017,0.000947,0.000349,-0.001767,0.000060
-0.000296,0.002036,-0.000420,0.007471,-0.006021,-0.003870,-0.006204,-0.005332,-0.000463,0.004418,0.003654,0.005119,-0.002904,-0.001314,-0.001895,0.006822,0.002609
-0.002690,0.001459,0.003932,0.010296,-0.005138,-0.003744,-0.004747,-0.002782,0.000465,0.003843,0.000742,0.004140,0.000204,-0.002285,-0.004006,0.011276,0.004397
-0.004823,0.001613,0.007083,0.009104,-0.003553,-0.001011,-0.002635,-0.000567,0.002113,0.003194,-0.001628,0.001962,0.002613,-0.002625,-0.004749,0.012647,0.005021
-0.006191,0.002960,0.008688,0.004510,-0.001345,0.001484,0.000541,0.002210,0.003740,0.002009,-0.002869,0.000096,0.003107,-0.003481,-0.003212,0.013090,0.004751
-0.006750,0.004167,0.008652,-0.002109,0.001365,0.004607,0.004958,0.005310,0.005060,0.001668,-0.002559,-0.001765,0.004122,-0.005159,-0.001382,0.011830,0.004057
-0.006546,0.004213,0.007659,-0.008098,0.004304,0.006693,0.008685,0.008251,0.005858,0.002890,-0.001608,-0.003146,0.004434,-0.007418,-0.000758,0.010059,0.003111
-0.005217,0.002540,0.005993,-0.012164,0.005108,0.007073,0.010283,0.009952,0.005859,0.004617,-0.000732,-0.004028,0.003525,-0.008649,-0.000872,0.009019,0.002744
-0.003724,0.000153,0.004323,-0.013343,0.004448,0.006489,0.009335,0.009641,0.005132,0.004995,-0.000827,-0.004016,0.001267,-0.008654,-0.001276,0.009482,0.002707
-0.002670,-0.003456,0.003135,-0.010241,0.003095,0.004268,0.006654,0.006989,0.003719,0.003769,-0.002016,-0.003361,-0.001253,-0.007256,-0.001642,0.011309,0.002266
-0.001614,-0.006956,0.002456,-0.004859,0.001555,0.001088,0.002243,0.003123,0.001660,0.000771,-0.002380,-0.002510,-0.002771,-0.004531,-0.001998,0.012249,0.001490
0.000256,-0.009352,0.003144,0.001080,-0.000416,-0.001295,-0.002387,-0.000761,-0.001006,-0.002074,-0.001857,-0.001141,-0.003359,0.000082,-0.003172,0.011023,0.000128
0.001780,-0.009117,0.003912,0.005262,-0.002261,-0.002689,-0.006736,-0.004498,-0.003087,-0.004416,-0.000983,-0.000376,-0.002707,0.004648,-0.004386,0.007429,-0.001501
0.002775,-0.006232,0.004481,0.007204,-0.003331,-0.004539,-0.008417,-0.006300,-0.004398,-0.006174,-0.000016,0.001964,-0.001488,0.008485,-0.003702,0.002245,-0.003441
0.003981,-0.001709,0.004589,0.006971,-0.002555,-0.006010,-0.007017,-0.005781,-0.004768,-0.006317,0.001793,0.004718,0.001070,0.011057,-0.001269,-0.004247,-0.005357
0.004947,0.002370,0.003560,0.005038,0.000151,-0.007552,-0.003795,-0.003383,-0.004462,-0.004617,0.004106,0.007158,0.003895,0.011432,0.001167,-0.010406,-0.006891
0.006199,0.005075,0.000889,0.001326,0.002050,-0.009038,-0.000157,-0.000563,-0.003695,-0.001469,0.005911,0.008217,0.005637,0.010263,0.003076,-0.014996,-0.006632
0.005734,0.006735,-0.003090,-0.003400,0.002992,-0.010119,0.002165,0.001901,-0.002392,0.001938,0.006310,0.007766,0.006078,0.007402,0.003985,-0.017541,-0.004748
0.003741,0.005047,-0.006943,-0.005453,0.003507,-0.010862,0.003400,0.003359,-0.000888,0.004411,0.004970,0.005602,0.005599,0.004025,0.003700,-0.016390,-0.002723
0.000908,0.001630,-0.010038,-0.005409,0.003269,-0.010008,0.003242,0.003794,0.000387,0.003820,0.002957,0.001987,0.004006,0.000697,0.003070,-0.011951,-0.000766
-0.000518,-0.002263,-0.010948,-0.003046,0.001850,-0.007498,0.002156,0.003416,0.000776,0.002496,0.000758,-0.002031,0.002200,-0.001446,0.001211,-0.005137,0.000372
-0.001069,-0.004976,-0.010146,-0.000056,-0.000539,-0.002650,0.000246,0.001694,0.000666,0.000385,-0.001625,-0.006100,0.000854,-0.002730,-0.001353,0.000573,0.001004
-0.000798,-0.005557,-0.007663,0.002763,-0.003152,0.003558,-0.001373,-0.000545,0.000124,-0.001862,-0.004363,-0.007970,0.000030,-0.002930,-0.003576,0.003569,0.001216
0.000961,-0.002435,-0.004052,0.004895,-0.004990,0.010527,-0.002193,-0.002841,-0.000706,-0.003235,-0.006415,-0.007297,-0.000392,-0.001843,-0.004641,0.003791,0.001170
0.003246,0.001859,-0.000509,0.005354,-0.005469,0.016032,-0.002204,-0.004959,-0.002000,-0.003628,-0.007028,-0.005475,-0.000886,-0.000310,-0.004049,0.002714,0.000998
0.006065,0.005473,0.002981,0.003014,-0.005172,0.018582,-0.001663,-0.006628,-0.003836,-0.002886,-0.005391,-0.003327,-0.002181,0.001541,-0.002531,0.002155,0.001649
0.007334,0.008688,0.005682,-0.003288,-0.004130,0.017878,-0.001539,-0.007320,-0.005268,-0.000741,-0.002575,-0.001767,-0.003840,0.003068,0.000371,0.001058,0.005389
0.006809,0.010119,0.007474,-0.009969,-0.002257,0.014060,-0.001729,-0.006736,-0.005847,0.002149,0.000549,-0.000860,-0.004932,0.004101,0.003522,0.000583,0.010314
0.004557,0.011401,0.008629,-0.016401,-0.000229,0.008439,-0.001828,-0.004773,-0.005398,0.004107,0.003304,-0.000714,-0.006225,0.004090,0.006573,0.001369,0.014771
0.001586,0.012500,0.008557,-0.020013,0.001514,0.001749,-0.001562,-0.001704,-0.004222,0.005592,0.005509,-0.001335,-0.006066,0.002962,0.008597,0.003369,0.017442
-0.001956,0.011632,0.006710,-0.020684,0.002749,-0.003963,-0.000431,0.001234,-0.002420,0.005962,0.006686,-0.001952,-0.005048,0.000830,0.008855,0.005713,0.017747
-0.005779,0.007562,0.003563,-0.017831,0.003337,-0.007086,0.000856,0.003834,-0.000193,0.004974,0.005622,-0.002901,-0.003121,-0.001901,0.007045,0.006471,0.014720
-0.009326,0.002243,-0.000713,-0.011244,0.003200,-0.007418,0.002235,0.005435,0.002061,0.004092,0.002625,-0.002869,-0.000559,-0.004353,0.003346,0.006126,0.008416
-0.011822,-0.004249,-0.006143,-0.001079,0.002421,-0.005482,0.003083,0.005878,0.004099,0.003203,-0.002312,-0.002845,0.002830,-0.006440,-0.001116,0.004778,-0.001628
-0.012570,-0.011734,-0.010438,0.010784,0.001326,-0.002921,0.003397,0.005270,0.005167,0.002199,-0.005970,-0.002403,0.005975,-0.007797,-0.006784,0.003699,-0.014199
-0.011747,-0.018047,-0.012658,0.020475,0.000382,0.000015,0.003040,0.003997,0.005404,0.000096,-0.008075,-0.002485,0.007834,-0.008135,-0.010340,0.001985,-0.022641
-0.009571,-0.022494,-0.012289,0.027786,-0.000530,0.001032,0.002127,0.002488,0.005254,-0.002265,-0.008054,-0.002547,0.008347,-0.007369,-0.011091,-0.000143,-0.026721
-0.006446,-0.022508,-0.008665,0.030310,-0.001378,0.000566,0.000815,0.001614,0.004778,-0.004954,-0.006521,-0.002350,0.006820,-0.005870,-0.009017,-0.002173,-0.026914
-0.002669,-0.017533,-0.003835,0.029363,-0.002018,-0.000784,-0.000641,0.001046,0.004099,-0.007851,-0.003660,-0.001327,0.004345,-0.003851,-0.004492,-0.004123,-0.023432
0.001699,-0.008447,0.000925,0.024777,-0.002481,-0.002838,-0.001046,0.000148,0.003271,-0.010941,-0.000257,0.001014,0.000780,-0.001474,0.001053,-0.005024,-0.016667
0.005693,0.000400,0.004897,0.017117,-0.002492,-0.004979,-0.000597,-0.000351,0.002470,-0.014059,0.002741,0.003544,-0.003008,0.000688,0.006698,-0.006985,-0.009144
0.007937,0.005850,0.007643,0.007027,-0.002177,-0.006918,0.000503,-0.000583,0.001273,-0.014931,0.004959,0.006339,-0.006177,0.002516,0.011097,-0.007668,-0.001545
0.008492,0.007900,0.007725,-0.001888,-0.001595,-0.007836,0.000314,-0.000947,0.000266,-0.013098,0.004705,0.008568,-0.007074,0.003765,0.013362,-0.007705,0.003524
0.007945,0.007761,0.005808,-0.008315,-0.001202,-0.007819,-0.000953,-0.001413,-0.000610,-0.008334,0.003095,0.009788,-0.005434,0.004325,0.012038,-0.006482,0.005323
0.006241,0.007025,0.002788,-0.011952,-0.000819,-0.006303,-0.002488,-0.002287,-0.001442,-0.003634,0.000831,0.009442,-0.002355,0.004072,0.008533,-0.004620,0.006544
0.003858,0.004944,-0.000206,-0.012981,-0.000344,-0.005445,-0.003557,-0.003294,-0.001725,0.001341,-0.000704,0.007693,0.001274,0.003283,0.003844,-0.002473,0.006932
0.001557,0.002908,-0.001454,-0.013521,0.000589,-0.004894,-0.003900,-0.002722,-0.001787,0.006096,-0.001970,0.004698,0.003971,0.002309,-0.001454,-0.000366,0.006572
-0.000468,0.002234,-0.001422,-0.013172,0.001877,-0.004905,-0.003669,-0.001141,-0.001597,0.009647,-0.002498,0.001444,0.004695,0.001396,-0.007195,0.002199,0.010843
-0.001467,0.004530,-0.001129,-0.009501,0.002048,-0.006025,-0.004597,0.000473,-0.000708,0.011815,-0.002308,-0.001713,0.003039,-0.001752,-0.012408,0.005402,0.024001
-0.001302,0.007173,-0.002126,-0.004246,0.001014,-0.010114,-0.005424,0.002301,0.001143,0.012312,-0.001644,-0.004216,-0.000731,-0.007070,-0.015601,0.005850,0.042123
-0.000682,0.007434,-0.004039,0.000625,-0.000603,-0.015055,-0.005408,0.004542,0.002883,0.012052,-0.000591,-0.006426,-0.005022,-0.013845,-0.016551,0.004665,0.060787
0.000314,0.005583,-0.006126,0.004909,-0.002036,-0.019202,-0.006090,0.006213,0.004360,0.010732,0.000137,-0.007745,-0.008917,-0.020430,-0.015129,0.001889,0.074822
0.001669,0.004708,-0.008060,0.008049,-0.002812,-0.019154,-0.006951,0.007265,0.004853,0.009318,0.000085,-0.008440,-0.010289,-0.023758,-0.011870,-0.000117,0.078302
0.002245,0.005200,-0.009408,0.010113,-0.003089,-0.014948,-0.006804,0.006970,0.004199,0.006390,0.000059,-0.007715,-0.008486,-0.023065,-0.006027,-0.000323,0.068633
0.001899,0.005147,-0.007934,0.010070,-0.002266,-0.005514,-0.004172,0.004143,0.001637,0.003570,0.000539,-0.005770,-0.003944,-0.016184,0.001390,0.000923,0.041221
0.001701,0.003856,-0.002050,0.004575,0.000886,0.008938,0.002213,0.000913,-0.002595,0.001209,-0.000587,-0.002896,0.002443,-0.001532,0.008422,0.002749,-0.006373
0.001535,0.002584,0.007431,-0.007278,0.006301,0.026235,0.012611,-0.002221,-0.007900,-0.001057,-0.002629,0.000683,0.009221,0.019329,0.012777,0.004817,-0.060862
-0.000055,0.001420,0.017549,-0.017917,0.011195,0.042165,0.020378,-0.005534,-0.012357,-0.003140,-0.004211,0.004897,0.014788,0.037951,0.013781,0.007027,-0.104393
-0.002026,-0.001351,0.024052,-0.025100,0.013344,0.049230,0.024780,-0.009454,-0.014129,-0.004801,-0.004795,0.009378,0.016446,0.049935,0.012206,0.007231,-0.129437
-0.004512,-0.006292,0.025289,-0.027397,0.012626,0.047315,0.025578,-0.012457,-0.013020,-0.005275,-0.004307,0.012120,0.014607,0.051998,0.009052,0.004990,-0.132977
-0.006265,-0.012339,0.022235,-0.024893,0.009360,0.035934,0.022084,-0.013319,-0.008900,-0.005199,-0.002568,0.012796,0.009122,0.043589,0.004943,0.000075,-0.114771
-0.006868,-0.015432,0.014977,-0.017315,0.004786,0.020716,0.014487,-0.011382,-0.003112,-0.004368,-0.000102,0.011778,0.001970,0.028343,-0.000017,-0.004438,-0.081634
-0.005960,-0.014630,0.003876,-0.005847,-0.001048,0.002778,0.004333,-0.006953,0.003760,-0.004088,0.003558,0.010174,-0.004279,0.007949,-0.002864,-0.006074,-0.038007
-0.003518,-0.010086,-0.006108,0.008305,-0.007147,-0.014445,-0.006116,-0.002759,0.008654,-0.002308,0.008192,0.008175,-0.009815,-0.012226,-0.003452,-0.005036,0.005231
0.000409,-0.003673,-0.012093,0.019693,-0.011148,-0.026383,-0.013878,0.001421,0.011041,-0.000342,0.010778,0.005121,-0.013321,-0.025693,-0.002717,-0.003029,0.035214
0.005245,0.003272,-0.014360,0.023607,-0.012101,-0.029992,-0.016195,0.005475,0.010573,0.001312,0.010005,0.001228,-0.013837,-0.030450,-0.002192,-0.001402,0.049397
0.007272,0.008462,-0.014138,0.022545,-0.010670,-0.026547,-0.015771,0.008520,0.007896,0.001561,0.006355,-0.002449,-0.011328,-0.028884,-0.002147,-0.000646,0.052153
0.007007,0.010272,-0.012683,0.018956,-0.008724,-0.020556,-0.013529,0.008412,0.004291,0.000011,0.001112,-0.005741,-0.008197,-0.023154,-0.002567,-0.000798,0.046485
0.004696,0.008674,-0.010665,0.014204,-0.006645,-0.013442,-0.010446,0.005779,0.000726,-0.002487,-0.004293,-0.008944,-0.005080,-0.016224,-0.002301,-0.001532,0.036276
0.001405,0.004321,-0.008052,0.008840,-0.004791,-0.008430,-0.007262,0.002801,-0.001703,-0.005513,-0.008226,-0.012182,-0.002536,-0.009882,-0.001209,-0.002783,0.025527
-0.001465,0.000446,-0.005790,0.004956,-0.003170,-0.003788,-0.004742,0.000500,-0.002972,-0.007597,-0.009331,-0.014211,-0.000389,-0.004747,0.000058,-0.003661,0.015173
-0.002666,-0.002287,-0.004764,0.002518,-0.002348,-0.001211,-0.003153,-0.000579,-0.002814,-0.008598,-0.007448,-0.014044,0.002465,-0.001463,0.002099,-0.002092,0.007779
-0.001502,-0.002555,-0.002980,0.002222,-0.001910,-0.000710,-0.002528,-0.001238,-0.002183,-0.007008,-0.002826,-0.011082,0.004049,-0.000146,0.004339,0.001367,0.003871
0.000880,-0.001022,0.000576,0.002369,-0.000971,-0.001286,-0.002232,-0.001289,-0.001419,-0.004040,0.003295,-0.006908,0.004036,0.001013,0.006684,0.004071,0.002058
0.003762,0.001328,0.003747,0.001201,0.000538,-0.000961,-0.001839,-0.000431,-0.000734,-0.000239,0.008162,-0.002939,0.003325,0.001960,0.007286,0.005256,0.001638
0.004403,0.002269,0.005222,-0.001410,0.002488,-0.000141,-0.001187,0.000808,-0.000351,0.003736,0.010217,0.000479,0.002992,0.003023,0.006329,0.003946,0.001824
0.002570,0.000717,0.005372,-0.003761,0.003966,0.001811,-0.000365,0.001186,-0.000223,0.006706,0.009031,0.002515,0.002952,0.004104,0.003667,0.001236,0.002068
-0.000819,-0.002329,0.004526,-0.005665,0.004903,0.004735,0.000355,0.000671,-0.000185,0.008266,0.005241,0.003548,0.002820,0.004346,0.000432,-0.002436,0.002416
-0.005349,-0.006667,0.003256,-0.007115,0.005242,0.007442,0.000802,0.000148,0.000206,0.008347,-0.000060,0.003460,0.002563,0.004047,-0.002704,-0.004678,0.002605
-0.008704,-0.009115,0.001588,-0.006885,0.004808,0.010741,0.001159,0.000175,0.000801,0.007782,-0.004102,0.002436,0.002423,0.003006,-0.005012,-0.004732,0.002356
-0.010040,-0.009233,-0.000116,-0.004942,0.003419,0.012429,0.001271,0.000129,0.001235,0.006824,-0.006643,0.001794,0.003294,0.002349,-0.006574,-0.002159,0.001543
-0.008689,-0.006980,-0.001392,-0.001893,0.001830,0.013407,0.001089,0.000159,0.001869,0.005166,-0.007928,0.002896,0.004627,0.001917,-0.007378,0.000490,0.000441
-0.006272,-0.003730,-0.001420,0.001381,0.000506,0.012349,0.001062,0.000080,0.002112,0.002949,-0.007462,0.005353,0.004775,0.001749,-0.006780,0.001935,-0.000660
-0.003441,-0.000454,-0.001263,0.003750,-0.000671,0.009203,0.001251,0.000014,0.001694,0.000321,-0.005793,0.007190,0.003217,0.001475,-0.006957,0.002238,-0.000944
-0.001423,0.001876,-0.001309,0.004306,-0.001801,0.003003,0.001738,-0.000277,0.000617,-0.001923,-0.002724,0.007852,0.001151,0.001203,-0.007305,0.001472,-0.000729
-0.000492,0.003015,-0.001301,0.003708,-0.002670,-0.003562,0.002459,-0.000810,-0.000855,-0.003998,0.000635,0.006826,0.000102,0.001425,-0.007500,0.000030,0.000225
-0.000202,0.003419,-0.001048,0.000543,-0.002648,-0.009727,0.003248,-0.001570,-0.002346,-0.005545,0.003460,0.004438,-0.000350,0.001402,-0.006896,-0.003108,0.001781
-0.000397,0.002475,-0.000274,-0.003575,-0.001754,-0.014270,0.004434,-0.002450,-0.003123,-0.005487,0.005070,0.001249,-0.000787,0.001246,-0.006070,-0.006044,0.002593
0.000072,0.001509,0.000912,-0.007733,-0.000678,-0.016265,0.005226,-0.002329,-0.003091,-0.003550,0.006751,-0.002918,-0.001585,0.000706,-0.004338,-0.006255,0.002606
