AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005947,0.009263,-0.000370,0.012411,-0.000434,0.010063,-0.004980,0.001937,0.002470,0.000520,0.001257,-0.008175,-0.002856,0.004816,0.005453,-0.007828,-0.003604
0.005221,0.003062,-0.001329,0.009883,0.000210,0.010664,-0.001684,0.002200,0.000030,0.000158,0.003388,-0.007018,-0.006544,0.004288,0.001162,-0.000485,-0.001394
0.003704,-0.000003,-0.002363,0.003986,0.001814,0.011100,-0.000063,0.003041,-0.001349,-0.000000,0.007318,-0.002815,-0.009596,0.002716,-0.000097,0.002184,-0.000004
0.000973,-0.003705,-0.002709,0.000002,0.003263,0.010574,0.000385,0.003652,-0.004194,-0.000540,0.008101,0.000058,-0.010841,0.000617,-0.001435,0.007687,0.000837
-0.000503,-0.008970,-0.002156,-0.004271,0.004492,0.006831,0.001117,0.003597,-0.006568,-0.001809,0.004659,0.003218,-0.010640,-0.000185,-0.001476,0.008964,0.001938
-0.004283,-0.010277,-0.000950,-0.011289,0.005273,0.000600,0.000525,0.003196,-0.006354,-0.002956,0.000907,0.006411,-0.009558,-0.002011,-0.000088,0.006498,0.001749
-0.007458,-0.006989,0.000018,-0.015424,0.005414,-0.002492,0.000007,0.001318,-0.005116,-0.002936,-0.000018,0.008017,-0.007333,-0.003970,0.000170,0.002909,0.000627
-0.008352,-0.001462,0.001422,-0.016329,0.004967,-0.012074,-0.000328,0.000060,-0.004261,-0.002970,-0.001395,0.006710,-0.003992,-0.004664,0.002239,0.000073,-0.000000
-0.007270,0.000766,0.002987,-0.014074,0.003332,-0.019692,-0.001317,-0.000370,-0.003368,-0.003055,-0.003741,0.003767,-0.000243,-0.004849,0.005252,-0.002914,-0.000532
-0.005153,0.005521,0.003758,-0.008795,0.000833,-0.023259,-0.002177,-0.002374,-0.003020,-0.004138,-0.006249,0.000727,0.001606,-0.004769,0.006140,-0.005160,-0.000829
-0.002530,0.007568,0.003743,-0.002905,-0.000248,-0.022083,-0.001227,-0.005129,-0.003021,-0.004234,-0.007711,-0.000362,0.005715,-0.004584,0.003117,-0.004648,-0.000140
-0.000170,0.006216,0.003042,-0.000003,-0.002260,-0.013281,0.000011,-0.006039,-0.003245,-0.004259,-0.004967,-0.002702,0.007761,-0.004418,0.000048,-0.003904,0.000147
0.001097,0.001936,0.001885,0.002773,-0.005196,-0.002003,0.001704,-0.005626,-0.004377,-0.004408,-0.000559,-0.002629,0.008041,-0.004299,-0.002324,-0.003235,0.001074
0.002438,-0.000000,0.000488,0.005972,-0.007296,0.002034,0.004251,-0.004127,-0.006015,-0.004393,0.000209,-0.001559,0.006677,-0.003960,-0.006382,-0.002307,0.001940
0.001668,-0.002481,-0.000064,0.008159,-0.007848,0.010955,0.005779,-0.001384,-0.006603,-0.003283,0.001509,-0.000893,0.004165,-0.003205,-0.007344,-0.000164,0.001630
0.000332,-0.006808,-0.000715,0.009082,-0.006363,0.017601,0.006138,-0.000043,-0.006055,-0.000322,0.003410,-0.000039,0.001187,-0.002295,-0.005804,0.000788,0.000640
0.000003,-0.007515,-0.001151,0.008160,-0.003285,0.018719,0.005646,0.001077,-0.004977,0.000607,0.004972,0.000011,-0.000310,-0.001111,-0.002357,0.003517,-0.000007
0.000042,-0.004935,-0.000576,0.006019,-0.000532,0.015705,0.004730,0.003785,-0.003425,0.002658,0.005446,-0.000035,-0.003033,-0.000537,-0.000276,0.005428,-0.000725
0.000214,-0.001996,0.000000,0.005012,0.000258,0.008993,0.002943,0.005979,-0.001811,0.004595,0.004154,-0.001029,-0.003610,-0.000631,0.000347,0.005548,-0.001660
0.000686,-0.000153,0.000584,0.004789,0.001681,0.001721,0.000744,0.006449,-0.000317,0.004344,0.001815,-0.003009,-0.002901,-0.001238,0.002274,0.004222,-0.001376
0.001689,0.000485,0.001504,0.003536,0.002820,-0.000451,-0.000010,0.005997,0.000323,0.001372,0.001178,-0.005601,-0.002786,-0.002342,0.003751,0.002398,-0.000428
0.003064,0.000976,0.001029,0.001810,0.002694,-0.003865,-0.000240,0.004368,0.001860,-0.000159,0.001977,-0.008122,-0.002832,-0.003656,0.004044,0.000729,0.000025
0.003264,0.000218,0.000026,0.000079,0.001805,-0.005852,0.000001,0.001959,0.002536,-0.003880,0.002331,-0.008980,-0.002957,-0.004965,0.004343,-0.000017,0.000663
0.001671,-0.000673,-0.000264,-0.000354,0.000827,-0.009258,0.000229,0.000134,0.002136,-0.009439,0.002516,-0.008808,-0.003419,-0.006127,0.005137,-0.000047,0.001432
0.000001,-0.004894,-0.001040,-0.001269,0.000620,-0.011746,0.000091,-0.000791,0.001443,-0.011606,0.003162,-0.007425,-0.003994,-0.007237,0.006519,0.000041,0.002336
-0.001757,-0.009320,-0.001956,-0.000430,0.000836,-0.012340,-0.000349,-0.001824,0.000495,-0.009674,0.004045,-0.005270,-0.005439,-0.007781,0.008426,0.001446,0.003222
-0.004269,-0.011946,-0.002038,0.000109,0.001377,-0.010341,-0.001465,-0.001597,-0.000025,-0.006059,0.004307,-0.002151,-0.006694,-0.008634,0.008201,0.004735,0.004141
-0.006318,-0.013742,-0.000703,0.002297,0.001295,-0.004936,-0.002609,-0.001098,-0.000967,-0.001812,0.003397,-0.000157,-0.006926,-0.010485,0.008014,0.008008,0.004480
-0.007013,-0.013610,0.000005,0.006853,0.000207,-0.000247,-0.003908,-0.001328,-0.002066,-0.000124,0.001782,0.001121,-0.006901,-0.013018,0.007837,0.010035,0.004395
-0.006371,-0.009686,0.001406,0.009603,-0.000466,0.001364,-0.004469,-0.001883,-0.002722,0.000039,0.000194,0.002664,-0.006406,-0.014994,0.008612,0.012094,0.003772
-0.003802,-0.002959,0.001037,0.008957,-0.002658,0.006573,-0.003790,-0.002666,-0.001701,0.000045,-0.000326,0.002633,-0.004804,-0.014234,0.010043,0.013273,0.001950
-0.000805,0.000163,0.000000,0.003783,-0.005429,0.012775,-0.001010,-0.003825,-0.000357,0.000006,-0.002888,0.002708,-0.001304,-0.009890,0.011911,0.012276,0.000031
0.000327,0.005322,-0.000993,0.000006,-0.007315,0.012260,0.000540,-0.005491,-0.000001,-0.000005,-0.005997,0.002736,-0.000004,-0.002735,0.012609,0.009885,-0.001680
0.003393,0.010752,-0.002774,-0.004071,-0.006774,0.006431,0.004220,-0.006412,0.000032,0.000020,-0.008111,0.000999,0.001783,0.000205,0.010363,0.005643,-0.004708
0.006433,0.014435,-0.004840,-0.009903,-0.004217,0.000520,0.006359,-0.005302,-0.000016,0.000609,-0.009253,-0.000310,0.005023,0.006766,0.004807,0.000993,-0.006195
0.008408,0.016426,-0.005214,-0.011734,-0.000890,-0.001713,0.005777,-0.002770,-0.000592,0.002263,-0.008170,-0.002507,0.008142,0.016160,0.000000,-0.001207,-0.005874
0.008643,0.014276,-0.002774,-0.009271,0.000300,-0.004664,0.004210,-0.000206,-0.001885,0.005222,-0.005128,-0.004569,0.011247,0.022297,-0.003427,-0.006300,-0.004549
0.007213,0.009320,-0.000212,-0.005160,0.003360,-0.003110,0.002113,0.000637,-0.003257,0.006757,-0.000747,-0.004069,0.011838,0.023648,-0.010182,-0.011758,-0.002191
0.004084,0.004581,0.001399,-0.001590,0.005529,-0.002175,0.000097,0.002486,-0.004127,0.006881,0.000941,-0.001674,0.010858,0.021248,-0.014304,-0.014136,-0.000375
0.000813,0.002050,0.004389,0.000034,0.005040,-0.002063,-0.001774,0.004108,-0.003255,0.006276,0.005527,-0.000090,0.008440,0.016887,-0.015370,-0.013812,0.000370
-0.000432,0.000004,0.006462,0.001187,0.002975,-0.002863,-0.005459,0.004861,-0.001192,0.005152,0.008807,0.000916,0.006145,0.011730,-0.012768,-0.010626,0.002195
-0.003684,-0.000022,0.006097,0.001048,0.000812,-0.003592,-0.007181,0.004464,-0.000111,0.003046,0.008675,0.005177,0.002628,0.006852,-0.009738,-0.006020,0.002842
-0.004902,0.000004,0.005001,0.000152,-0.000003,-0.004683,-0.007657,0.003176,0.000113,0.001075,0.004539,0.009745,0.000343,0.002938,-0.007521,-0.001996,0.002817
-0.002730,0.000325,0.002963,-0.000037,-0.000792,-0.005609,-0.007464,0.001673,0.000613,-0.000002,0.000128,0.011182,-0.000240,0.000455,-0.006887,-0.000035,0.001736
-0.000442,0.001058,0.001380,-0.000382,-0.001680,-0.004302,-0.006880,0.000357,0.001017,-0.000573,-0.001610,0.009123,-0.001578,-0.000428,-0.007779,0.000596,0.000511
0.000319,0.000664,0.000596,-0.000561,-0.001491,-0.000665,-0.005204,-0.000017,0.001100,-0.001633,-0.005410,0.004918,-0.000227,-0.001978,-0.008450,0.000234,-0.000056
0.002685,-0.000004,0.000310,-0.000787,-0.000552,0.000819,-0.001962,-0.000752,0.000764,-0.002322,-0.005874,0.001488,0.000134,-0.003872,-0.008858,-0.000240,-0.000468
0.004570,-0.001178,0.000467,-0.000582,0.000004,0.005503,-0.000000,-0.001828,0.000295,-0.001971,-0.002292,-0.000000,0.001354,-0.005377,-0.007778,-0.002518,-0.001755
0.003699,-0.001913,0.000079,-0.000114,0.000175,0.009154,0.001340,-0.001924,0.000290,-0.001017,0.000022,-0.001583,0.002155,-0.006420,-0.006025,-0.006386,-0.002719
0.000461,-0.006420,-0.000060,-0.000102,0.000001,0.007550,0.003176,-0.001401,0.001058,-0.000361,0.004124,-0.003875,0.001756,-0.006376,-0.001463,-0.007308,-0.002832
-0.001202,-0.008095,-0.001012,-0.000272,-0.000410,0.003723,0.003796,-0.001012,0.001369,-0.000458,0.009576,-0.004132,0.000173,-0.005471,0.000233,-0.004752,-0.001993
-0.004908,-0.008310,-0.002490,-0.000090,-0.001269,0.000389,0.003166,-0.000958,0.000907,-0.000667,0.010984,-0.001899,-0.000951,-0.003004,0.003508,-0.002413,-0.000304
-0.005338,-0.005255,-0.003577,0.000136,-0.001924,-0.000943,0.001685,-0.001150,0.000207,-0.001650,0.007058,0.000059,-0.003821,-0.000436,0.005706,-0.001236,0.000146
-0.003394,-0.001411,-0.003925,0.000823,-0.002697,-0.004408,0.000383,-0.001475,0.000018,-0.000866,0.001823,0.002540,-0.007200,0.000559,0.005223,-0.000737,0.001158
-0.000969,-0.000001,-0.002943,0.000127,-0.003013,-0.005762,-0.000122,-0.001792,-0.000023,-0.000165,-0.000217,0.005095,-0.008703,0.003531,0.003558,-0.001294,0.002053
0.000053,0.000991,-0.001403,-0.000286,-0.002609,-0.006395,-0.000257,-0.001807,-0.000300,0.000101,-0.004560,0.006502,-0.007707,0.005476,0.001692,-0.000742,0.003159
0.002322,0.003143,-0.000042,-0.001496,-0.001509,-0.006017,0.000049,-0.001912,-0.001116,0.000672,-0.008876,0.006223,-0.004449,0.005968,0.000251,-0.000130,0.002531
0.005062,0.006960,0.000383,-0.003165,-0.000513,-0.004905,0.000739,-0.001473,-0.001611,0.001356,-0.010440,0.004207,-0.000904,0.004993,-0.000628,0.000043,0.000873
0.004472,0.005872,0.001187,-0.004581,0.000001,-0.001424,0.001517,-0.001063,-0.001409,0.001629,-0.009131,0.001583,0.000159,0.003480,-0.001029,0.001104,-0.000035
0.001335,0.003561,0.000663,-0.004450,0.000513,0.000082,0.001622,-0.000936,-0.001207,0.001192,-0.007395,0.000000,0.002690,0.002110,-0.000107,0.004319,-0.001538
-0.000235,0.000815,0.000003,-0.001929,0.001263,0.002330,0.000949,-0.001007,-0.001143,0.000726,-0.005701,-0.002099,0.003843,0.001178,0.000056,0.007406,-0.002969
-0.001902,-0.000003,-0.000395,0.000002,0.002117,0.004835,0.000049,-0.000767,-0.001311,0.000080,-0.004067,-0.004213,0.004067,0.000587,0.000008,0.007359,-0.003634
-0.002261,-0.000653,-0.001517,0.002595,0.002439,0.004589,-0.000361,-0.000176,-0.001449,0.000304,-0.002197,-0.004577,0.002385,0.000277,-0.000537,0.004027,-0.003368
-0.001831,-0.002385,-0.002170,0.006829,0.001991,0.003711,-0.001864,-0.000042,-0.001432,0.001369,-0.000038,-0.002755,0.000301,0.000277,-0.001935,-0.000000,-0.002478
-0.000870,-0.004416,-0.002424,0.010597,0.000980,0.001510,-0.002914,0.000075,-0.001520,0.003707,0.000755,-0.000758,-0.000644,0.000320,-0.003110,-0.001875,-0.001176
-0.000030,-0.004764,-0.001978,0.011359,0.000062,0.000033,-0.002900,0.000335,-0.001379,0.005677,0.002607,0.000207,-0.002439,0.000052,-0.003461,-0.002725,-0.000131
0.000274,-0.002754,-0.001159,0.008259,-0.000367,-0.001865,-0.002630,0.000817,-0.001072,0.005695,0.003901,0.002176,-0.003023,-0.000169,-0.002855,-0.000620,0.000359
0.000380,-0.000508,-0.000052,0.003090,-0.001635,-0.004233,-0.002499,0.000599,-0.000206,0.003495,0.004569,0.004712,-0.003317,-0.000904,-0.001179,0.000204,0.001326
-0.000005,0.000013,0.000479,0.000073,-0.002477,-0.004009,-0.002290,0.000084,0.000005,0.000616,0.004340,0.005730,-0.002831,-0.001139,0.000001,0.002029,0.001563
-0.001503,0.000439,0.001869,-0.001597,-0.002047,-0.001425,-0.001939,-0.000431,0.000257,-0.000363,0.003282,0.004823,-0.002152,-0.000655,0.000998,0.003801,0.001430
-0.003359,0.001927,0.002905,-0.004234,-0.000753,-0.000116,-0.001322,-0.000716,0.000479,-0.004068,0.001852,0.002481,-0.001315,-0.000138,0.002256,0.003854,0.000963
-0.004017,0.002558,0.002844,-0.004263,-0.000042,0.000073,-0.000350,-0.000061,0.000479,-0.007582,0.000298,0.000118,-0.000537,0.000002,0.001907,0.002689,0.000489
-0.003649,0.001627,0.002184,-0.002876,0.000198,0.001087,0.000095,0.000068,0.000740,-0.008186,-0.000008,-0.000817,0.000087,0.000040,0.000594,0.000002,0.000184
-0.002076,0.000055,0.001134,-0.001233,0.000902,0.001185,0.001070,0.000572,0.000703,-0.005855,-0.000108,-0.003399,0.000936,0.000214,-0.000103,-0.002769,0.000049
-0.000147,-0.000199,0.000201,-0.000320,0.001119,0.000235,0.002293,0.001563,0.000966,-0.002365,0.000084,-0.004462,0.002054,0.000114,-0.001006,-0.006426,0.000027
0.001027,0.000062,-0.000071,-0.000037,0.000688,-0.000468,0.002869,0.002951,0.001036,-0.000215,0.000574,-0.003918,0.003371,-0.000046,-0.000771,-0.006809,0.000142
0.003447,0.001802,-0.000621,-0.000103,0.000171,-0.002652,0.002335,0.003751,0.001331,0.000343,0.001343,-0.002243,0.003807,-0.000670,-0.000009,-0.004963,0.000325
0.005378,0.004705,-0.000176,-0.000624,-0.000010,-0.004246,0.001261,0.003853,0.000826,0.000835,0.002030,-0.001699,0.004176,-0.001612,0.000562,-0.003866,0.000407
0.005804,0.007222,0.000489,-0.001983,0.000001,-0.004026,0.000401,0.003038,0.000068,0.000232,0.002481,-0.001841,0.004577,-0.002094,0.001435,-0.003270,0.000166
0.005529,0.009530,0.001555,-0.001754,0.000226,-0.001757,0.000086,0.002273,-0.000319,-0.000228,0.002008,-0.002143,0.004501,-0.002296,0.001485,-0.003076,-0.000028
0.004417,0.008954,0.001762,-0.000027,0.000558,-0.000010,0.000081,0.001124,-0.001386,-0.001573,0.000428,-0.002686,0.003853,-0.002249,0.000094,-0.002000,-0.000554
0.002599,0.004893,0.001085,0.000523,0.000851,0.002132,0.000460,-0.000000,-0.001913,-0.002294,-0.000465,-0.002782,0.002945,-0.001724,-0.000749,-0.001887,-0.001113
0.000637,0.000191,0.000489,0.001356,0.001026,0.005945,0.001431,-0.001706,-0.001749,-0.001069,-0.003128,-0.001912,0.002033,-0.000804,-0.003952,-0.003375,-0.001158
-0.000176,-0.002683,0.000000,0.000797,0.000825,0.008198,0.002459,-0.004214,-0.000588,-0.000063,-0.005174,-0.000312,0.000176,-0.000014,-0.007263,-0.005677,-0.000460
-0.001277,-0.008356,-0.000376,0.000217,0.000236,0.007928,0.003168,-0.005778,-0.000017,0.000333,-0.006258,0.000111,-0.000926,0.000498,-0.008304,-0.005841,0.000026
-0.002593,-0.011479,-0.001309,-0.000011,-0.000005,0.004920,0.002882,-0.005888,0.000249,0.001827,-0.006173,0.002177,-0.004666,0.001606,-0.006253,-0.002468,0.000788
-0.003865,-0.011001,-0.001592,-0.000670,-0.000411,0.001256,0.001476,-0.005445,0.000787,0.001207,-0.006139,0.004339,-0.008241,0.002007,-0.002315,-0.000166,0.001948
-0.004828,-0.008796,-0.000847,-0.002727,-0.000566,-0.000376,0.000056,-0.004984,0.001167,0.000080,-0.005191,0.004677,-0.009670,0.002041,-0.000010,0.000741,0.002574
-0.004903,-0.004828,-0.000799,-0.004694,-0.000492,-0.003213,-0.000804,-0.003727,0.001159,-0.000756,-0.003548,0.003606,-0.008661,0.001360,0.002613,0.003329,0.002524
-0.004242,-0.000894,-0.000950,-0.004003,-0.000712,-0.005779,-0.002719,-0.001867,0.000581,-0.002093,-0.001375,0.001872,-0.005674,0.000302,0.006189,0.008148,0.002299
-0.003281,0.000428,-0.001740,-0.003130,-0.001024,-0.006627,-0.003891,-0.000439,0.000034,-0.002011,-0.000083,0.000382,-0.001627,-0.000021,0.007436,0.012841,0.001982
-0.001565,0.003483,-0.002571,-0.001743,-0.001330,-0.006401,-0.003669,0.000021,-0.000215,-0.000166,0.000134,0.000030,0.000195,-0.000939,0.005998,0.012693,0.001052
-0.000046,0.004422,-0.003812,-0.000970,-0.001594,-0.005538,-0.002948,0.000367,-0.000377,0.000412,0.001326,0.000309,0.003714,-0.001612,0.003590,0.007148,0.000107
0.001217,0.004521,-0.003986,-0.000099,-0.001831,-0.003812,-0.001669,0.000788,-0.000729,0.002169,0.003274,0.000499,0.005838,-0.001732,0.001328,0.001799,-0.000113
0.004216,0.004450,-0.002381,0.000708,-0.001808,-0.001025,-0.000496,0.001920,-0.001339,0.004883,0.005522,0.001040,0.004260,-0.001234,0.000016,-0.000011,-0.000646
0.006286,0.004986,-0.000089,0.002836,-0.000652,0.000143,0.000138,0.003016,-0.001957,0.005214,0.006268,0.002047,0.002199,-0.000665,-0.000817,-0.001494,-0.001080
0.005331,0.004449,0.001568,0.000970,0.000186,0.002261,0.001790,0.003121,-0.001535,0.005016,0.005649,0.003220,0.000865,-0.000030,-0.002581,-0.002550,0.000241
0.002090,0.002830,0.005351,-0.001097,0.002444,0.006752,0.003079,0.003011,-0.000251,0.003041,0.004716,0.004267,0.000267,0.000240,-0.002811,-0.001964,0.003478
-0.000002,0.001367,0.009400,-0.006431,0.005732,0.013498,0.003429,0.003572,0.000216,0.001761,0.002932,0.004396,0.000246,0.000787,-0.002639,-0.000809,0.010201
-0.002648,0.000631,0.012918,-0.014039,0.008735,0.019288,0.004025,0.004271,0.001471,0.000412,0.000757,0.002982,0.001099,0.000902,-0.002107,-0.000020,0.019543
-0.007496,0.001113,0.014320,-0.021151,0.010969,0.022252,0.004902,0.005181,0.002529,0.000010,-0.000243,0.001213,0.003259,0.000024,-0.001605,0.000638,0.028931
-0.011564,0.001458,0.013260,-0.026397,0.010888,0.020740,0.005339,0.005087,0.002310,-0.000245,-0.002667,0.000186,0.005844,-0.000609,-0.000780,0.000099,0.035363
-0.012040,0.001693,0.009772,-0.027415,0.007690,0.014106,0.004429,0.003899,0.000745,-0.001218,-0.004192,-0.000215,0.004727,-0.002205,-0.000074,-0.000678,0.035870
-0.007534,0.002499,0.005075,-0.019821,0.001621,0.004564,0.001288,0.001344,-0.000214,-0.002538,-0.003929,-0.001607,0.000755,-0.004027,0.000069,-0.003798,0.027308
-0.001465,0.002781,0.000961,-0.004109,-0.000766,-0.000511,-0.000102,-0.000074,-0.003461,-0.004962,-0.003273,-0.003554,-0.000484,-0.005557,0.000221,-0.006498,0.009012
0.000236,0.001041,-0.000680,0.001106,-0.007518,-0.011013,-0.002141,-0.003083,-0.008688,-0.006557,-0.002748,-0.005795,-0.003809,-0.006436,0.000022,-0.006071,-0.000247
0.002946,-0.000293,-0.005005,0.011526,-0.016238,-0.024953,-0.005324,-0.009032,-0.014496,-0.008442,-0.001663,-0.007200,-0.008116,-0.006315,-0.000504,-0.002843,-0.014369
0.004576,-0.003458,-0.010213,0.022675,-0.022526,-0.031791,-0.009442,-0.014727,-0.019523,-0.009362,-0.001491,-0.008519,-0.010024,-0.004440,-0.002252,-0.000851,-0.034719
0.003812,-0.007512,-0.013297,0.030295,-0.025561,-0.032431,-0.012173,-0.018649,-0.022363,-0.009711,-0.001611,-0.008857,-0.007743,-0.000800,-0.004500,-0.000568,-0.050437
0.002172,-0.009311,-0.015218,0.034040,-0.024345,-0.028633,-0.012120,-0.020349,-0.022595,-0.008474,-0.001940,-0.006642,-0.002496,0.000728,-0.006571,-0.000850,-0.057416
0.000419,-0.009458,-0.015789,0.033709,-0.020143,-0.022853,-0.009214,-0.019396,-0.019954,-0.005577,-0.001844,-0.003065,0.000150,0.004398,-0.006997,-0.002370,-0.056041
-0.000180,-0.008671,-0.015209,0.029332,-0.013067,-0.016266,-0.004620,-0.014388,-0.013298,-0.001211,-0.000978,-0.000155,0.003845,0.008380,-0.005244,-0.004389,-0.046941
-0.000602,-0.004703,-0.012774,0.023274,-0.004826,-0.010338,-0.000878,-0.006204,-0.004621,0.000177,0.000002,0.001749,0.006366,0.011586,-0.001978,-0.005449,-0.032528
-0.000009,-0.001490,-0.008010,0.017902,0.000042,-0.007407,0.000432,-0.000068,0.000030,0.002453,0.001154,0.007623,0.006509,0.013543,-0.000000,-0.003601,-0.016050
0.001012,-0.000015,-0.001934,0.011940,0.005536,-0.003042,0.003696,0.004656,0.005838,0.004665,0.004255,0.013334,0.005239,0.013639,0.002612,-0.000179,-0.002712
0.001931,0.000055,0.000552,0.006679,0.011826,0.000079,0.007433,0.012433,0.013459,0.004893,0.008307,0.014949,0.002209,0.011601,0.007407,0.002523,0.001611
0.001285,0.000123,0.004975,0.002336,0.015536,0.003387,0.007951,0.016788,0.018071,0.002987,0.010535,0.011299,0.000173,0.007906,0.010024,0.010966,0.012137
0.000872,0.000134,0.008915,-0.000100,0.016513,0.009170,0.006244,0.017914,0.019602,0.000668,0.010477,0.006035,-0.000505,0.004107,0.009788,0.018024,0.019404
0.001212,0.000646,0.009559,-0.005034,0.015229,0.016159,0.004376,0.015179,0.019470,0.000479,0.005188,0.000765,-0.001435,0.000000,0.006889,0.015535,0.023197
0.001262,0.000990,0.008045,-0.009161,0.012070,0.020315,0.002604,0.010639,0.016987,0.000290,0.001436,-0.000580,-0.000879,-0.002220,0.003786,0.009697,0.022447
0.001142,0.000739,0.005239,-0.011442,0.008378,0.021271,0.001245,0.006090,0.013614,0.000587,-0.000002,-0.004480,-0.000210,-0.005591,0.001237,0.003900,0.019054
0.001107,0.001381,0.002275,-0.012176,0.005034,0.018945,0.000278,0.002569,0.010023,0.001235,-0.001482,-0.007706,-0.000026,-0.007295,0.000013,0.000337,0.014597
0.001093,0.001988,0.000253,-0.011591,0.002670,0.013284,-0.000000,0.000540,0.006756,0.002292,-0.004457,-0.007538,-0.000014,-0.007206,-0.000922,-0.000947,0.010402
0.001443,0.002130,-0.000354,-0.009479,0.001084,0.007892,-0.000113,-0.000018,0.004116,0.002837,-0.004850,-0.004956,0.000070,-0.005570,-0.001543,-0.003778,0.006384
0.001145,0.001376,-0.000847,-0.005929,0.000310,0.003843,0.000006,-0.000151,0.002132,0.002452,-0.003356,-0.002497,0.000002,-0.003380,-0.000971,-0.004172,0.003025
0.000415,0.000525,-0.000411,-0.002191,0.000030,0.001123,0.000103,-0.000134,0.000716,0.001169,-0.001367,-0.000873,-0.000073,-0.001345,-0.000338,-0.001885,0.000941
