AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009661,0.039246,-0.024107,-0.019122,-0.102442,-0.070577,-0.014631,-0.081987,-0.059753,-0.020140,-0.009076,0.003536,-0.004132,0.008603,-0.078083,0.007785,0.010491
0.009784,0.043580,-0.026568,-0.017191,-0.111982,-0.081350,-0.010906,-0.093472,-0.069143,-0.015204,-0.009392,0.010095,-0.007909,0.018803,-0.094310,0.008715,0.010315
0.009654,0.047130,-0.028503,-0.014834,-0.119790,-0.090019,-0.007446,-0.103363,-0.077378,-0.010300,-0.009716,0.016764,-0.011610,0.028219,-0.109182,0.009475,0.010077
0.009713,0.050717,-0.029939,-0.012160,-0.126106,-0.097619,-0.004004,-0.111687,-0.084307,-0.005509,-0.010048,0.022955,-0.014709,0.036918,-0.121250,0.009982,0.009767
0.009936,0.053607,-0.031165,-0.009350,-0.130880,-0.104368,-0.000705,-0.118573,-0.090496,-0.000750,-0.010447,0.028602,-0.017483,0.044783,-0.132251,0.010145,0.009203
0.010387,0.055773,-0.032009,-0.007328,-0.133870,-0.109601,0.002568,-0.123823,-0.095434,0.004067,-0.011153,0.033755,-0.019830,0.051922,-0.140670,0.010119,0.008536
0.010714,0.057056,-0.032288,-0.005532,-0.135200,-0.113217,0.005814,-0.127436,-0.099144,0.008823,-0.011892,0.038212,-0.022193,0.058147,-0.147333,0.009929,0.007503
0.011295,0.057603,-0.031846,-0.004055,-0.135500,-0.115309,0.008963,-0.129488,-0.101720,0.012561,-0.011215,0.041951,-0.024160,0.063462,-0.152038,0.010166,0.006363
0.011780,0.057815,-0.030911,-0.002673,-0.134152,-0.116954,0.011823,-0.129913,-0.103025,0.015448,-0.010429,0.045155,-0.025732,0.067628,-0.155755,0.010455,0.005816
0.011137,0.057929,-0.029730,-0.001159,-0.131296,-0.117295,0.014372,-0.128928,-0.103065,0.018153,-0.009259,0.047459,-0.027152,0.070941,-0.157584,0.011555,0.005220
0.009998,0.056771,-0.028105,0.000803,-0.127181,-0.116057,0.016741,-0.126550,-0.101768,0.020623,-0.007994,0.049434,-0.029011,0.073462,-0.156803,0.012691,0.004561
0.008354,0.054419,-0.026482,0.003168,-0.121477,-0.113259,0.018815,-0.122702,-0.099174,0.023250,-0.006633,0.050881,-0.031123,0.075199,-0.154082,0.013674,0.003623
0.006493,0.051325,-0.025174,0.005261,-0.114603,-0.109007,0.020074,-0.117853,-0.095309,0.025374,-0.005283,0.052250,-0.032955,0.076150,-0.149610,0.014150,0.002612
0.006038,0.048957,-0.024106,0.005734,-0.106369,-0.104283,0.020934,-0.111881,-0.090868,0.027272,-0.003529,0.053122,-0.034181,0.076011,-0.144658,0.014136,0.001529
0.005482,0.045953,-0.022825,0.006140,-0.097142,-0.098175,0.021183,-0.104391,-0.085268,0.028980,-0.001242,0.052524,-0.034437,0.074642,-0.137884,0.013488,0.000247
0.004827,0.041413,-0.021913,0.007571,-0.086670,-0.090683,0.021031,-0.095747,-0.078452,0.029914,0.001185,0.051360,-0.034342,0.072129,-0.129577,0.012134,-0.001116
0.004091,0.036172,-0.020719,0.009014,-0.076519,-0.082096,0.020306,-0.086903,-0.071380,0.029881,0.003088,0.049307,-0.034890,0.068319,-0.119467,0.010582,-0.002065
0.003734,0.030689,-0.019754,0.010386,-0.066429,-0.073713,0.018979,-0.077639,-0.063969,0.028973,0.004509,0.047045,-0.035159,0.063613,-0.108606,0.008755,-0.002357
0.003837,0.026891,-0.018094,0.009975,-0.057558,-0.065072,0.017391,-0.068435,-0.056684,0.027691,0.005983,0.043703,-0.034193,0.058015,-0.098285,0.006724,-0.002645
0.003765,0.022681,-0.016930,0.009441,-0.049048,-0.057067,0.015458,-0.058532,-0.049365,0.026080,0.007043,0.039075,-0.031029,0.052027,-0.087489,0.005197,-0.002929
0.003925,0.018689,-0.014885,0.009181,-0.040602,-0.048011,0.013636,-0.048788,-0.041334,0.023828,0.008122,0.033799,-0.027030,0.045429,-0.075297,0.003520,-0.003092
0.003797,0.014499,-0.012802,0.009262,-0.032057,-0.039488,0.011575,-0.038020,-0.033840,0.020722,0.008013,0.027720,-0.022718,0.037993,-0.061677,0.001869,-0.003017
0.003647,0.010703,-0.010466,0.008845,-0.024940,-0.032000,0.009444,-0.028798,-0.027066,0.016624,0.007677,0.021399,-0.017915,0.029719,-0.049245,0.001082,-0.002913
0.002906,0.008970,-0.008422,0.008232,-0.018847,-0.025669,0.007357,-0.020652,-0.021076,0.012095,0.006620,0.014866,-0.013661,0.021797,-0.035611,0.000374,-0.002780
0.002032,0.007042,-0.006772,0.006092,-0.012658,-0.019314,0.005122,-0.013878,-0.014748,0.009916,0.004776,0.010160,-0.009286,0.015741,-0.024462,0.000341,-0.002091
0.001079,0.004891,-0.004951,0.003750,-0.007790,-0.012555,0.002683,-0.007878,-0.008849,0.007505,0.002760,0.005746,-0.006349,0.009688,-0.013833,0.000620,-0.001336
0.000561,0.002543,-0.002887,0.001366,-0.003616,-0.006529,0.001323,-0.003634,-0.004135,0.003902,0.001115,0.002988,-0.003148,0.004761,-0.006307,0.000917,-0.000695
