AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.032330,0.003800,0.003366,-0.033930,0.006152,0.002843,0.005437,0.023811,-0.011348,-0.000000,0.000221,0.018071,0.000134,0.005471,-0.050477,-0.004002,0.010357
-0.026728,0.010270,0.004057,-0.022252,0.002145,-0.000427,0.002395,0.028569,-0.016836,0.003541,0.004020,0.031572,-0.009038,0.015358,-0.038184,-0.014297,0.005635
-0.018114,0.008707,0.009443,-0.019347,0.000142,-0.016124,-0.000672,0.025344,-0.015632,0.013048,0.009399,0.040442,-0.026534,0.027282,-0.012974,-0.014310,0.000095
-0.010128,0.008093,0.011075,-0.011857,-0.000938,-0.033051,-0.010798,0.002128,-0.012214,0.017778,0.013457,0.040639,-0.022253,0.044379,-0.000203,-0.010942,-0.004359
-0.010653,0.000689,0.008111,-0.003870,-0.006609,-0.046559,-0.035061,-0.002652,-0.005313,0.011547,0.007816,0.040273,-0.015457,0.050817,0.005815,-0.018572,-0.017786
-0.002244,-0.000543,0.001022,-0.006013,-0.011645,-0.063383,-0.044938,-0.013951,-0.000296,0.004227,0.004946,0.038709,-0.023143,0.059464,0.025984,-0.026992,-0.027872
-0.000011,-0.009774,-0.000196,-0.007313,-0.012996,-0.054554,-0.047773,-0.021955,0.005279,-0.000508,0.001632,0.029782,-0.026535,0.059643,0.033104,-0.024768,-0.026233
0.002415,-0.005776,-0.000487,0.000099,-0.006906,-0.010478,-0.044747,-0.025571,0.010854,-0.013482,0.002599,0.006591,-0.019363,0.039434,0.036499,-0.009432,-0.017252
0.009678,-0.003046,-0.000825,0.010485,-0.000950,0.002027,-0.037689,-0.017493,0.016044,-0.028433,0.007775,-0.001305,0.000342,0.019612,0.035251,-0.000145,-0.009761
0.002945,-0.000377,-0.000080,0.015659,-0.000406,0.028740,-0.029035,-0.008652,0.018689,-0.019275,0.019885,-0.005408,0.004893,0.003991,0.035909,0.017000,-0.003146
-0.000204,-0.003476,0.001283,0.023671,-0.000244,0.069798,-0.015568,0.000000,0.014764,-0.003410,0.030446,-0.003458,0.012608,-0.000397,0.023206,0.036724,0.000006
-0.002562,-0.001452,0.005489,0.025711,-0.000298,0.089746,-0.005257,0.013170,0.004252,-0.000004,0.033224,-0.000288,0.009525,-0.010516,0.015727,0.050431,0.000621
-0.004121,0.000198,0.000208,0.039357,-0.004085,0.054532,-0.003295,0.017052,0.000013,-0.001289,0.014808,0.000110,0.015499,-0.008555,-0.000660,0.041182,-0.000055
-0.000130,0.001631,-0.002525,0.052684,-0.012193,0.007649,-0.007702,0.011548,-0.001231,-0.004630,0.009294,0.005937,0.021446,-0.001571,-0.012626,0.011783,-0.005955
0.007837,0.008505,-0.009566,0.044397,-0.029961,-0.006381,-0.019413,-0.000153,-0.006345,-0.006672,0.004548,0.023483,0.023777,0.002038,-0.024409,-0.001017,-0.020034
0.032346,0.004848,-0.012464,0.031036,-0.050239,-0.025012,-0.030813,-0.017737,-0.020174,-0.016483,0.002354,0.044666,0.019569,0.018300,-0.033703,-0.016077,-0.034675
0.071398,0.004501,-0.009846,0.025484,-0.059784,-0.023889,-0.040339,-0.036808,-0.027160,-0.030033,0.001021,0.052838,0.013706,0.045966,-0.024449,-0.026150,-0.050955
0.112876,0.002750,-0.004293,0.036501,-0.064239,-0.021902,-0.053815,-0.054660,-0.037143,-0.022289,0.000772,0.057856,0.035187,0.069243,-0.009990,-0.025246,-0.056994
0.149860,0.009357,-0.000247,0.039934,-0.064595,-0.023986,-0.052855,-0.065799,-0.044433,-0.010153,0.000008,0.061802,0.019941,0.090726,0.000304,-0.005365,-0.067060
0.174886,0.013231,0.000001,0.039480,-0.058638,-0.016912,-0.050633,-0.074443,-0.049620,-0.000456,-0.004053,0.055418,0.030614,0.105606,0.011413,0.001620,-0.074418
0.179872,0.029734,0.001619,0.040163,-0.051154,-0.004394,-0.042202,-0.075583,-0.056764,0.001547,-0.016078,0.051559,0.011818,0.103998,0.017948,0.028677,-0.074388
0.172209,0.052242,0.001497,0.047169,-0.046602,-0.002813,-0.035824,-0.058514,-0.052268,0.001540,-0.038451,0.031986,-0.004873,0.097282,0.006806,0.066997,-0.069053
0.167798,0.068969,0.000001,0.065656,-0.042819,-0.015813,-0.036307,-0.036238,-0.040838,-0.001571,-0.044582,0.006586,-0.037841,0.080267,0.002709,0.080608,-0.072566
0.148382,0.088077,0.000488,0.091847,-0.040616,-0.035927,-0.044889,-0.027594,-0.025022,-0.016153,-0.031035,-0.002799,-0.048489,0.055610,0.000192,0.051742,-0.067379
0.119435,0.078126,0.005328,0.113219,-0.035934,-0.026013,-0.049191,-0.030544,-0.019731,-0.039859,-0.000965,-0.022637,-0.048679,0.032345,-0.003674,0.021010,-0.052752
0.087042,0.058043,0.009797,0.134547,-0.027462,-0.007946,-0.037835,-0.032279,-0.014304,-0.056064,0.007890,-0.038612,-0.039873,0.024364,-0.004618,0.013020,-0.039750
0.054005,0.037426,0.020192,0.169311,-0.020299,0.000371,-0.031871,-0.030698,-0.019142,-0.049578,0.030768,-0.048484,-0.015759,0.011019,-0.002268,0.007794,-0.018158
0.022730,0.015052,0.016533,0.182261,-0.012309,0.009275,-0.011631,-0.028227,-0.024888,-0.053303,0.053233,-0.051886,-0.000916,0.003014,0.002460,-0.002907,-0.002285
0.012496,0.017312,0.011798,0.169861,-0.001455,0.018630,0.001058,-0.035438,-0.028925,-0.050443,0.071880,-0.052421,0.014446,-0.001149,0.028911,-0.022881,0.000906
-0.000022,0.029171,0.005076,0.144233,0.001659,0.028854,0.019196,-0.027536,-0.034980,-0.043110,0.068855,-0.039588,0.018576,-0.009424,0.032516,-0.050192,0.011527
-0.007398,0.041932,0.001966,0.076850,0.009360,0.033258,0.041832,-0.012009,-0.037627,-0.024269,0.044432,-0.027897,0.001346,-0.022050,0.025900,-0.049419,0.029445
-0.005694,0.049053,0.000544,0.016218,0.007773,0.025736,0.068030,-0.000855,-0.036724,-0.005274,0.012814,-0.024540,-0.003678,-0.034343,0.004347,-0.037623,0.046171
-0.000983,0.062381,0.002365,-0.008773,0.010964,0.014956,0.073822,0.003095,-0.022272,-0.000156,-0.003705,-0.025241,-0.015816,-0.044453,0.000007,-0.017335,0.078751
0.008534,0.072461,0.006461,-0.066957,0.022301,0.005057,0.068545,0.011992,-0.002945,0.004120,-0.015852,-0.022166,-0.023103,-0.061507,-0.006200,-0.012429,0.156165
0.037034,0.069967,0.008702,-0.038496,0.031988,-0.035609,0.056024,0.020755,0.006580,0.022365,-0.041120,-0.030433,-0.001641,-0.076883,-0.018886,0.000171,0.285552
0.068825,0.057895,0.013046,-0.008546,0.021579,-0.134351,0.018875,0.021801,0.019305,0.051983,-0.045532,-0.045374,0.002909,-0.104352,-0.037650,0.032119,0.425569
0.090771,0.033651,-0.000729,-0.001721,0.006267,-0.221762,0.000202,0.010391,0.028802,0.041846,-0.040268,-0.056228,0.007833,-0.123382,-0.046939,0.037969,0.526304
0.124249,0.034828,-0.007824,-0.000205,0.000011,-0.292732,-0.002881,0.003451,0.032890,0.014034,-0.015750,-0.062228,0.017006,-0.153579,-0.040531,0.016510,0.568888
0.129627,0.039661,-0.005506,0.000018,-0.007997,-0.327213,-0.009183,0.000566,0.019813,-0.000789,0.000326,-0.036214,0.001673,-0.176486,-0.045319,0.000520,0.539779
0.083951,0.001958,-0.002778,-0.000211,-0.025713,-0.317998,-0.019039,0.002010,0.000285,-0.019266,0.022138,0.000469,-0.003521,-0.184912,-0.052328,-0.001705,0.438843
0.011185,-0.017247,0.000087,-0.003960,-0.029980,-0.209274,-0.013277,0.000469,-0.014006,-0.048063,0.060894,0.029660,-0.021761,-0.172226,-0.088769,-0.001146,0.293253
-0.009745,-0.060464,0.004193,-0.034303,-0.020689,-0.071635,0.000173,0.000188,-0.046966,-0.056639,0.074679,0.084824,-0.050814,-0.140796,-0.115270,0.003742,0.146239
-0.080595,-0.100726,0.009911,-0.120747,-0.004326,0.010998,0.016262,0.004115,-0.069910,-0.033514,0.082566,0.152506,-0.071486,-0.111718,-0.125006,0.004603,0.022046
-0.165825,-0.127668,0.017934,-0.128122,0.004069,0.120379,0.042957,0.022900,-0.069493,-0.007269,0.090132,0.177953,-0.052348,-0.069867,-0.117622,0.015286,-0.023213
-0.247536,-0.141981,0.017348,-0.124330,0.018650,0.216321,0.047766,0.035661,-0.066232,0.008983,0.100847,0.173075,-0.020675,-0.039026,-0.120378,0.021710,-0.111553
-0.288631,-0.162433,0.001657,-0.121857,0.028593,0.272785,0.040280,0.026549,-0.061770,0.046773,0.112596,0.174186,-0.009271,-0.001371,-0.117089,0.045348,-0.221898
-0.280931,-0.150552,-0.007592,-0.165405,0.005727,0.276880,0.031781,0.018731,-0.052347,0.092213,0.094463,0.154426,0.000959,0.010576,-0.109362,0.051162,-0.329789
-0.255103,-0.153532,-0.024707,-0.230497,-0.005348,0.236933,0.019436,0.010193,-0.043106,0.129870,0.086313,0.121130,0.007072,0.041075,-0.114189,0.056068,-0.407388
-0.225794,-0.165589,-0.041142,-0.265523,-0.050186,0.131182,0.005284,0.011654,-0.046543,0.153190,0.072255,0.054733,0.010101,0.062868,-0.109124,0.067291,-0.434979
-0.190328,-0.153564,-0.044842,-0.267448,-0.093087,0.046834,-0.007766,0.006754,-0.051779,0.133095,0.061754,0.012068,0.016498,0.089710,-0.157127,0.088498,-0.404786
-0.144272,-0.105954,-0.039759,-0.230066,-0.125406,-0.001879,-0.017380,0.006307,-0.065933,0.098050,0.056860,-0.000142,0.027473,0.106799,-0.205618,0.099478,-0.323541
-0.098881,-0.056631,-0.007369,-0.184556,-0.138887,-0.033703,-0.016353,0.003318,-0.076303,0.062255,0.045724,-0.003879,0.044785,0.107753,-0.244854,0.059227,-0.226771
-0.084918,-0.014701,0.013503,-0.128613,-0.119935,-0.083521,-0.000528,-0.000221,-0.071110,0.020056,0.048703,-0.008657,0.057896,0.097647,-0.255913,0.012061,-0.130454
-0.075027,0.006200,0.049653,-0.020906,-0.084008,-0.056123,0.012727,-0.002953,-0.064414,0.001058,0.042735,-0.004580,0.087195,0.082125,-0.257802,-0.005246,-0.051950
-0.079535,0.055497,0.084469,0.027465,-0.041330,-0.017150,0.033627,-0.014731,-0.055528,-0.018486,0.043909,0.001734,0.102852,0.079898,-0.233309,-0.068018,-0.004410
-0.078818,0.082754,0.109790,0.086471,-0.012303,-0.000282,0.058018,-0.038738,-0.046006,-0.037232,0.018751,0.022995,0.118042,0.068967,-0.207261,-0.137055,0.005156
-0.090411,0.040513,0.108754,0.099707,0.000234,0.017451,0.069621,-0.055604,-0.032870,-0.030744,0.003042,0.053606,0.116448,0.055714,-0.168176,-0.177709,0.010076
-0.100468,0.004804,0.082464,0.102174,0.009394,0.009416,0.071109,-0.062113,-0.023872,-0.007530,-0.004360,0.033598,0.091937,0.039641,-0.112250,-0.174679,0.008148
-0.095487,-0.010282,0.038549,0.091600,0.003703,0.003101,0.042755,-0.055739,-0.021413,0.001581,-0.022363,0.012441,0.060942,0.039393,-0.043994,-0.142503,0.003112
-0.082840,-0.028983,0.000056,0.067692,-0.002333,-0.006115,0.010594,-0.035306,-0.027927,0.012995,-0.020456,0.000098,0.022499,0.047620,-0.000064,-0.076017,-0.001194
-0.053233,-0.044792,-0.024536,0.027816,-0.016964,-0.026316,-0.010483,-0.014192,-0.035507,0.028777,-0.003786,-0.002106,-0.003419,0.049115,0.014247,-0.018911,-0.011388
-0.006877,-0.053491,-0.038792,-0.000533,-0.033894,-0.063484,-0.052503,-0.006944,-0.038295,0.026781,0.000347,-0.014431,-0.045319,0.049734,0.039346,0.015162,-0.031854
0.019614,-0.036254,-0.054177,-0.003493,-0.048697,-0.081907,-0.079688,-0.001844,-0.037835,0.011673,0.007333,-0.006018,-0.070913,0.047010,0.079526,0.099565,-0.050928
0.058006,-0.002690,-0.056842,0.000397,-0.058147,-0.084224,-0.108826,0.001483,-0.032870,-0.000253,0.021274,-0.002646,-0.091975,0.048465,0.113178,0.103904,-0.066851
0.101911,0.000939,-0.051008,0.004067,-0.063908,-0.077382,-0.123725,0.001337,-0.033631,-0.024481,0.030922,-0.001884,-0.110155,0.044654,0.121969,0.088425,-0.075568
0.128337,0.010828,-0.028706,0.012144,-0.066446,-0.060396,-0.124454,0.001596,-0.033330,-0.068812,0.031493,-0.006733,-0.112628,0.039822,0.094762,0.062329,-0.084415
0.136821,0.029393,-0.018109,0.036682,-0.060157,-0.029735,-0.103224,0.000000,-0.031576,-0.094783,0.025515,-0.011642,-0.106243,0.023712,0.054300,0.023730,-0.082466
0.133221,0.032789,-0.010326,0.077274,-0.053620,-0.008231,-0.090965,-0.000262,-0.029003,-0.084797,0.031429,0.000472,-0.078170,0.017687,0.027657,0.000518,-0.074321
0.130479,0.047243,-0.012131,0.132872,-0.047296,-0.001081,-0.074766,-0.001907,-0.027091,-0.090444,0.036029,0.014583,-0.056101,0.019317,0.018480,-0.003718,-0.074533
0.125529,0.067400,-0.000222,0.174544,-0.036536,0.021833,-0.066697,-0.013492,-0.034631,-0.094416,0.048041,0.042994,-0.057152,0.023498,0.021439,-0.000483,-0.054434
0.119884,0.081424,0.002487,0.188592,-0.031595,0.070804,-0.057738,-0.026961,-0.037403,-0.086304,0.053891,0.069361,-0.053161,0.033178,0.016547,0.016706,-0.034848
0.108144,0.081869,0.003807,0.177969,-0.024717,0.083383,-0.049592,-0.038356,-0.034416,-0.071402,0.051850,0.087610,-0.044758,0.038279,0.028421,0.066340,-0.018321
0.090033,0.086347,0.004184,0.159377,-0.015929,0.080336,-0.048945,-0.044381,-0.026744,-0.053848,0.042261,0.085398,-0.033593,0.037960,0.036257,0.080252,-0.011445
0.074300,0.078490,0.003492,0.118988,-0.008811,0.065067,-0.041331,-0.044070,-0.020219,-0.052637,0.031473,0.071157,-0.033866,0.030117,0.052882,0.082989,-0.005039
0.052902,0.059531,0.011196,0.069275,-0.004217,0.040734,-0.028766,-0.036636,-0.013790,-0.043786,0.016756,0.045464,-0.029150,0.022516,0.045507,0.074148,-0.000727
0.028500,0.033620,0.008151,0.028048,-0.000478,0.030752,-0.011889,-0.024095,-0.009160,-0.028795,0.003882,0.018145,-0.022123,0.009790,0.029281,0.046928,0.001025
0.008263,0.008205,0.003521,0.005420,-0.000053,0.016697,-0.003515,-0.009341,-0.003630,-0.006611,0.000839,0.005130,-0.007818,0.003454,0.010625,0.016247,0.004007
