AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001743,-0.012914,0.008682,-0.010793,0.023222,0.004137,-0.001685,0.013741,0.040321,0.000041,-0.009773,-0.030355,0.004164,-0.014864,0.079190,0.005247,-0.010802
-0.002711,-0.014761,0.010436,-0.012268,0.027666,0.006047,-0.002299,0.018973,0.047239,0.000500,-0.006232,-0.033754,0.003763,-0.017369,0.096238,0.006931,-0.013734
-0.004415,-0.016990,0.011534,-0.014106,0.032412,0.008061,-0.001746,0.025305,0.054517,0.001407,-0.003296,-0.036625,0.003394,-0.020294,0.113692,0.008637,-0.016566
-0.006435,-0.019127,0.012444,-0.015597,0.037646,0.010143,-0.001089,0.032110,0.062688,0.003364,-0.001153,-0.038873,0.003638,-0.022793,0.128565,0.009927,-0.019098
-0.008612,-0.021868,0.013159,-0.015610,0.043110,0.013750,-0.000681,0.038800,0.070679,0.005148,-0.000200,-0.040368,0.004016,-0.025321,0.140156,0.010738,-0.021393
-0.009703,-0.024279,0.013641,-0.015709,0.049165,0.017060,-0.000626,0.046049,0.078559,0.006509,0.000044,-0.041816,0.003416,-0.026858,0.147111,0.011544,-0.022311
-0.010898,-0.030159,0.014683,-0.016161,0.055150,0.020707,-0.000192,0.052722,0.086108,0.006160,0.000796,-0.041114,0.003077,-0.027728,0.149039,0.012620,-0.022681
-0.012467,-0.036843,0.016173,-0.018285,0.061027,0.022747,0.000042,0.058706,0.092437,0.006184,0.001733,-0.039681,0.003744,-0.028066,0.147755,0.013692,-0.022337
-0.015560,-0.042675,0.017413,-0.020615,0.066257,0.021680,0.000390,0.063756,0.097369,0.007493,0.003686,-0.037430,0.003065,-0.027518,0.145382,0.015000,-0.021677
-0.018890,-0.049410,0.020315,-0.023853,0.070841,0.020162,0.001516,0.068075,0.101918,0.008829,0.004840,-0.034871,0.002758,-0.025565,0.141539,0.015256,-0.020320
-0.022163,-0.055038,0.023640,-0.026010,0.075736,0.019711,0.002247,0.072861,0.105829,0.009049,0.005889,-0.033826,0.002385,-0.023438,0.135626,0.013319,-0.019005
-0.024854,-0.060622,0.025674,-0.028088,0.079336,0.019856,0.003013,0.076505,0.108135,0.009009,0.006973,-0.033208,0.003340,-0.021316,0.127794,0.009157,-0.017464
-0.027179,-0.065755,0.027280,-0.029655,0.081684,0.022382,0.004542,0.078563,0.109752,0.007779,0.009275,-0.029879,0.003927,-0.018770,0.117214,0.007458,-0.016053
-0.027277,-0.068996,0.027746,-0.032228,0.082790,0.024723,0.006159,0.080000,0.110461,0.005732,0.012051,-0.025152,0.004737,-0.015735,0.105180,0.005143,-0.014492
-0.026985,-0.071824,0.028145,-0.032988,0.082611,0.023647,0.006987,0.080093,0.109717,0.002767,0.014878,-0.018243,0.005645,-0.011652,0.091658,0.002059,-0.012759
-0.025471,-0.069380,0.025980,-0.034493,0.080774,0.018572,0.007143,0.078699,0.106970,0.001300,0.016614,-0.011625,0.006489,-0.007655,0.077025,0.000402,-0.010888
-0.024794,-0.069117,0.022649,-0.032214,0.077183,0.014034,0.006152,0.075820,0.102528,0.000320,0.016395,-0.007121,0.006058,-0.004305,0.060552,0.000001,-0.008212
-0.021651,-0.067554,0.016866,-0.028388,0.073580,0.009781,0.004254,0.071845,0.096996,0.000000,0.015555,-0.003588,0.004974,-0.001457,0.043948,-0.000195,-0.005458
-0.018527,-0.065406,0.011937,-0.024238,0.069123,0.006189,0.002242,0.067435,0.090428,-0.000116,0.013784,-0.000959,0.003502,-0.000123,0.027653,-0.001253,-0.002961
-0.015362,-0.059513,0.008237,-0.019441,0.065875,0.003746,0.000952,0.061825,0.083648,-0.000355,0.012087,0.000011,0.002036,0.000291,0.013048,-0.003290,-0.001067
-0.011801,-0.050407,0.002163,-0.015689,0.061691,0.002057,0.000237,0.053344,0.077393,-0.000896,0.010595,0.002094,0.000520,0.002133,0.003141,-0.005476,-0.000025
-0.008715,-0.040663,0.000027,-0.011891,0.057543,0.000825,0.000004,0.044441,0.070570,-0.000388,0.010305,0.006066,0.000014,0.005299,-0.000106,-0.004814,0.000654
-0.005980,-0.030891,-0.000950,-0.008797,0.054393,0.000014,-0.000096,0.036083,0.063888,-0.000168,0.009753,0.009256,-0.000243,0.009450,-0.005817,-0.003804,0.002292
-0.003444,-0.021656,-0.003353,-0.005534,0.050951,-0.000794,-0.000420,0.027949,0.056757,-0.000049,0.009210,0.013437,-0.001106,0.012749,-0.019396,-0.003443,0.004499
-0.001601,-0.014017,-0.006312,-0.002383,0.046874,-0.002172,-0.000858,0.020664,0.050590,-0.000078,0.009556,0.017781,-0.002515,0.012946,-0.032617,-0.002752,0.006540
-0.000411,-0.007376,-0.010196,-0.000090,0.042809,-0.004469,-0.001017,0.014842,0.045024,-0.000136,0.011349,0.021553,-0.004936,0.012629,-0.039722,-0.001075,0.008470
0.000003,-0.002545,-0.015023,0.000586,0.038968,-0.008391,-0.001206,0.010575,0.039242,-0.000344,0.013776,0.021287,-0.006396,0.011603,-0.040316,-0.000044,0.010810
0.000378,-0.000112,-0.019458,0.001575,0.034940,-0.013159,-0.001282,0.006540,0.034243,-0.000370,0.015124,0.023372,-0.008876,0.010435,-0.040664,0.000683,0.013269
0.000826,0.000928,-0.023795,0.002583,0.031685,-0.016713,-0.001408,0.003134,0.029690,-0.000248,0.016018,0.024274,-0.012029,0.009035,-0.040341,0.002894,0.015639
0.000626,0.004447,-0.027207,0.001626,0.028595,-0.020236,-0.000875,0.001114,0.025525,-0.000092,0.016629,0.024762,-0.015335,0.006260,-0.035910,0.006523,0.018023
0.000117,0.010271,-0.030438,0.000836,0.026006,-0.023204,-0.000200,0.000104,0.022610,0.000336,0.017459,0.025583,-0.016154,0.003716,-0.031780,0.011015,0.020960
-0.000093,0.016403,-0.034682,0.000521,0.024456,-0.021355,0.000003,-0.000053,0.019544,0.002308,0.017820,0.026289,-0.016407,0.001702,-0.027661,0.015549,0.023821
-0.000734,0.022817,-0.038599,0.000368,0.023402,-0.019427,0.000037,-0.000223,0.017349,0.006297,0.016603,0.026393,-0.015046,0.000472,-0.024740,0.021219,0.027390
-0.001855,0.029527,-0.040420,0.000333,0.021789,-0.013782,0.000102,-0.000262,0.015536,0.009246,0.015171,0.027874,-0.013267,-0.000005,-0.022828,0.026544,0.030873
-0.003692,0.031170,-0.039857,0.000004,0.020859,-0.011969,0.000312,-0.000734,0.013550,0.012382,0.015732,0.026656,-0.010436,-0.000833,-0.021302,0.032007,0.034348
-0.007111,0.030803,-0.038774,-0.000004,0.019692,-0.010070,0.000605,-0.001473,0.010885,0.014998,0.017437,0.024509,-0.009290,-0.002724,-0.018759,0.036613,0.037302
-0.011241,0.027436,-0.035318,-0.000053,0.018404,-0.008128,0.001407,-0.002149,0.008756,0.017566,0.017531,0.021616,-0.008119,-0.004595,-0.015710,0.039813,0.039903
-0.016608,0.023699,-0.030166,-0.000082,0.018769,-0.005836,0.002122,-0.001187,0.007776,0.019413,0.017870,0.017289,-0.006622,-0.006764,-0.012717,0.044443,0.041448
-0.022401,0.019375,-0.024106,-0.000146,0.019402,-0.003699,0.002986,-0.000463,0.007043,0.020337,0.018143,0.010791,-0.005083,-0.009496,-0.009523,0.045743,0.042596
-0.028538,0.013710,-0.017540,-0.000466,0.019340,-0.001187,0.004398,-0.000241,0.006868,0.019811,0.019329,0.004915,-0.002648,-0.012164,-0.006366,0.048082,0.042712
-0.031735,0.010193,-0.012129,-0.002244,0.019113,-0.000000,0.005869,-0.000119,0.006233,0.018717,0.020193,0.001414,-0.000843,-0.014524,-0.003683,0.046879,0.041642
-0.035072,0.006055,-0.007173,-0.003904,0.019018,0.000595,0.006414,-0.000311,0.005816,0.017967,0.020684,0.000236,0.000001,-0.015952,-0.001466,0.043414,0.039259
-0.037788,0.004447,-0.003646,-0.007077,0.018224,0.002113,0.007257,-0.000208,0.005805,0.017399,0.020790,0.000008,0.001036,-0.016761,-0.000121,0.039335,0.036303
-0.041632,0.001590,-0.001122,-0.009050,0.016795,0.003091,0.007051,-0.000433,0.005675,0.016181,0.019926,-0.000294,0.003224,-0.017280,0.000093,0.035277,0.033248
-0.042671,0.000017,-0.000003,-0.011016,0.015730,0.004124,0.006596,-0.000212,0.005427,0.014055,0.017723,-0.001409,0.006182,-0.016792,0.001139,0.031221,0.029543
-0.043036,-0.001456,0.000994,-0.012926,0.014374,0.005191,0.005562,0.000006,0.005907,0.012486,0.013708,-0.003052,0.010877,-0.016015,0.003229,0.027358,0.024892
-0.043871,-0.004511,0.005348,-0.013696,0.013304,0.006728,0.004411,0.000569,0.006237,0.010808,0.009785,-0.005349,0.015299,-0.015146,0.005202,0.024784,0.019710
-0.041432,-0.006280,0.006116,-0.016107,0.011931,0.009063,0.003082,0.000813,0.006673,0.009582,0.005910,-0.007304,0.019464,-0.014348,0.007433,0.021926,0.014972
-0.039058,-0.008427,0.006452,-0.016830,0.010868,0.012404,0.001811,0.000480,0.006722,0.009331,0.003076,-0.009412,0.022180,-0.013950,0.008822,0.020890,0.009878
-0.035354,-0.010565,0.007503,-0.018330,0.009754,0.014175,0.001089,0.000232,0.006476,0.008736,0.001243,-0.011076,0.024328,-0.013705,0.008906,0.018938,0.005427
-0.030651,-0.012593,0.008863,-0.018418,0.008876,0.016529,0.000625,0.000236,0.006216,0.007682,0.000733,-0.011265,0.025431,-0.012938,0.007158,0.016721,0.002309
-0.025921,-0.014649,0.010206,-0.017549,0.007197,0.020406,0.000314,0.000273,0.006108,0.006368,0.001127,-0.011214,0.025879,-0.012587,0.006933,0.014659,0.000454
-0.021053,-0.018159,0.008947,-0.014494,0.005743,0.024730,0.000141,0.000360,0.005868,0.005407,0.001762,-0.010976,0.024894,-0.011905,0.006577,0.009809,-0.000178
-0.017047,-0.020616,0.006975,-0.011675,0.004430,0.025429,0.000065,0.000572,0.005616,0.004175,0.002404,-0.010959,0.022377,-0.011325,0.006555,0.006478,-0.002124
-0.012785,-0.021825,0.006898,-0.009280,0.003724,0.021487,0.000019,0.000802,0.006232,0.003015,0.001885,-0.009969,0.019841,-0.010270,0.005764,0.003758,-0.005265
-0.010118,-0.022716,0.006703,-0.005969,0.003434,0.016658,-0.000015,0.000866,0.007009,0.001808,0.001182,-0.007077,0.017074,-0.009188,0.005084,0.002200,-0.008414
-0.008379,-0.023192,0.007787,-0.005423,0.003056,0.011593,-0.000150,0.000946,0.007515,0.001062,0.000591,-0.004527,0.014145,-0.008339,0.005155,0.001356,-0.011666
-0.007223,-0.023234,0.007456,-0.003842,0.002388,0.006534,-0.000200,0.001030,0.008402,0.001044,0.000288,-0.002406,0.012466,-0.007701,0.005576,0.001175,-0.013275
-0.007049,-0.021150,0.005722,-0.004038,0.002252,0.003077,-0.000401,0.001793,0.008755,0.001217,0.000022,-0.000672,0.011307,-0.006960,0.005361,0.000766,-0.014523
-0.006633,-0.019197,0.004155,-0.004244,0.002252,0.000914,-0.000563,0.003149,0.009005,0.001649,-0.000342,-0.000125,0.011048,-0.006383,0.005246,0.000521,-0.014868
-0.005948,-0.017696,0.003368,-0.004099,0.001575,0.000675,-0.000639,0.004105,0.009048,0.002892,-0.002088,0.000031,0.010137,-0.005583,0.004936,0.000065,-0.014893
-0.004019,-0.017762,0.003125,-0.003754,0.001141,0.000067,-0.000444,0.003951,0.008297,0.002798,-0.003226,0.000111,0.008512,-0.004929,0.004105,-0.000032,-0.014679
-0.002356,-0.016754,0.002270,-0.002504,0.000763,-0.000101,-0.000268,0.003572,0.006697,0.002052,-0.004250,0.000169,0.006843,-0.003420,0.004934,-0.000012,-0.014407
-0.000998,-0.015306,0.001464,-0.001315,0.000476,-0.000851,-0.000256,0.003383,0.005112,0.001468,-0.004942,0.000613,0.005150,-0.002089,0.005607,-0.000007,-0.013952
-0.000825,-0.013743,0.000877,-0.000735,0.000350,-0.001779,-0.000499,0.003880,0.003964,0.000711,-0.004684,0.001637,0.003687,-0.000597,0.006018,0.000001,-0.013364
-0.000694,-0.012486,0.000528,-0.000572,0.000291,-0.003092,-0.000876,0.004672,0.003191,0.000106,-0.003979,0.002219,0.001509,-0.000055,0.006046,-0.000001,-0.012003
-0.000612,-0.013262,0.000075,-0.000965,0.000050,-0.004421,-0.001402,0.004888,0.002636,-0.000046,-0.003239,0.001802,0.000429,0.000055,0.005570,0.000000,-0.010491
-0.000554,-0.012826,-0.000053,-0.002382,0.000000,-0.005436,-0.002475,0.004917,0.001976,-0.000330,-0.002374,0.000993,0.000008,0.000374,0.005210,-0.000041,-0.008882
-0.000787,-0.012057,-0.000189,-0.004140,-0.000000,-0.008062,-0.004465,0.003715,0.001332,-0.000269,-0.001385,0.000249,-0.000017,0.000876,0.004759,-0.000600,-0.007877
-0.001145,-0.009410,-0.000279,-0.005078,0.000001,-0.008708,-0.005584,0.002611,0.001148,-0.000329,-0.000535,0.000092,-0.000138,0.001202,0.004198,-0.001733,-0.006775
-0.001999,-0.007035,-0.000605,-0.005218,0.000009,-0.009746,-0.006544,0.000639,0.000770,-0.000522,-0.000075,0.000011,-0.000327,0.001618,0.003331,-0.002929,-0.005721
-0.002909,-0.005836,-0.000445,-0.004562,0.000223,-0.009943,-0.006398,0.000109,0.000406,-0.001050,0.000008,0.000001,-0.000939,0.002007,0.002543,-0.004186,-0.004702
-0.003242,-0.004609,-0.000778,-0.002831,0.000571,-0.009580,-0.006158,-0.000025,0.000319,-0.001397,0.000001,0.000107,-0.001036,0.002301,0.002654,-0.004433,-0.003921
-0.004705,-0.004033,-0.001139,-0.001281,0.001197,-0.008209,-0.006254,-0.000226,0.000199,-0.001460,-0.000000,0.000244,-0.001554,0.002447,0.002661,-0.003339,-0.003223
-0.004653,-0.003285,-0.001209,-0.001188,0.001738,-0.006642,-0.006413,-0.000552,0.000118,-0.001408,-0.000035,0.000532,-0.001040,0.002643,0.002822,-0.002714,-0.001949
-0.005574,-0.002589,-0.001436,-0.000537,0.002274,-0.004821,-0.006397,-0.001762,0.000015,-0.001157,-0.000225,0.000508,-0.000554,0.002335,0.002608,-0.001529,-0.001103
-0.005712,-0.001085,-0.001225,-0.000274,0.001855,-0.003526,-0.005947,-0.003189,-0.000012,-0.001196,-0.000441,0.000540,-0.000347,0.002150,0.001976,-0.000705,-0.000524
-0.004798,-0.000085,-0.000909,-0.000007,0.001499,-0.001294,-0.005494,-0.003432,-0.000083,-0.001456,-0.000085,0.000509,-0.000277,0.001952,0.000958,-0.000145,-0.000175
-0.003708,0.000309,-0.000413,0.000099,0.000800,-0.000216,-0.005145,-0.003371,-0.000118,-0.001743,0.000006,0.000390,-0.000006,0.001898,0.000758,0.000036,-0.000003
-0.002751,0.000791,-0.000555,0.000555,0.000313,0.000120,-0.004894,-0.002869,-0.000134,-0.001692,0.000085,0.000078,0.000073,0.001843,0.000586,0.000001,0.000007
-0.002854,0.000657,-0.001012,0.001975,0.000054,0.001161,-0.004141,-0.002447,-0.000191,-0.001157,0.000138,-0.000002,0.000025,0.001657,0.000672,0.000006,0.000053
-0.002537,0.000159,-0.000354,0.003407,0.000072,0.001201,-0.003310,-0.002607,-0.000106,-0.001091,0.000186,0.000004,0.000001,0.001208,0.000438,-0.000106,0.000135
-0.002530,-0.000006,-0.000011,0.006434,0.000434,0.001694,-0.002584,-0.003075,-0.000029,-0.001027,0.000406,0.000140,-0.000004,0.000830,0.000050,-0.000241,0.000137
-0.003033,-0.000289,0.000132,0.008593,0.000968,0.002257,-0.001891,-0.003835,0.000000,-0.000877,0.000720,0.000582,-0.000000,0.000491,-0.000031,-0.000314,0.000027
-0.002885,-0.000599,0.000191,0.012949,0.000828,0.002737,-0.001735,-0.004063,0.000034,-0.001017,0.000853,0.000826,-0.000006,0.000231,-0.000269,-0.000048,-0.000003
-0.003369,-0.000368,0.000134,0.015691,0.000515,0.003139,-0.002102,-0.004665,0.000135,-0.001196,0.000606,0.000604,0.000046,0.000054,-0.000576,0.000013,-0.000111
-0.003723,-0.000185,0.000159,0.018468,0.000304,0.002084,-0.002213,-0.004683,0.000117,-0.001396,0.000589,0.000009,0.000122,-0.000085,-0.001275,-0.000039,-0.000313
-0.004008,-0.000196,0.000374,0.018490,0.000100,0.001646,-0.001936,-0.005459,0.000100,-0.001574,0.000555,-0.000384,0.000345,-0.000506,-0.001647,-0.000275,-0.000514
-0.003708,-0.000559,0.000827,0.018346,0.000048,0.001175,-0.001203,-0.006185,0.000010,-0.002011,0.000117,-0.000998,0.000631,-0.001313,-0.002909,-0.000251,-0.000660
-0.003372,-0.000171,0.001105,0.018144,0.000023,0.000433,-0.001283,-0.006917,-0.000000,-0.002205,-0.000222,-0.002215,0.001124,-0.001527,-0.002654,0.000031,-0.000532
-0.003076,-0.000707,0.001421,0.017758,-0.000006,0.000304,-0.001556,-0.006350,-0.000030,-0.001087,-0.001004,-0.002812,0.002055,-0.001704,-0.000837,0.000471,-0.000464
-0.003168,-0.000264,0.002458,0.014915,-0.000054,0.000404,-0.001556,-0.005630,-0.000167,-0.000447,-0.002061,-0.003295,0.003002,-0.001387,-0.000095,0.000462,-0.000665
-0.001457,-0.000512,0.003131,0.011045,-0.000154,0.000533,-0.001488,-0.005224,-0.000401,-0.000234,-0.003153,-0.002530,0.003479,-0.001045,-0.000093,0.000272,-0.000650
-0.000492,-0.000564,0.003539,0.007438,-0.000361,0.000652,-0.001267,-0.004687,-0.000536,-0.000158,-0.004144,-0.001245,0.002807,-0.000695,-0.000186,0.000250,-0.000488
-0.000220,-0.000541,0.003001,0.004195,-0.000466,0.000689,-0.001123,-0.003038,-0.000235,-0.000387,-0.004484,-0.000591,0.002498,-0.000224,-0.000225,0.000181,-0.000228
-0.000088,-0.000431,0.003742,0.001792,-0.000373,0.000843,-0.001690,-0.001423,-0.000059,-0.000788,-0.004311,-0.000501,0.003168,-0.000000,-0.000199,-0.000056,-0.000159
-0.000006,-0.000064,0.004895,0.000180,-0.000275,0.001079,-0.002018,-0.000509,0.000013,-0.001541,-0.003689,-0.000792,0.003968,0.000034,-0.000150,-0.000830,-0.000056
-0.000001,0.000005,0.005770,-0.000049,-0.000169,0.002598,-0.001388,-0.000071,0.000125,-0.001150,-0.003086,-0.001106,0.005099,0.000016,-0.000157,-0.002607,-0.000012
-0.000004,0.000086,0.006547,-0.001171,-0.000027,0.003689,-0.000604,0.000035,0.000305,-0.000820,-0.002364,-0.000807,0.005270,0.000001,-0.000174,-0.004467,0.000000
0.000002,0.000480,0.006052,-0.002563,-0.000001,0.004494,-0.000140,0.000246,0.000466,-0.000572,-0.002305,-0.000208,0.005263,-0.000127,-0.000012,-0.005442,0.000001
0.000004,0.001004,0.004774,-0.004771,0.000090,0.005653,-0.000052,0.000579,0.000558,-0.000390,-0.002072,-0.000094,0.003034,-0.000452,0.000054,-0.006066,0.000002
0.000058,0.000585,0.004048,-0.008732,0.000438,0.006245,-0.000044,0.000823,0.000498,-0.000246,-0.001895,-0.000013,0.001483,-0.000734,0.000648,-0.007235,0.000106
0.000006,0.000264,0.003355,-0.013771,0.000734,0.006054,-0.000030,0.000815,0.000624,-0.000119,-0.001600,-0.000006,0.000602,-0.001377,0.001177,-0.008867,0.000475
-0.000000,0.000311,0.002935,-0.018558,0.000665,0.006592,-0.000072,0.000996,0.000655,-0.000075,-0.001246,-0.000048,0.000054,-0.002249,0.001515,-0.009931,0.000985
0.000002,0.001209,0.003617,-0.019461,0.000451,0.007428,-0.000216,0.001272,0.000748,-0.000104,-0.000568,-0.000088,-0.000042,-0.003266,0.002037,-0.011532,0.001200
0.000042,0.002603,0.004131,-0.019881,0.000269,0.008590,-0.000414,0.001664,0.001196,-0.000106,-0.000373,-0.000197,-0.000403,-0.003723,0.002670,-0.012825,0.001440
0.000144,0.004402,0.005286,-0.020200,0.000135,0.010082,-0.000463,0.002916,0.001814,-0.000110,-0.000261,-0.000428,-0.001252,-0.003967,0.003733,-0.013813,0.001711
0.000344,0.003876,0.005951,-0.019147,-0.000008,0.010948,-0.000330,0.004586,0.002424,-0.000008,-0.000091,-0.001089,-0.002602,-0.004102,0.003631,-0.013745,0.001954
0.000643,0.002559,0.006511,-0.017239,-0.000134,0.011563,-0.000205,0.005681,0.003132,0.000005,-0.000003,-0.001492,-0.004209,-0.004756,0.003086,-0.014244,0.001837
0.001137,0.001570,0.007546,-0.016160,-0.000024,0.012107,-0.000084,0.006131,0.003810,0.000027,0.000316,-0.001505,-0.005954,-0.005389,0.002017,-0.014553,0.001026
0.001272,0.000886,0.007465,-0.014220,0.000011,0.013020,-0.000004,0.005800,0.004392,-0.000034,0.001248,-0.001596,-0.007291,-0.006090,0.001125,-0.014594,0.000309
0.001776,0.000565,0.006697,-0.011854,-0.000006,0.014265,-0.000007,0.005963,0.004156,-0.000601,0.002240,-0.001498,-0.009129,-0.006367,0.000220,-0.012590,0.000010
0.001745,0.000736,0.004970,-0.008893,-0.000111,0.015344,-0.000001,0.005345,0.003604,-0.002044,0.003328,-0.002319,-0.009582,-0.006273,0.000000,-0.011805,-0.000111
0.001277,0.000425,0.003478,-0.006112,-0.000329,0.014588,0.000023,0.003465,0.002953,-0.003681,0.004800,-0.003923,-0.009653,-0.006402,-0.000371,-0.012032,-0.000542
0.000257,0.000070,0.002046,-0.004434,-0.000620,0.013644,0.000280,0.001945,0.002152,-0.004453,0.006129,-0.006009,-0.006971,-0.006492,-0.001341,-0.012040,-0.001227
-0.000054,-0.000537,0.001946,-0.003726,-0.000742,0.014323,0.001202,0.000719,0.001604,-0.003552,0.006511,-0.006260,-0.002912,-0.006501,-0.003753,-0.010385,-0.002027
-0.001169,-0.001537,0.001202,-0.002846,-0.001055,0.014275,0.001597,0.000108,0.001568,-0.002550,0.004476,-0.006428,-0.000669,-0.006717,-0.006251,-0.008619,-0.002310
-0.003519,-0.005048,0.001168,-0.000928,-0.001437,0.014850,0.001918,0.000010,0.001591,-0.000971,0.002709,-0.006617,0.000009,-0.007356,-0.006873,-0.006500,-0.002032
-0.006026,-0.005809,0.000887,-0.000167,-0.001907,0.015059,0.002483,-0.000001,0.001455,-0.000098,0.002123,-0.007268,0.000602,-0.008158,-0.007531,-0.004461,-0.002249
-0.006519,-0.008875,0.000804,-0.000000,-0.002399,0.014186,0.002975,-0.000115,0.000747,-0.000000,0.001645,-0.007039,0.001681,-0.008875,-0.009948,-0.001920,-0.003368
-0.006837,-0.009397,0.001222,0.000173,-0.003055,0.012980,0.003555,-0.000564,0.000259,0.000029,0.001792,-0.005285,0.002403,-0.009459,-0.012360,-0.000380,-0.004578
-0.006811,-0.007811,0.000889,0.000829,-0.003333,0.011276,0.003950,-0.000901,0.000201,-0.000000,0.002558,-0.002173,0.003432,-0.009423,-0.014621,0.000036,-0.005296
-0.006422,-0.006039,0.000797,0.002929,-0.003145,0.010733,0.003474,-0.001226,0.000149,-0.000090,0.003447,-0.000257,0.005294,-0.009004,-0.016303,0.000376,-0.005940
-0.005782,-0.004697,0.000706,0.004653,-0.003411,0.010582,0.002990,-0.001430,0.000077,-0.000424,0.004301,0.000032,0.007353,-0.008049,-0.017621,0.001151,-0.006213
-0.004923,-0.003879,0.000751,0.008686,-0.003776,0.012516,0.003124,-0.001238,0.000006,-0.000221,0.004702,0.000559,0.009596,-0.007350,-0.017844,0.001046,-0.006367
-0.004366,-0.003704,0.000513,0.011894,-0.004291,0.010887,0.003235,-0.000896,-0.000073,-0.000031,0.005040,0.001628,0.011267,-0.007028,-0.018579,0.000459,-0.006463
-0.002941,-0.002407,0.000202,0.016470,-0.005216,0.008229,0.003995,-0.000507,-0.000358,0.000031,0.005607,0.003306,0.011925,-0.007153,-0.017394,0.000280,-0.006760
-0.002110,-0.000835,0.000155,0.020228,-0.005519,0.005595,0.004648,-0.000405,-0.000918,0.000075,0.006070,0.004290,0.010980,-0.006895,-0.016590,0.000069,-0.007363
-0.000965,-0.000312,0.000119,0.021611,-0.005649,0.003716,0.004848,-0.000410,-0.002248,0.000197,0.004504,0.004950,0.011073,-0.006529,-0.014289,0.000001,-0.007729
-0.000458,-0.000109,0.000029,0.020270,-0.005730,0.002055,0.004623,-0.000321,-0.003304,0.000481,0.002326,0.005486,0.011171,-0.006382,-0.012591,-0.000219,-0.008051
-0.000162,-0.000119,-0.000069,0.016190,-0.005991,0.000916,0.003893,-0.000234,-0.004557,0.001092,0.000735,0.004573,0.009957,-0.006568,-0.011355,-0.000721,-0.007640
-0.000116,-0.000002,-0.000337,0.014108,-0.006475,0.000032,0.002416,-0.000111,-0.005325,0.001557,0.000237,0.003660,0.008999,-0.006810,-0.009920,-0.001938,-0.007137
-0.000378,0.000094,-0.001181,0.004103,-0.006824,-0.000254,0.001065,-0.000007,-0.005774,0.002079,0.000012,0.002512,0.007262,-0.007528,-0.008553,-0.003034,-0.001751
-0.000850,0.001349,-0.001042,-0.000021,-0.006840,-0.000360,0.000454,0.000128,-0.006377,0.002590,0.000034,0.001846,0.005349,-0.008439,-0.007009,-0.004320,0.000947
-0.001081,0.003202,-0.000123,-0.003433,-0.004428,-0.000165,0.000616,0.001158,-0.006708,0.003566,0.000117,0.000779,0.003504,-0.009124,-0.006151,-0.004632,0.007093
-0.001045,0.005428,0.000068,-0.009889,-0.002642,0.000029,0.000803,0.002681,-0.006402,0.004765,0.000403,0.000133,0.001525,-0.010370,-0.005166,-0.005706,0.016086
-0.001291,0.007495,0.000973,-0.018402,-0.001172,0.000251,0.000900,0.004024,-0.005789,0.005352,0.001057,-0.000001,0.000270,-0.011756,-0.005508,-0.006640,0.025960
