AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019944,0.027783,0.002049,-0.009463,-0.002847,-0.033002,-0.025421,0.001501,-0.001182,-0.015202,0.001904,0.025181,0.009673,-0.014476,0.028461,-0.025710,0.030338
-0.002295,0.043112,0.006763,0.000668,-0.008547,-0.032876,-0.038755,-0.008669,-0.008724,-0.022591,0.000841,0.019804,0.011876,-0.002860,0.010708,-0.026582,0.077652
0.002372,0.048308,-0.009667,0.034786,-0.022536,-0.035751,-0.071569,-0.025733,-0.018664,-0.028178,-0.008691,0.016564,0.027675,0.001963,0.005461,-0.002848,0.158663
0.024882,0.052867,-0.033456,0.103740,-0.034022,-0.028798,-0.103757,-0.036647,-0.026677,-0.031822,-0.028337,0.007824,0.043308,0.004956,0.001307,0.002992,0.256676
0.041208,0.054385,-0.053131,0.167761,-0.037659,-0.003165,-0.118516,-0.043257,-0.024305,-0.032843,-0.044945,0.001541,0.059543,0.007394,-0.000866,0.006431,0.324850
0.054257,0.053453,-0.045228,0.164668,-0.034144,-0.000801,-0.103400,-0.036701,-0.018315,-0.030247,-0.034876,-0.000491,0.072481,0.004699,-0.014910,0.005210,0.322952
0.047084,0.051625,-0.024009,0.079141,-0.012655,0.004556,-0.043154,-0.025119,-0.010695,-0.028498,-0.019691,-0.002944,0.070551,0.006903,-0.022413,-0.002476,0.214237
0.033907,0.044025,-0.000137,-0.000039,0.000817,0.048729,-0.002517,-0.001458,-0.001980,-0.010609,-0.008587,-0.013354,0.055001,0.011411,-0.024407,-0.011802,0.084236
0.016173,0.031821,0.012206,-0.062568,0.023638,0.119423,0.010883,0.008635,0.004430,-0.000114,0.000021,0.000011,0.029496,0.008048,-0.026493,-0.028239,0.004753
0.000158,0.013797,0.055102,-0.201508,0.061007,0.178946,0.060550,0.030168,0.010890,0.006937,0.015622,0.006538,0.003673,0.006048,-0.035866,-0.050230,-0.020858
-0.006543,0.003028,0.118878,-0.304047,0.068467,0.182147,0.090960,0.028268,0.016471,0.032923,0.064689,0.008331,-0.006290,0.008274,-0.037336,-0.069775,-0.133620
-0.019579,-0.008345,0.102624,-0.290810,0.046512,0.134758,0.062829,0.013382,0.018873,0.031505,0.059649,0.001125,-0.012317,0.010006,-0.027885,-0.060739,-0.192750
-0.015214,-0.027313,0.059895,-0.207325,0.016060,0.037986,0.027516,0.005392,0.015527,0.020703,0.034412,-0.000740,-0.011218,0.000097,-0.009821,-0.047736,-0.175589
-0.028684,-0.037620,0.017438,-0.080808,-0.000675,-0.000002,0.002538,0.000111,0.011137,0.008444,0.010079,-0.004275,-0.018207,-0.005876,0.000004,-0.029574,-0.153095
-0.025497,-0.044643,-0.000144,-0.000235,-0.030515,-0.055406,-0.012916,-0.002705,0.006383,0.004629,0.000783,-0.009569,-0.017532,-0.023186,0.003094,-0.018812,-0.127586
-0.025676,-0.046996,-0.023438,0.074098,-0.065003,-0.149516,-0.037738,-0.020134,0.001511,0.001970,-0.002427,-0.030297,-0.015553,-0.030252,-0.000002,-0.017271,-0.131244
-0.022393,-0.057455,-0.033918,0.106238,-0.064203,-0.178108,-0.038167,-0.020059,-0.001903,0.002443,-0.013606,-0.046881,-0.010867,-0.024784,-0.001727,-0.014948,-0.135275
-0.018386,-0.061059,-0.043888,0.117221,-0.059807,-0.191606,-0.030953,-0.023831,-0.011141,0.003932,-0.010294,-0.034431,-0.000450,-0.020195,-0.003665,-0.016190,-0.122963
-0.015364,-0.062184,-0.047429,0.116780,-0.051593,-0.183464,-0.021963,-0.026072,-0.020005,0.002525,-0.006023,-0.010352,-0.000133,-0.009169,-0.003757,-0.015013,-0.097386
-0.012949,-0.053713,-0.023032,0.092910,-0.044004,-0.140957,-0.015889,-0.025271,-0.022999,0.014219,0.000227,-0.003773,0.000017,-0.000772,-0.002557,-0.016815,-0.071732
-0.003928,-0.046609,-0.004646,0.062854,-0.032823,-0.090410,-0.013807,-0.025913,-0.023837,0.018597,0.003624,-0.004022,0.000546,0.006322,-0.001038,-0.015902,-0.054683
0.000092,-0.034397,-0.006465,0.042372,-0.021745,-0.069047,-0.010682,-0.020657,-0.026666,0.017949,-0.005200,-0.006221,0.004756,0.013412,0.001280,-0.013007,-0.039498
0.004758,-0.018326,-0.007747,0.035504,-0.020896,-0.044912,-0.010979,-0.015018,-0.025987,0.014354,-0.017814,-0.004376,0.004435,0.019399,0.003079,-0.008461,-0.031717
0.008429,-0.004823,-0.006511,0.036934,-0.017765,-0.006052,-0.009444,-0.010223,-0.021378,0.011281,-0.030231,-0.001288,0.002877,0.024536,0.006674,-0.006144,-0.025509
0.011232,0.004893,-0.003291,0.039144,-0.014880,0.016275,-0.010828,-0.011877,-0.017572,0.004819,-0.033181,-0.003700,0.002358,0.024617,-0.000221,-0.000298,-0.024826
0.012290,0.015773,-0.003325,0.039050,-0.011926,0.031254,-0.003379,-0.012344,-0.016462,0.000777,-0.023281,-0.005198,0.006865,0.021716,-0.012962,0.002258,-0.020949
0.017447,0.026829,-0.009388,0.033660,-0.012455,0.038647,-0.000703,-0.019716,-0.017077,-0.004667,-0.003008,-0.001036,0.023725,0.016963,-0.035543,0.007169,-0.015339
0.021247,0.033929,-0.018632,0.027748,-0.013022,0.044161,0.000226,-0.018775,-0.017108,-0.020217,0.001390,0.001614,0.027541,0.017415,-0.051071,0.014643,-0.009807
0.020932,0.035442,-0.003787,0.018603,-0.012664,0.058118,0.001464,-0.023746,-0.016080,-0.023627,0.003371,0.004307,0.020589,0.018792,-0.058754,0.007198,-0.006710
0.021828,0.031781,0.005105,0.009280,-0.011144,0.060665,0.005726,-0.009957,-0.014564,-0.006755,0.006875,0.007490,0.011654,0.017087,-0.056477,0.012648,-0.006689
0.019364,0.009580,0.001065,0.008410,-0.012135,0.038217,0.006130,-0.005680,-0.013394,-0.000254,0.005187,0.006362,0.000657,0.018517,-0.023963,0.019106,-0.008589
0.017900,0.000112,-0.000220,0.010139,-0.017494,0.018541,-0.000000,-0.000925,-0.012726,0.002410,0.003523,0.007827,-0.002149,0.021196,-0.002532,0.022406,-0.011158
0.017318,-0.001784,-0.002646,0.015140,-0.024361,0.005961,-0.005247,0.000263,-0.011996,0.010619,0.000941,0.007468,-0.001079,0.024515,0.003644,0.025631,-0.022395
0.013924,-0.013984,-0.006229,0.021861,-0.029159,-0.000047,-0.017897,0.000001,-0.011324,0.007954,-0.001057,0.008418,-0.001192,0.023226,0.020325,0.043339,-0.032722
0.009749,-0.008890,-0.009242,0.037117,-0.033736,-0.015422,-0.015740,-0.000280,-0.013595,0.006182,-0.005948,0.010117,0.000874,0.018681,0.042341,0.058023,-0.039817
0.013977,-0.001493,-0.019431,0.051364,-0.035130,-0.031038,-0.012602,-0.004804,-0.016618,0.002893,-0.006289,0.012832,0.012350,0.009379,0.024938,0.055411,-0.041332
0.018169,0.002649,-0.027886,0.059427,-0.033498,-0.041318,-0.005926,-0.005641,-0.014519,0.000120,-0.003508,0.001849,0.033846,0.000626,0.006947,0.042327,-0.040341
0.019189,0.015529,-0.024409,0.062657,-0.023119,-0.046265,-0.001528,-0.013456,-0.010664,-0.000744,-0.018228,-0.000946,0.043040,-0.000955,-0.000078,0.018687,-0.037321
0.017455,0.032269,-0.010837,0.062130,-0.010812,-0.047153,0.001064,-0.000287,-0.010030,-0.000005,-0.042110,-0.009969,0.048203,-0.005893,-0.015641,0.005261,-0.029462
0.016901,0.024377,0.000006,0.064773,-0.002241,-0.040676,0.006962,0.000869,-0.008177,0.002224,-0.047517,-0.021064,0.032726,-0.005859,-0.024857,-0.000016,-0.022174
0.014591,0.013995,0.006023,0.059671,0.000695,-0.025496,0.004261,0.003965,-0.007563,0.008319,-0.034636,-0.020842,0.018767,-0.001157,-0.032032,-0.009018,-0.016216
0.012790,0.006644,0.017224,0.054204,0.004533,-0.013198,-0.000055,0.007579,-0.007954,0.019448,-0.017780,-0.017835,0.009919,0.000555,-0.032678,-0.010179,-0.015065
0.009504,0.002440,0.028734,0.037664,0.005040,-0.011495,-0.005110,0.012036,-0.006753,0.017432,-0.004540,-0.010812,0.004101,0.003241,-0.021765,-0.000242,-0.011881
0.006711,-0.004096,0.038608,0.035428,0.003917,-0.011546,-0.008645,0.015887,-0.009955,0.008941,0.000134,-0.004689,-0.001854,0.009182,-0.011971,-0.000056,-0.009110
0.006375,-0.015514,0.031316,0.026867,0.000332,-0.016287,-0.008314,0.014493,-0.014582,0.004594,0.003343,-0.000321,-0.000372,0.009987,-0.013231,-0.000848,-0.009303
0.005916,-0.018205,0.018902,0.016082,-0.001782,-0.023794,-0.002553,0.007852,-0.014268,0.000901,0.014723,0.000001,-0.000060,0.007693,-0.014120,-0.002590,-0.009743
0.001501,-0.016929,0.006323,0.000908,-0.004124,-0.019663,0.000008,0.003777,-0.009402,0.000487,0.019450,0.001355,0.000491,0.003939,-0.011401,-0.010250,-0.010676
0.000914,-0.013407,-0.000025,-0.004143,-0.006028,-0.007593,0.002788,0.004518,-0.006423,-0.000043,0.015443,0.005182,0.003245,0.001116,-0.006732,-0.022903,-0.010179
0.000272,-0.010106,-0.001942,-0.012783,-0.005328,-0.000014,0.008243,0.004880,-0.003217,-0.000014,0.001625,0.013093,0.004346,-0.000026,-0.004238,-0.032957,-0.010888
0.000019,-0.003723,-0.007461,-0.022459,-0.005751,0.006237,0.010040,0.004470,-0.003032,0.001359,-0.000262,0.023111,0.007139,-0.000009,-0.009515,-0.036641,-0.009879
-0.002872,-0.000489,-0.014446,-0.020645,-0.005730,0.007138,0.005626,0.003075,-0.002365,0.006611,-0.001429,0.030391,0.002910,0.001183,-0.014261,-0.020048,-0.007568
-0.007666,0.011790,-0.014109,-0.002866,-0.007818,0.003151,-0.000001,0.001009,-0.002478,0.006985,0.000797,0.030718,-0.001751,0.000066,-0.010327,-0.001011,-0.004366
-0.004064,0.019907,-0.011985,0.004966,-0.006530,-0.000015,-0.004874,-0.001449,-0.002870,0.002308,0.000069,0.025030,-0.022442,0.000026,-0.013518,0.000003,-0.003260
-0.001558,0.025190,-0.011018,0.022270,-0.006994,-0.012581,-0.015142,-0.006252,-0.007186,0.000098,0.002274,0.014919,-0.028309,-0.000700,-0.022023,0.002970,-0.003391
0.000024,0.022362,-0.008884,0.042739,-0.007749,-0.043453,-0.018007,-0.013107,-0.013997,-0.000140,0.006103,0.003929,-0.034349,0.000555,-0.025995,0.005960,-0.000620
0.000117,0.012942,-0.005262,0.042771,-0.011878,-0.069176,-0.021598,-0.015410,-0.019009,-0.000170,0.010410,-0.000353,-0.025745,0.003426,-0.024977,0.004396,-0.000046
0.003757,0.007923,-0.000070,0.039112,-0.015853,-0.077389,-0.018372,-0.008333,-0.021922,-0.000029,0.004818,-0.009295,-0.014787,0.006299,-0.021593,0.001892,0.000241
0.007274,0.004849,0.006419,0.029562,-0.017281,-0.056939,-0.013892,-0.002674,-0.021550,-0.000005,-0.000000,-0.008918,-0.004332,0.004207,-0.021260,0.006737,0.000823
0.010864,0.001786,0.007431,0.015198,-0.018390,-0.031129,-0.009163,-0.000053,-0.020817,-0.003761,-0.005394,-0.005459,0.001161,0.002924,-0.015220,0.013451,0.003229
0.009835,-0.000086,0.011228,0.001612,-0.016511,-0.012717,-0.007423,0.004918,-0.015126,-0.007857,-0.010710,0.000643,0.019125,0.001920,-0.006092,0.014001,0.005877
0.000858,-0.000483,0.020091,-0.002652,-0.014435,-0.001284,-0.007626,0.010719,-0.011981,-0.015225,-0.001712,0.005047,0.017503,0.000074,0.002162,0.018823,0.009931
0.000000,0.000616,0.026949,-0.006520,-0.010128,0.003589,-0.000010,0.012547,-0.005196,-0.022542,-0.004614,0.010605,0.013411,-0.000344,0.006211,0.020629,0.005919
-0.000706,0.004262,0.021999,-0.009166,-0.006739,0.027814,0.002074,0.001977,-0.002565,-0.032093,-0.002750,0.007946,0.010871,-0.003074,0.008026,0.023090,0.005065
-0.001134,0.009412,0.014660,-0.013289,-0.003911,0.034934,0.010085,-0.001251,-0.001906,-0.033912,-0.001522,0.005509,0.012833,-0.002470,0.009971,0.016394,0.007075
-0.005767,0.008678,0.008348,-0.021425,-0.008037,0.027118,0.010470,-0.012430,-0.010319,-0.034115,-0.000071,0.002911,0.021989,-0.001505,0.004317,0.012250,0.008429
-0.012440,0.010084,0.008404,-0.035411,-0.022445,0.017013,0.015528,-0.018856,-0.033193,-0.028096,-0.000946,0.001324,0.028954,-0.005725,-0.004645,0.022139,0.013553
-0.017698,0.017010,0.009081,-0.050810,-0.045397,0.018423,0.009947,-0.039150,-0.075469,-0.023507,-0.003178,0.010051,0.035818,-0.013490,-0.041100,0.044937,0.027891
-0.001192,0.040409,0.012059,-0.070532,-0.077381,0.022286,0.011711,-0.071367,-0.141990,-0.030011,-0.004015,0.033627,0.050030,-0.021747,-0.094849,0.077666,0.065587
0.011340,0.082720,0.020670,-0.081939,-0.110068,0.028691,0.001850,-0.101994,-0.202620,-0.048098,-0.001389,0.063646,0.057951,-0.005967,-0.146804,0.095748,0.155983
0.028574,0.109853,0.011433,-0.012523,-0.160872,0.022554,-0.023149,-0.158139,-0.270497,-0.074983,-0.000613,0.085737,0.057569,-0.011303,-0.190522,0.109844,0.286790
0.045395,0.107600,0.001035,0.000405,-0.199158,0.009490,-0.057300,-0.200222,-0.314287,-0.103084,-0.003196,0.087738,0.023374,-0.016059,-0.247848,0.141437,0.429205
0.056621,0.090903,-0.002149,0.011324,-0.211912,0.003828,-0.085398,-0.223144,-0.333258,-0.129793,-0.009728,0.081094,-0.000015,-0.016876,-0.277961,0.161286,0.526678
0.066332,0.103010,-0.000696,-0.000048,-0.167093,0.029903,-0.065468,-0.215154,-0.327459,-0.138084,-0.015955,0.065787,-0.012391,-0.000296,-0.298039,0.157304,0.553580
0.062376,0.096319,0.004139,-0.018050,-0.101881,0.075266,-0.043377,-0.166640,-0.287061,-0.130631,-0.019534,0.040694,-0.030159,0.010300,-0.285085,0.100284,0.459549
0.033375,0.064193,0.016716,-0.055463,-0.046164,0.111702,-0.020618,-0.100061,-0.227204,-0.106185,-0.011233,0.009299,-0.062920,0.020917,-0.277612,0.051867,0.239149
0.000998,0.021912,0.026772,-0.112882,-0.006990,0.125815,-0.005892,-0.047062,-0.168427,-0.073525,-0.002702,-0.001922,-0.083184,0.020519,-0.268669,0.003476,0.043469
-0.012928,0.002528,0.032860,-0.187956,0.000511,0.094864,0.000004,-0.010145,-0.127422,-0.041882,0.002247,-0.010871,-0.078123,0.005905,-0.242686,-0.001041,-0.031161
-0.024218,0.003489,0.032982,-0.219438,0.006372,0.029247,0.011390,0.006692,-0.085101,-0.034281,0.019313,-0.019207,-0.075765,0.007108,-0.204005,-0.032568,-0.191255
-0.030606,-0.000007,0.015736,-0.138593,-0.001354,-0.001433,0.000926,0.003312,-0.060258,-0.034803,0.028824,-0.031791,-0.071232,0.000175,-0.154674,-0.091869,-0.317424
-0.024852,-0.016760,-0.000238,-0.051621,-0.030778,-0.054863,-0.011951,-0.002075,-0.042026,-0.045003,0.027112,-0.043643,-0.073675,-0.005845,-0.131662,-0.099277,-0.340180
-0.017357,-0.062876,-0.033126,-0.000457,-0.081487,-0.174295,-0.058148,-0.016935,-0.030966,-0.061589,0.014881,-0.053355,-0.077900,-0.030525,-0.094740,-0.072755,-0.314841
-0.001997,-0.040580,-0.065040,0.002361,-0.093344,-0.219938,-0.059846,-0.033096,-0.029829,-0.065563,0.000982,-0.052363,-0.070715,-0.022804,-0.068390,-0.034052,-0.250124
0.009377,-0.015888,-0.061729,0.000288,-0.089917,-0.211223,-0.053168,-0.032113,-0.024543,-0.058834,-0.010586,-0.050695,-0.057577,-0.007241,-0.041119,-0.013062,-0.186118
0.024841,-0.003238,-0.049818,0.002383,-0.074250,-0.180245,-0.042865,-0.029144,-0.014806,-0.037641,-0.027971,-0.045991,-0.050120,0.003096,-0.036202,-0.008295,-0.151188
0.034451,0.000100,-0.042045,0.005021,-0.050315,-0.126399,-0.034016,-0.034009,-0.006688,-0.015203,-0.034806,-0.023960,-0.033128,0.025812,-0.032579,-0.015154,-0.115262
0.030326,-0.000151,-0.033841,0.005507,-0.029335,-0.082492,-0.029747,-0.034886,-0.001467,-0.006105,-0.030629,-0.012163,-0.011891,0.033525,-0.024510,-0.004430,-0.084771
0.022003,0.001490,-0.024759,0.017465,-0.016906,-0.052195,-0.023292,-0.031138,0.000082,-0.004410,-0.024624,-0.005218,-0.000089,0.035434,-0.013867,-0.003390,-0.061699
0.008182,-0.000808,-0.019567,0.019163,-0.008187,-0.040626,-0.023112,-0.027601,0.000026,-0.007814,-0.015815,-0.004283,0.003095,0.028578,-0.002865,-0.011203,-0.049070
0.000026,-0.002001,-0.001213,0.039599,-0.000692,-0.023046,-0.016513,-0.023376,-0.000179,-0.012418,-0.000073,0.002824,0.009067,0.021153,-0.002468,-0.013446,-0.044429
-0.006835,-0.005751,0.002046,0.049430,0.001176,-0.007012,-0.009415,-0.016825,-0.001791,-0.021386,0.008710,0.008692,0.014496,0.013294,-0.001344,-0.006578,-0.039624
-0.015922,-0.001372,0.010196,0.030047,0.008413,-0.000210,-0.003119,-0.007648,-0.003007,-0.022905,0.023215,0.015290,0.018559,0.007113,-0.000170,-0.000150,-0.031971
-0.014974,0.000174,0.017141,0.008161,0.010940,0.000009,-0.000006,-0.000557,-0.004004,-0.021078,0.022468,0.011122,0.015815,0.001562,0.000857,0.008977,-0.022400
-0.020762,0.004046,0.022718,0.000009,0.011191,-0.004241,0.003600,0.005438,-0.003047,-0.011271,0.018069,0.005130,0.011054,0.000293,0.000009,0.011337,-0.015504
-0.013809,0.016641,0.020575,0.000102,0.009047,-0.002553,0.005817,0.005376,-0.001941,-0.001936,0.016469,0.007050,0.006658,0.000000,-0.000881,0.008853,-0.008966
-0.008325,0.009234,0.015389,0.002320,0.006298,-0.000815,0.006599,0.004502,-0.000557,0.000006,0.012487,0.008454,0.003261,0.000116,-0.004970,0.007925,-0.003703
-0.002501,0.005731,0.007893,0.008712,0.002389,0.000370,0.004565,0.002984,0.000297,0.001386,0.005394,0.004078,0.001409,0.000576,-0.002605,0.003465,-0.000663
