AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.022828,0.015978,-0.010384,0.008069,0.042540,0.030873,0.009301,0.021821,0.050761,0.046373,0.005608,-0.011749,0.022210,0.017517,-0.004156,0.032669,-0.003730
0.025190,0.020922,-0.010137,0.010873,0.036734,0.025825,0.008375,0.020579,0.043582,0.034560,0.004656,-0.011013,0.010940,0.012647,-0.001553,0.028561,-0.004342
0.027409,0.024578,-0.010186,0.014379,0.031031,0.020295,0.007331,0.018716,0.036832,0.020321,0.001781,-0.013617,0.000199,0.006674,0.001678,0.023548,-0.004280
0.028863,0.025801,-0.009941,0.016755,0.025812,0.015525,0.006211,0.016903,0.032106,0.009184,-0.001040,-0.018094,-0.010894,-0.000169,0.005172,0.018123,-0.003568
0.029743,0.026502,-0.009178,0.017816,0.022494,0.012407,0.005352,0.014341,0.029011,-0.001134,-0.005276,-0.024341,-0.020602,-0.005896,0.009340,0.013277,-0.002770
0.030350,0.026858,-0.009345,0.018050,0.020288,0.011758,0.004620,0.012194,0.027145,-0.008602,-0.008069,-0.031237,-0.026707,-0.011210,0.014100,0.010252,-0.003045
0.030863,0.026082,-0.009835,0.018614,0.019788,0.010712,0.004903,0.011954,0.027436,-0.013232,-0.010660,-0.038465,-0.033362,-0.016030,0.018475,0.005629,-0.003297
0.031355,0.026191,-0.010168,0.018222,0.019632,0.008771,0.004586,0.012893,0.027485,-0.017365,-0.013126,-0.045670,-0.039832,-0.020778,0.023463,0.001348,-0.002957
0.030901,0.026996,-0.010292,0.017485,0.020267,0.006645,0.004219,0.013901,0.027205,-0.021316,-0.015715,-0.051638,-0.046200,-0.025878,0.027942,-0.002885,-0.002527
0.030128,0.027511,-0.010393,0.016410,0.020718,0.003854,0.003434,0.013422,0.027137,-0.023727,-0.018175,-0.056372,-0.051365,-0.030017,0.030609,-0.008661,-0.002293
0.030588,0.030071,-0.010809,0.013313,0.021133,0.001244,0.002528,0.012592,0.026585,-0.026068,-0.020333,-0.058588,-0.055365,-0.033490,0.031422,-0.015086,-0.002541
0.031056,0.032341,-0.011050,0.011156,0.021082,0.001767,0.001334,0.011355,0.026055,-0.027797,-0.021889,-0.060781,-0.058507,-0.035522,0.031928,-0.021520,-0.002925
0.031166,0.033558,-0.011218,0.009547,0.021581,0.002495,0.000395,0.010146,0.025811,-0.028917,-0.022318,-0.060026,-0.061431,-0.037716,0.032520,-0.026648,-0.003247
0.031544,0.033955,-0.011269,0.008230,0.021695,0.003017,-0.000681,0.008958,0.025965,-0.029731,-0.023939,-0.058624,-0.063475,-0.039184,0.033002,-0.031121,-0.003895
0.031675,0.033811,-0.009482,0.007902,0.021465,0.001771,-0.001157,0.009911,0.026106,-0.028589,-0.024972,-0.057350,-0.065046,-0.038873,0.033163,-0.033769,-0.003671
0.033052,0.035408,-0.008809,0.005250,0.021914,0.000553,-0.001361,0.010682,0.026451,-0.026716,-0.026726,-0.057817,-0.066535,-0.037859,0.032705,-0.036565,-0.003623
0.033388,0.037281,-0.007023,0.003157,0.022686,0.000547,-0.001065,0.011241,0.026440,-0.024552,-0.028415,-0.058241,-0.067411,-0.037368,0.031240,-0.037998,-0.003369
0.033553,0.038485,-0.005776,0.001344,0.023159,0.002719,-0.000839,0.011237,0.025916,-0.022471,-0.029750,-0.058569,-0.065521,-0.036989,0.029434,-0.040139,-0.003212
0.033190,0.040325,-0.004163,-0.000615,0.024056,0.005262,-0.000778,0.011671,0.025036,-0.020625,-0.029059,-0.058292,-0.062687,-0.036756,0.027253,-0.041890,-0.002559
0.032249,0.041095,-0.002849,-0.001685,0.024621,0.008565,-0.001048,0.012597,0.024166,-0.019367,-0.027877,-0.057178,-0.058974,-0.036395,0.025574,-0.043417,-0.001404
0.031294,0.040791,-0.001472,-0.001098,0.025102,0.011870,-0.000834,0.013328,0.023450,-0.018212,-0.026369,-0.055108,-0.055567,-0.035385,0.023912,-0.045163,-0.000324
0.030634,0.038924,-0.000057,-0.000707,0.025905,0.014962,-0.000488,0.014486,0.022912,-0.018424,-0.023658,-0.052610,-0.052140,-0.033778,0.020761,-0.049345,0.000554
0.029334,0.036905,0.001690,-0.001377,0.026609,0.016312,0.000297,0.016599,0.022624,-0.017957,-0.020778,-0.049037,-0.047417,-0.031432,0.017580,-0.053048,0.001775
0.027049,0.033227,0.003512,-0.001488,0.026153,0.015577,0.001243,0.017671,0.021730,-0.015808,-0.018240,-0.044516,-0.042988,-0.028577,0.014685,-0.052533,0.003117
0.024514,0.028755,0.004337,-0.002131,0.025351,0.014406,0.002670,0.018988,0.020815,-0.012698,-0.015862,-0.038730,-0.037659,-0.025869,0.012611,-0.050672,0.004155
0.021732,0.024025,0.004502,-0.003885,0.024221,0.013872,0.003942,0.019849,0.019461,-0.011525,-0.013246,-0.033584,-0.032789,-0.022964,0.011064,-0.047810,0.005275
0.019069,0.020235,0.004655,-0.005523,0.022806,0.013494,0.004163,0.019793,0.017857,-0.010116,-0.010169,-0.027770,-0.027410,-0.019780,0.009047,-0.045223,0.006715
0.016191,0.016403,0.003414,-0.007394,0.021261,0.013013,0.003934,0.019084,0.016611,-0.008450,-0.007365,-0.020972,-0.023202,-0.016120,0.008680,-0.041350,0.007257
0.013756,0.014274,0.002604,-0.009127,0.019344,0.011118,0.003637,0.018247,0.015452,-0.007427,-0.005461,-0.014372,-0.020505,-0.012442,0.008611,-0.039335,0.007743
0.011779,0.011685,0.001867,-0.010467,0.017587,0.009143,0.003037,0.017182,0.014070,-0.008495,-0.005411,-0.011186,-0.018613,-0.009777,0.008364,-0.038852,0.008019
0.009808,0.007948,0.001838,-0.011415,0.015598,0.006041,0.002402,0.015523,0.012661,-0.010109,-0.006138,-0.008960,-0.017453,-0.007744,0.009863,-0.037643,0.008923
0.007365,0.003752,0.002609,-0.011622,0.013516,0.002950,0.001870,0.013610,0.010750,-0.012952,-0.008884,-0.007633,-0.015681,-0.005302,0.011768,-0.035532,0.009498
0.004916,-0.000660,0.003018,-0.011285,0.011216,0.000672,0.001979,0.011855,0.009113,-0.014215,-0.009510,-0.007804,-0.014226,-0.002761,0.015039,-0.031327,0.008864
0.003071,-0.004116,0.003262,-0.011221,0.009489,0.000325,0.002440,0.011506,0.008835,-0.014954,-0.009145,-0.008342,-0.013631,-0.000667,0.018093,-0.028269,0.007984
0.001518,-0.008150,0.003142,-0.010753,0.008258,-0.000164,0.002964,0.011402,0.008453,-0.015285,-0.008267,-0.011035,-0.013464,0.001762,0.021591,-0.024405,0.007526
-0.001050,-0.012174,0.002889,-0.011228,0.007258,-0.000012,0.003211,0.011442,0.008572,-0.015459,-0.007659,-0.013427,-0.013884,0.003514,0.024763,-0.022000,0.006911
-0.003613,-0.016967,0.002684,-0.010928,0.006537,-0.001507,0.003490,0.010916,0.008236,-0.015349,-0.006950,-0.016536,-0.014952,0.003983,0.026264,-0.019773,0.006649
-0.005367,-0.020816,0.002868,-0.011247,0.006152,-0.003213,0.003723,0.010179,0.008121,-0.014162,-0.006554,-0.017049,-0.016235,0.004423,0.026177,-0.018358,0.005808
-0.007420,-0.022237,0.002817,-0.011574,0.005676,-0.004627,0.003708,0.008527,0.008247,-0.013332,-0.005875,-0.015459,-0.017080,0.004867,0.025803,-0.017000,0.005064
-0.009928,-0.023234,0.003001,-0.011271,0.005044,-0.006721,0.003643,0.006446,0.008036,-0.012270,-0.006033,-0.012057,-0.017533,0.004650,0.025187,-0.016148,0.004070
-0.012359,-0.023938,0.003071,-0.011268,0.004236,-0.008753,0.003007,0.004451,0.007763,-0.011150,-0.007584,-0.008527,-0.017702,0.004769,0.024321,-0.015071,0.003185
-0.014534,-0.024413,0.003333,-0.010228,0.003290,-0.010536,0.003164,0.003601,0.007356,-0.008577,-0.009414,-0.006163,-0.016337,0.005183,0.023185,-0.013916,0.003414
-0.014999,-0.022959,0.004022,-0.009967,0.002864,-0.012087,0.002855,0.002657,0.006954,-0.005696,-0.011125,-0.005819,-0.014849,0.005235,0.022037,-0.013180,0.003553
-0.015075,-0.018964,0.004999,-0.008685,0.002328,-0.013376,0.003266,0.001979,0.006381,-0.002964,-0.013144,-0.005627,-0.014944,0.004084,0.020895,-0.010477,0.003587
-0.014285,-0.013810,0.005744,-0.006724,0.002124,-0.012793,0.003075,0.001545,0.005583,-0.000765,-0.015023,-0.005647,-0.015037,0.003113,0.019576,-0.006986,0.003491
-0.012881,-0.008533,0.006462,-0.004421,0.002638,-0.011582,0.002829,0.001403,0.004679,0.000875,-0.015541,-0.006486,-0.013817,0.002343,0.018514,-0.003461,0.003773
-0.010830,-0.004305,0.007141,-0.001382,0.003076,-0.009245,0.003342,0.001930,0.003977,0.001637,-0.015152,-0.006537,-0.012299,0.001513,0.018011,-0.001623,0.003851
-0.007727,-0.000992,0.007557,0.001702,0.003160,-0.006357,0.004424,0.002307,0.003410,0.002233,-0.014548,-0.006594,-0.010641,0.000992,0.017240,-0.000541,0.003709
-0.004810,0.001647,0.007931,0.004658,0.003793,-0.002866,0.005229,0.003208,0.002789,0.002523,-0.012083,-0.005644,-0.009142,0.000147,0.015218,0.000495,0.003328
-0.001690,0.004251,0.008537,0.006161,0.004413,0.000257,0.005714,0.004525,0.002693,0.002752,-0.009248,-0.004652,-0.007513,-0.000712,0.012538,0.001348,0.002828
-0.001063,0.005322,0.009146,0.009226,0.004759,0.002035,0.006138,0.005000,0.002330,0.002644,-0.007244,-0.003661,-0.005467,-0.001521,0.009613,0.002299,0.002384
-0.000209,0.005680,0.009715,0.010254,0.005053,0.003166,0.007213,0.005614,0.002122,0.003803,-0.008105,-0.002081,-0.002948,-0.002397,0.005860,0.003366,0.001890
0.000251,0.005379,0.009617,0.011257,0.005290,0.004981,0.008364,0.005977,0.001756,0.004611,-0.009204,-0.000349,0.000007,-0.003323,0.002692,0.005327,0.001294
0.000393,0.004127,0.009333,0.012060,0.005575,0.006755,0.008439,0.006545,0.001327,0.005168,-0.010122,0.001775,0.003468,-0.003922,-0.000799,0.006113,0.000986
0.000474,0.002794,0.008359,0.013288,0.005971,0.008903,0.008715,0.006873,0.001459,0.005492,-0.010526,0.003620,0.006508,-0.004455,-0.003446,0.008103,0.000535
0.000841,0.003188,0.007001,0.014302,0.006512,0.010113,0.008497,0.007330,0.001759,0.005598,-0.010539,0.005383,0.008840,-0.005012,-0.004971,0.009367,0.000404
0.001533,0.003491,0.005441,0.013926,0.007177,0.011556,0.008858,0.007743,0.002023,0.007173,-0.010969,0.006502,0.008096,-0.005414,-0.006266,0.008736,-0.000174
0.002160,0.003320,0.004221,0.013325,0.007466,0.010626,0.008456,0.007943,0.002078,0.007949,-0.012369,0.007072,0.007371,-0.005789,-0.005696,0.007528,-0.000349
0.002632,0.003178,0.003434,0.012400,0.007342,0.009141,0.008393,0.008459,0.001545,0.007786,-0.014063,0.007437,0.007588,-0.005515,-0.003985,0.006155,-0.000727
0.003450,0.003664,0.003393,0.012507,0.006786,0.007267,0.009109,0.008744,0.000894,0.007117,-0.014933,0.006298,0.008149,-0.005068,-0.003012,0.007507,-0.001363
0.004797,0.004830,0.003129,0.011493,0.005878,0.008352,0.010036,0.009214,0.000322,0.006365,-0.014355,0.005811,0.008451,-0.004511,-0.001984,0.008677,-0.002075
0.006321,0.004240,0.002325,0.011402,0.005286,0.009379,0.010520,0.010067,-0.000140,0.005567,-0.013143,0.004140,0.007918,-0.003252,-0.001090,0.010599,-0.002662
0.006656,0.001261,0.001521,0.009540,0.004327,0.011360,0.010540,0.011106,-0.000141,0.004496,-0.012317,0.002723,0.006788,-0.001862,-0.000080,0.010440,-0.003134
0.007107,-0.002481,0.000751,0.007975,0.003385,0.012349,0.010194,0.011408,-0.000511,0.003609,-0.011256,0.000185,0.005193,-0.001585,0.000619,0.011513,-0.003176
0.006195,-0.006040,0.000680,0.006589,0.002427,0.012975,0.009645,0.009899,-0.000648,0.003884,-0.010542,-0.001214,0.003622,-0.001341,0.000899,0.012438,-0.003170
0.004885,-0.008937,0.000583,0.005734,0.001160,0.012367,0.008931,0.008308,-0.000360,0.003829,-0.009683,-0.001204,0.001884,-0.001070,0.001233,0.013155,-0.003011
0.003278,-0.012182,0.000742,0.005376,0.000363,0.011001,0.008132,0.006604,-0.000065,0.003744,-0.009333,-0.001067,0.000451,-0.000524,0.001091,0.013341,-0.003072
0.001628,-0.015137,0.000035,0.003749,-0.000625,0.008708,0.007550,0.005101,0.000071,0.004016,-0.008021,-0.000977,-0.000995,0.000651,0.000721,0.012449,-0.003069
-0.000087,-0.018335,-0.001660,0.002128,-0.001416,0.006369,0.007082,0.002987,-0.000167,0.004748,-0.007635,-0.001322,-0.000442,0.001472,0.000320,0.012391,-0.002757
-0.001781,-0.021909,-0.003029,0.001303,-0.002145,0.007083,0.006309,0.000861,-0.000382,0.005630,-0.006728,-0.002396,0.000126,0.002015,0.000478,0.012334,-0.002395
-0.004222,-0.023862,-0.004285,0.000459,-0.002830,0.007537,0.005572,-0.000779,-0.000619,0.006082,-0.006240,-0.003529,-0.001112,0.002128,0.000894,0.013105,-0.001801
-0.005302,-0.023365,-0.005769,0.000185,-0.003160,0.008307,0.004543,-0.001143,-0.000827,0.006028,-0.005624,-0.004619,-0.002455,0.002381,0.000370,0.013102,0.000044
-0.005095,-0.018829,-0.007210,-0.000658,-0.002601,0.008762,0.003666,-0.001118,-0.000356,0.005870,-0.004777,-0.006542,-0.001589,0.002417,0.000501,0.012595,0.006056
-0.003860,-0.014433,-0.008552,-0.001346,-0.002047,0.008335,0.002154,0.000531,0.000575,0.006324,-0.000974,-0.008618,-0.000740,-0.002146,-0.000420,0.011998,0.021546
-0.001677,-0.009976,-0.010200,-0.002179,-0.001794,0.007445,0.000083,0.002073,0.001432,0.006772,0.002704,-0.010631,-0.000440,-0.007529,-0.001796,0.011438,0.037966
0.000432,-0.004953,-0.011773,-0.001662,-0.001828,0.006271,-0.002218,0.003469,0.002008,0.007017,0.005051,-0.011208,-0.000289,-0.013669,-0.003138,0.008503,0.053321
0.002760,0.000253,-0.012773,-0.000134,-0.001998,0.004681,-0.004126,0.004418,0.002333,0.006595,0.007474,-0.011688,0.000138,-0.019352,-0.004631,0.005499,0.067234
0.004490,0.005691,-0.013467,0.001415,-0.002018,0.004374,-0.005758,0.005558,0.002160,0.006512,0.009923,-0.012420,0.000903,-0.024357,-0.006102,0.002806,0.079330
0.006113,0.010770,-0.013511,0.001246,-0.001954,0.006225,-0.006802,0.006330,0.002172,0.006197,0.010531,-0.013202,0.001765,-0.026775,-0.007217,0.001330,0.086505
0.006855,0.014229,-0.013299,0.002305,-0.001909,0.008668,-0.006728,0.006698,0.001071,0.005017,0.010976,-0.012528,0.003367,-0.027530,-0.008333,0.000520,0.087888
0.007050,0.016238,-0.010551,0.003321,-0.001803,0.012098,-0.005852,0.007120,-0.000205,0.002584,0.011629,-0.011628,0.005362,-0.027736,-0.008693,-0.000759,0.085704
0.006504,0.017110,-0.007848,0.004593,-0.002289,0.014045,-0.004380,0.007556,-0.002038,-0.000131,0.011703,-0.010671,0.007690,-0.027472,-0.008911,-0.001626,0.082355
0.006249,0.018830,-0.005222,0.005585,-0.002585,0.014445,-0.003669,0.007846,-0.004343,-0.002914,0.012474,-0.008473,0.010076,-0.026792,-0.008433,-0.002510,0.077580
0.006010,0.019966,-0.003365,0.006075,-0.002873,0.014303,-0.001953,0.008142,-0.006893,-0.004066,0.012177,-0.005710,0.010507,-0.025981,-0.007833,-0.003041,0.071565
0.005264,0.020996,-0.001490,0.004940,-0.003062,0.014316,-0.001064,0.007364,-0.009766,-0.005882,0.011479,-0.001922,0.011058,-0.024607,-0.006985,-0.002857,0.065251
0.004504,0.020845,-0.000599,0.003795,-0.003554,0.013267,0.000350,0.007874,-0.012558,-0.007635,0.010728,0.001630,0.012704,-0.022713,-0.004730,-0.002861,0.058305
0.002703,0.021297,0.000050,0.003195,-0.004439,0.009797,0.001666,0.008014,-0.015217,-0.009322,0.007781,0.004039,0.014542,-0.020427,-0.003271,-0.001007,0.050978
0.001039,0.022890,0.000539,0.000763,-0.005327,0.004806,0.002941,0.008694,-0.017605,-0.010353,0.005234,0.006041,0.016203,-0.017633,-0.001841,-0.000068,0.042535
-0.000050,0.026689,0.000843,-0.001477,-0.006612,-0.000153,0.003352,0.009430,-0.019754,-0.011325,0.002804,0.008160,0.017110,-0.014435,-0.000439,0.000748,0.032884
-0.001494,0.027915,0.001669,-0.003798,-0.008636,-0.004666,0.003645,0.010297,-0.022737,-0.012781,0.001235,0.009958,0.017484,-0.011503,0.001611,0.001567,0.023355
-0.002687,0.026291,0.003587,-0.004775,-0.011960,-0.006867,0.003756,0.009723,-0.026105,-0.014289,-0.000383,0.012186,0.016407,-0.008451,0.003712,0.003382,0.013675
-0.004782,0.025135,0.005940,-0.005505,-0.015365,-0.009179,0.004259,0.007343,-0.029900,-0.015589,-0.001719,0.014800,0.015166,-0.005780,0.005576,0.006699,0.004029
-0.007635,0.022556,0.008770,-0.005891,-0.019819,-0.012674,0.004935,0.004960,-0.034243,-0.017171,-0.001419,0.016717,0.012889,-0.003129,0.007080,0.010184,-0.006469
-0.010879,0.019177,0.011229,-0.007579,-0.023869,-0.017877,0.005541,0.002450,-0.038669,-0.018556,-0.002366,0.018301,0.011217,-0.000452,0.007459,0.013110,-0.017658
-0.013957,0.015552,0.012472,-0.008978,-0.028841,-0.024419,0.006277,-0.000237,-0.043249,-0.020395,-0.001692,0.018203,0.008364,0.002411,0.007696,0.015293,-0.029328
-0.018810,0.011236,0.013375,-0.010178,-0.038325,-0.029110,0.004826,-0.005627,-0.054291,-0.026589,0.005742,0.026215,0.005145,0.002966,0.004973,0.022297,-0.041264
-0.023264,0.005489,0.014056,-0.010808,-0.047060,-0.030334,0.003469,-0.010888,-0.064138,-0.032150,0.012563,0.033432,0.001973,0.004081,0.002882,0.028792,-0.053340
-0.028149,-0.000608,0.014547,-0.011425,-0.054688,-0.031186,0.001980,-0.015899,-0.072755,-0.037286,0.018643,0.039888,-0.001229,0.005607,0.001092,0.034778,-0.065426
-0.032018,-0.005787,0.014687,-0.011596,-0.061280,-0.031668,0.000639,-0.019434,-0.080115,-0.041776,0.024110,0.045606,-0.004390,0.007378,-0.001491,0.039582,-0.076310
-0.034567,-0.007229,0.014551,-0.012299,-0.066371,-0.031861,-0.000552,-0.022677,-0.085540,-0.045605,0.029112,0.050563,-0.006280,0.009097,-0.003860,0.043549,-0.082683
-0.036134,-0.007978,0.014190,-0.012422,-0.070486,-0.032388,-0.003190,-0.024474,-0.089166,-0.048036,0.036028,0.054031,-0.008041,0.006183,-0.007207,0.046938,-0.077922
-0.036565,-0.008518,0.013267,-0.012433,-0.073625,-0.033300,-0.006501,-0.025946,-0.091500,-0.049456,0.042468,0.056697,-0.010153,0.002040,-0.011115,0.049750,-0.069702
-0.036133,-0.008288,0.012044,-0.011011,-0.075972,-0.034628,-0.009826,-0.027136,-0.092761,-0.050153,0.046693,0.059033,-0.012170,-0.003166,-0.014937,0.049515,-0.059941
-0.035191,-0.007567,0.010584,-0.008015,-0.077482,-0.035739,-0.012595,-0.028005,-0.092986,-0.050126,0.050221,0.060600,-0.013717,-0.008520,-0.018673,0.048525,-0.048924
-0.033815,-0.006119,0.008933,-0.006195,-0.078186,-0.035617,-0.015107,-0.028210,-0.092392,-0.048817,0.053122,0.061073,-0.015001,-0.013830,-0.021827,0.048024,-0.037126
-0.032183,-0.004472,0.007504,-0.004470,-0.077907,-0.032355,-0.017204,-0.028069,-0.090574,-0.047503,0.055413,0.060572,-0.016154,-0.016924,-0.023866,0.048245,-0.027882
-0.030488,-0.003447,0.005971,-0.002643,-0.076723,-0.028388,-0.018193,-0.027583,-0.088744,-0.046552,0.057097,0.059266,-0.016766,-0.018531,-0.025712,0.047901,-0.022559
-0.028825,-0.003629,0.006822,-0.000686,-0.074554,-0.022535,-0.018154,-0.026748,-0.086053,-0.046029,0.058496,0.057155,-0.017216,-0.020001,-0.026568,0.046605,-0.019591
-0.027477,-0.004880,0.007661,0.001273,-0.072059,-0.017454,-0.017536,-0.025568,-0.082911,-0.045074,0.058810,0.054316,-0.018028,-0.021080,-0.026959,0.044662,-0.016717
-0.025760,-0.005054,0.008421,0.003058,-0.068747,-0.013230,-0.017058,-0.024567,-0.079364,-0.043678,0.059391,0.051841,-0.018717,-0.021769,-0.027085,0.042122,-0.014613
-0.023674,-0.005502,0.008384,0.004941,-0.064996,-0.009371,-0.016008,-0.023258,-0.075225,-0.041741,0.058898,0.049675,-0.018456,-0.022163,-0.026947,0.039406,-0.012769
-0.021537,-0.005929,0.008276,0.005196,-0.060428,-0.005328,-0.014874,-0.022622,-0.070820,-0.040157,0.057810,0.047963,-0.017669,-0.021958,-0.026270,0.037390,-0.010686
-0.019092,-0.007477,0.007274,0.005307,-0.055286,-0.002023,-0.013518,-0.020859,-0.065473,-0.038250,0.055987,0.045686,-0.016126,-0.021363,-0.024915,0.034898,-0.008613
-0.017664,-0.009085,0.005920,0.005385,-0.049519,-0.000801,-0.012579,-0.018795,-0.059246,-0.035724,0.051337,0.042808,-0.014338,-0.020280,-0.023311,0.032451,-0.006319
-0.015990,-0.008871,0.004419,0.004040,-0.042995,-0.001038,-0.011541,-0.016133,-0.052081,-0.032027,0.045864,0.039093,-0.012303,-0.018357,-0.021398,0.028701,-0.004652
-0.013764,-0.005814,0.002771,0.002563,-0.036112,-0.001537,-0.010728,-0.013148,-0.044171,-0.027804,0.039683,0.035061,-0.010048,-0.015793,-0.019178,0.024373,-0.003926
-0.011258,-0.002486,0.001501,0.001331,-0.029248,-0.002067,-0.009773,-0.009999,-0.036555,-0.023790,0.033956,0.030191,-0.007762,-0.013260,-0.016172,0.019538,-0.003118
-0.008494,-0.001385,0.001260,0.001590,-0.023169,-0.000452,-0.008676,-0.008071,-0.028910,-0.019601,0.027556,0.025113,-0.006216,-0.010442,-0.012824,0.014934,-0.002228
