AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014853,-0.020566,-0.001466,-0.006900,0.031272,0.004231,0.000977,0.002713,0.023539,0.001214,-0.009781,0.000294,-0.004743,0.001520,0.015088,-0.009343,0.001743
-0.013009,-0.019083,-0.001080,-0.009353,0.028881,0.002837,0.000368,0.001648,0.020758,0.000434,-0.008446,0.000514,-0.005451,0.001178,0.014606,-0.007945,0.002073
-0.012079,-0.017486,-0.000387,-0.010305,0.026689,0.001799,-0.000040,0.000469,0.018407,0.000096,-0.006805,0.001313,-0.006261,0.000820,0.014416,-0.005545,0.002304
-0.010261,-0.015769,0.000002,-0.011187,0.024725,0.000443,-0.001005,0.000002,0.016611,-0.000005,-0.006088,0.000684,-0.006961,0.000573,0.013946,-0.002812,0.002475
-0.008887,-0.012052,0.001120,-0.011902,0.023032,-0.000001,-0.002596,-0.000097,0.015170,-0.000229,-0.004985,0.000089,-0.009606,0.000523,0.013401,-0.000514,0.002740
-0.007268,-0.009050,0.004233,-0.012377,0.020269,-0.000075,-0.004747,-0.000516,0.014013,-0.001050,-0.004349,-0.000119,-0.012411,0.000098,0.011975,0.000001,0.004044
-0.003405,-0.005967,0.007899,-0.005952,0.017644,0.000014,-0.006173,-0.001230,0.011743,-0.002217,-0.003172,-0.001027,-0.013900,-0.000101,0.009982,0.000826,0.004848
-0.000584,-0.004597,0.012223,-0.001689,0.014975,0.000348,-0.007682,-0.002608,0.008842,-0.003231,-0.002215,-0.003481,-0.015222,-0.001002,0.009261,0.002678,0.005487
0.000049,-0.003087,0.015164,-0.000041,0.012658,0.001125,-0.006962,-0.002283,0.005929,-0.005247,-0.001108,-0.004489,-0.015878,-0.002244,0.008475,0.004467,0.005343
0.001359,-0.001954,0.017935,0.000418,0.009638,0.001838,-0.006186,-0.002466,0.003770,-0.006401,-0.000404,-0.007719,-0.017837,-0.003868,0.007079,0.006354,0.004913
0.004022,-0.000978,0.020130,0.002236,0.007171,0.003072,-0.005375,-0.001824,0.002548,-0.006847,-0.000056,-0.011047,-0.018166,-0.006058,0.005680,0.005755,0.004745
0.006913,-0.000064,0.021634,0.003986,0.004989,0.004680,-0.004744,-0.002139,0.001458,-0.006634,0.000131,-0.014492,-0.020041,-0.007916,0.004575,0.005067,0.004090
0.010405,0.000484,0.023585,0.004571,0.003447,0.006619,-0.003383,-0.002219,0.000508,-0.006386,0.000576,-0.016951,-0.021866,-0.009714,0.002500,0.004595,0.003842
0.013028,0.002195,0.025358,0.004964,0.002189,0.007142,-0.001612,-0.002143,0.000013,-0.006103,0.001665,-0.018731,-0.021553,-0.011798,0.000727,0.004542,0.003592
0.015770,0.004330,0.026656,0.006793,0.000922,0.008849,-0.000826,-0.001219,-0.000178,-0.005456,0.003399,-0.021161,-0.020856,-0.013763,0.000381,0.004389,0.003271
0.018728,0.006782,0.026922,0.008503,0.000097,0.008637,-0.000380,-0.000623,-0.000704,-0.004774,0.003920,-0.021258,-0.019410,-0.015370,0.000594,0.004917,0.002744
0.021795,0.009831,0.024495,0.010832,-0.000002,0.010258,-0.000084,-0.000222,-0.000607,-0.003568,0.004067,-0.021999,-0.017870,-0.016380,0.000847,0.005357,0.001880
0.023576,0.010751,0.020920,0.013394,-0.000089,0.012257,0.000009,-0.000051,-0.000394,-0.001356,0.004255,-0.021174,-0.015758,-0.017266,0.000535,0.005124,0.001224
0.022090,0.011259,0.018122,0.015899,-0.000049,0.012141,0.000097,0.000041,-0.000192,-0.000420,0.005246,-0.021178,-0.013281,-0.017647,0.000279,0.005001,0.000512
0.019845,0.009501,0.015589,0.018352,-0.000003,0.014411,0.000125,0.000057,-0.000123,-0.000016,0.006159,-0.021387,-0.010882,-0.017923,0.000088,0.005003,0.000203
0.018611,0.007724,0.014841,0.020821,-0.000001,0.013744,0.000173,0.000098,-0.000262,0.000058,0.006359,-0.021225,-0.008718,-0.018478,0.000005,0.006255,0.000006
0.017245,0.006851,0.012767,0.021848,-0.000001,0.012190,0.000109,0.000069,-0.000465,0.000220,0.006461,-0.021197,-0.007401,-0.018811,0.000055,0.008410,-0.000085
0.015683,0.007407,0.010533,0.022374,-0.000002,0.009783,0.000176,0.000284,-0.000331,0.000397,0.006021,-0.020021,-0.005353,-0.017951,0.000152,0.009315,-0.000690
0.014970,0.007857,0.006941,0.024466,-0.000070,0.009564,0.000666,0.000751,-0.000055,0.000510,0.005730,-0.019900,-0.005288,-0.017064,0.000404,0.010417,-0.001772
0.014263,0.008080,0.004299,0.026535,-0.000058,0.008991,0.001248,0.000734,-0.000000,0.000243,0.005711,-0.018038,-0.003910,-0.016945,0.000355,0.011392,-0.003215
0.013764,0.008105,0.002116,0.023624,-0.000211,0.006488,0.001751,0.000992,-0.000001,0.000014,0.005559,-0.017533,-0.004281,-0.017159,0.000554,0.011853,-0.003417
0.013605,0.007817,0.000955,0.020371,-0.000402,0.002384,0.002331,0.001472,-0.000011,0.000143,0.005057,-0.014749,-0.003517,-0.016534,0.000182,0.011168,-0.003576
0.013912,0.007186,0.000131,0.017569,-0.001165,0.000259,0.003280,0.001086,-0.000158,0.000544,0.004929,-0.013475,-0.002807,-0.015549,0.000004,0.008783,-0.003850
0.014021,0.008053,-0.000101,0.014415,-0.002065,-0.000177,0.004736,0.000238,-0.000760,0.001088,0.005638,-0.010970,-0.001841,-0.013882,0.000026,0.006424,-0.003710
0.013087,0.008619,-0.001160,0.013441,-0.003201,-0.001673,0.004518,-0.000307,-0.001357,0.001881,0.005999,-0.008687,-0.001049,-0.012703,0.000570,0.005265,-0.003350
0.011983,0.007267,-0.002530,0.012048,-0.004194,-0.004244,0.002893,-0.001361,-0.001987,0.003299,0.006530,-0.007757,-0.000222,-0.010391,0.002254,0.004927,-0.002989
0.010273,0.006256,-0.003809,0.009479,-0.005409,-0.009171,0.001657,-0.002281,-0.002502,0.005290,0.007296,-0.006990,-0.000067,-0.009195,0.004816,0.004859,-0.001858
0.008654,0.006270,-0.005254,0.006890,-0.007340,-0.015068,0.001541,-0.002746,-0.002980,0.006673,0.007879,-0.006165,-0.000007,-0.007396,0.005010,0.004368,-0.001054
0.008394,0.006927,-0.005168,0.007293,-0.008797,-0.017336,0.001702,-0.003095,-0.004119,0.007432,0.008960,-0.005084,0.000005,-0.005975,0.004710,0.004830,-0.000406
0.009053,0.006718,-0.003268,0.008224,-0.010140,-0.017534,0.001798,-0.003604,-0.005700,0.007197,0.009518,-0.003613,0.000162,-0.004963,0.004317,0.005201,0.000009
0.010068,0.006463,-0.002397,0.009444,-0.011533,-0.015286,0.002442,-0.003755,-0.007514,0.006724,0.010253,-0.001725,0.000813,-0.002909,0.005068,0.006359,0.000362
0.009792,0.005819,-0.001605,0.009537,-0.013674,-0.014951,0.002800,-0.004601,-0.009644,0.006935,0.010347,-0.001046,0.000873,-0.000998,0.004949,0.007508,0.000601
0.009508,0.005074,-0.001903,0.009365,-0.015672,-0.016992,0.003283,-0.004101,-0.011347,0.007056,0.010040,-0.000128,0.000761,-0.000133,0.004695,0.005588,0.000867
0.004922,0.005160,-0.002576,0.007665,-0.017131,-0.018833,0.003519,-0.004102,-0.013392,0.007554,0.010499,0.000151,0.000997,0.000204,0.004162,0.003773,0.000669
0.001981,0.006204,-0.003442,0.003397,-0.017776,-0.017358,0.004025,-0.004084,-0.015364,0.007458,0.009624,0.000804,0.001963,0.001623,0.003182,0.002344,0.000455
0.000563,0.007754,-0.003546,0.001335,-0.018150,-0.015698,0.005048,-0.004573,-0.017151,0.006412,0.007393,0.002447,0.004830,0.002957,0.002141,0.001185,0.000198
0.000066,0.009963,-0.003344,0.000829,-0.017938,-0.012945,0.005718,-0.004078,-0.018694,0.005326,0.005337,0.003074,0.008243,0.004363,0.001215,0.000346,0.000071
-0.000058,0.011903,-0.003699,0.000468,-0.017500,-0.009930,0.005469,-0.003715,-0.020089,0.006097,0.002714,0.005238,0.011955,0.005974,0.001031,0.000115,0.000006
-0.000400,0.013654,-0.004380,-0.000042,-0.016788,-0.007100,0.005081,-0.003268,-0.021044,0.007174,0.001362,0.006192,0.015020,0.007641,0.000910,0.000075,-0.000012
-0.000658,0.015060,-0.006675,-0.000950,-0.016420,-0.004133,0.005208,-0.002937,-0.021732,0.008864,0.000322,0.008573,0.018429,0.009673,0.000071,0.000016,-0.000060
-0.001335,0.015530,-0.007318,-0.001952,-0.015863,-0.002616,0.005377,-0.002135,-0.022105,0.008977,0.000118,0.010144,0.022130,0.011815,-0.000203,0.000006,-0.000228
-0.002496,0.014608,-0.007779,-0.003150,-0.015439,-0.001335,0.004712,-0.002107,-0.022962,0.008737,0.000015,0.012207,0.026007,0.013721,-0.001607,0.000019,-0.000435
-0.003665,0.013284,-0.006405,-0.004582,-0.015296,-0.000416,0.003599,-0.002444,-0.024337,0.007724,-0.000018,0.013825,0.029785,0.014811,-0.003729,0.000172,-0.000532
-0.004981,0.012131,-0.005463,-0.006084,-0.015499,-0.000010,0.002592,-0.002990,-0.026091,0.004727,-0.000127,0.013137,0.033812,0.015606,-0.004480,0.000846,-0.000542
-0.006579,0.010765,-0.004934,-0.007604,-0.015716,0.000020,0.001647,-0.003562,-0.027542,0.002145,-0.000279,0.012476,0.037971,0.017577,-0.004853,0.001372,-0.000764
-0.007414,0.009345,-0.005579,-0.007563,-0.016507,0.000299,0.000935,-0.004040,-0.028358,0.000354,-0.000432,0.009441,0.041758,0.019409,-0.004698,0.002497,-0.001066
-0.008553,0.008915,-0.006162,-0.007809,-0.017759,0.000497,0.000147,-0.003245,-0.029427,-0.000123,-0.000525,0.007494,0.044215,0.020573,-0.005622,0.003937,-0.001445
-0.008600,0.008473,-0.006131,-0.013173,-0.019216,0.000163,-0.000027,-0.002049,-0.030589,-0.001739,-0.000179,0.005510,0.044779,0.021737,-0.006130,0.006370,-0.001508
-0.008638,0.007180,-0.005097,-0.019130,-0.020546,0.000439,-0.000356,-0.001675,-0.031574,-0.003199,-0.000027,0.006881,0.045070,0.022714,-0.008554,0.009316,-0.001578
-0.007577,0.005745,-0.006347,-0.024131,-0.022886,0.000774,-0.000831,-0.001869,-0.032659,-0.004346,0.000048,0.007009,0.044617,0.023301,-0.011322,0.011645,-0.001751
-0.006288,0.004535,-0.007696,-0.028732,-0.025393,0.000895,-0.001265,-0.002706,-0.035198,-0.004756,0.000868,0.006981,0.043991,0.023877,-0.015289,0.013886,-0.001932
-0.005011,0.002683,-0.009058,-0.030097,-0.028313,0.000658,-0.003081,-0.005549,-0.037691,-0.005218,0.002470,0.005821,0.042569,0.024156,-0.019659,0.016489,-0.002076
-0.003713,0.000770,-0.010145,-0.030936,-0.030818,0.000187,-0.006744,-0.008769,-0.040416,-0.005746,0.005381,0.003993,0.041056,0.026158,-0.024839,0.018827,-0.002180
-0.003009,0.000275,-0.011203,-0.031770,-0.035282,-0.000389,-0.011186,-0.012989,-0.044249,-0.006230,0.008946,0.003541,0.040158,0.027562,-0.032118,0.021493,-0.002062
-0.002212,0.000151,-0.011412,-0.032562,-0.039550,-0.003104,-0.014836,-0.016973,-0.048566,-0.007294,0.013678,0.003264,0.039442,0.030221,-0.042580,0.023821,-0.002033
-0.000033,0.001077,-0.012142,-0.028142,-0.044960,-0.008076,-0.020080,-0.022106,-0.055187,-0.010071,0.020641,0.005235,0.040387,0.033970,-0.057025,0.026814,-0.000758
0.000927,0.002166,-0.011593,-0.022865,-0.050235,-0.012846,-0.026885,-0.027582,-0.062336,-0.013102,0.027913,0.007798,0.041293,0.037936,-0.073023,0.029592,-0.000001
0.004560,0.003123,-0.011288,-0.016642,-0.055648,-0.016532,-0.033622,-0.033696,-0.068979,-0.016121,0.035331,0.010198,0.041616,0.042262,-0.086817,0.030292,0.000850
0.007865,0.003915,-0.010692,-0.011469,-0.060623,-0.021277,-0.040556,-0.039509,-0.075181,-0.018257,0.041963,0.012910,0.041635,0.046384,-0.100672,0.030482,0.002383
0.011571,0.004471,-0.010741,-0.006775,-0.064718,-0.027306,-0.046747,-0.044069,-0.080232,-0.020714,0.047846,0.016481,0.040855,0.049903,-0.113031,0.029393,0.004317
0.012708,0.005428,-0.011219,-0.003472,-0.067381,-0.033269,-0.052275,-0.047131,-0.084709,-0.022757,0.053102,0.020611,0.040195,0.053388,-0.124095,0.027859,0.005298
0.013547,0.007081,-0.012368,-0.001955,-0.068968,-0.035690,-0.056412,-0.049386,-0.087901,-0.024929,0.057508,0.024061,0.040156,0.056665,-0.133597,0.025909,0.005900
0.014064,0.008990,-0.013572,-0.000602,-0.069443,-0.037465,-0.059612,-0.051398,-0.089647,-0.027654,0.059812,0.027768,0.040894,0.059544,-0.140900,0.023575,0.005905
0.014621,0.012288,-0.014360,-0.000014,-0.068242,-0.039214,-0.062245,-0.052679,-0.089911,-0.030012,0.061148,0.030390,0.040940,0.061463,-0.145860,0.020903,0.005769
0.014855,0.015858,-0.015928,0.000342,-0.065935,-0.040293,-0.064469,-0.053366,-0.089001,-0.029491,0.060767,0.033151,0.040415,0.062387,-0.149012,0.017738,0.005479
0.014992,0.019543,-0.015474,0.000641,-0.062781,-0.041153,-0.065671,-0.053179,-0.087038,-0.028431,0.060632,0.035422,0.038610,0.062287,-0.149711,0.014705,0.005341
0.016576,0.023113,-0.016571,0.001001,-0.059320,-0.040952,-0.065292,-0.052129,-0.084012,-0.027294,0.059288,0.037576,0.036723,0.061571,-0.149987,0.011388,0.005203
0.018201,0.026016,-0.015758,0.002379,-0.055401,-0.040059,-0.063614,-0.050228,-0.079847,-0.026021,0.056991,0.040307,0.034576,0.059961,-0.147991,0.008606,0.005022
0.019395,0.027230,-0.014696,0.004426,-0.051139,-0.038489,-0.061127,-0.047739,-0.075489,-0.024289,0.053784,0.042543,0.032321,0.057398,-0.145093,0.006121,0.004700
0.019106,0.027734,-0.013061,0.006307,-0.046639,-0.036065,-0.058003,-0.045443,-0.070273,-0.022475,0.050380,0.043798,0.029586,0.054024,-0.139948,0.004156,0.004660
0.018231,0.027231,-0.011249,0.008515,-0.042210,-0.033744,-0.054141,-0.042429,-0.064737,-0.021420,0.046441,0.042082,0.027183,0.049778,-0.130098,0.002368,0.004786
0.017049,0.026219,-0.009665,0.011049,-0.037643,-0.032002,-0.049898,-0.038892,-0.058280,-0.020244,0.041960,0.039533,0.024946,0.045059,-0.117763,0.000871,0.004837
0.015715,0.024788,-0.008116,0.012745,-0.032682,-0.029941,-0.044883,-0.034761,-0.051385,-0.019122,0.036870,0.035322,0.023369,0.039734,-0.103698,0.000108,0.004809
0.014123,0.022546,-0.006478,0.013265,-0.028373,-0.027422,-0.039673,-0.029562,-0.044638,-0.017876,0.031498,0.030593,0.021424,0.034059,-0.088737,-0.000114,0.004705
0.012691,0.019951,-0.004577,0.011662,-0.024151,-0.024480,-0.033899,-0.024038,-0.037401,-0.016345,0.026793,0.025606,0.018468,0.028202,-0.073020,-0.001027,0.004519
0.010995,0.016951,-0.003035,0.009890,-0.019678,-0.019260,-0.027505,-0.019178,-0.030088,-0.014560,0.021773,0.021979,0.015270,0.022191,-0.057665,-0.002439,0.004262
0.009150,0.013711,-0.002152,0.007744,-0.015081,-0.014005,-0.020928,-0.014246,-0.022656,-0.011957,0.016701,0.018059,0.011880,0.016324,-0.042417,-0.002064,0.003765
0.007196,0.010360,-0.001427,0.005794,-0.010845,-0.009204,-0.014751,-0.009436,-0.016126,-0.008619,0.011833,0.013417,0.008719,0.010859,-0.028570,-0.001633,0.002935
0.005165,0.006577,-0.000832,0.003868,-0.006872,-0.005148,-0.009548,-0.005199,-0.010183,-0.005414,0.007980,0.008673,0.005606,0.006270,-0.017294,-0.001194,0.002095
0.003113,0.003214,-0.000329,0.002083,-0.003355,-0.002347,-0.005197,-0.002485,-0.005230,-0.002864,0.004385,0.004385,0.002826,0.003118,-0.008335,-0.000765,0.001286
0.001167,0.001205,-0.000213,0.000839,-0.001217,-0.000569,-0.001704,-0.000824,-0.001754,-0.001008,0.001455,0.001540,0.000932,0.000990,-0.002586,-0.000287,0.000517
