AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002036,-0.007078,0.001682,0.004796,0.000423,-0.007544,-0.002359,-0.003578,-0.000916,0.007958,0.000192,-0.003742,0.007737,0.000074,0.007428,-0.002144,0.002274
-0.001102,-0.002817,0.001925,0.001667,0.001410,-0.004202,-0.002428,-0.002128,-0.000218,0.009509,-0.001350,-0.003893,0.005098,-0.000781,0.004237,-0.001613,0.002214
0.000973,0.002523,0.000811,-0.002135,0.002587,-0.001461,-0.002693,-0.001170,0.000394,0.008609,-0.001336,-0.005789,0.001244,-0.001338,-0.000740,-0.000456,0.001907
0.003154,0.006996,-0.000775,-0.004610,0.003427,0.000724,-0.002980,0.000164,0.000968,0.006378,-0.001076,-0.007124,-0.002093,-0.001004,-0.005380,0.001130,0.001493
0.004746,0.011037,-0.002559,-0.004636,0.003854,0.002516,-0.002605,0.002143,0.001254,0.003256,-0.001562,-0.007434,-0.004366,-0.000397,-0.008831,0.001848,0.001147
0.005287,0.013462,-0.003734,-0.002986,0.003971,0.003491,-0.001298,0.003675,0.001085,-0.000127,-0.002742,-0.006223,-0.005471,0.000671,-0.010538,0.002766,0.000693
0.004553,0.012870,-0.003937,-0.000013,0.003236,0.004434,0.000379,0.004226,0.000571,-0.002951,-0.004257,-0.003078,-0.005085,0.001546,-0.010668,0.003687,0.000135
0.002501,0.009337,-0.002696,0.002989,0.001866,0.004601,0.001996,0.004485,0.000112,-0.004293,-0.005814,-0.000251,-0.003262,0.002190,-0.008109,0.004193,-0.000678
-0.000440,0.006619,-0.001193,0.004691,0.000426,0.004594,0.003647,0.004697,-0.000254,-0.004058,-0.006264,0.002709,-0.000526,0.001987,-0.003278,0.003828,-0.001544
-0.001947,0.005018,0.001685,0.005379,-0.001040,0.003482,0.005030,0.004645,-0.000231,-0.001331,-0.005681,0.005142,0.002799,0.001072,0.001534,0.002579,-0.002448
-0.002099,0.004237,0.005402,0.004827,-0.002575,0.002155,0.005878,0.004620,0.000134,0.001702,-0.003104,0.007865,0.004936,-0.000473,0.005267,0.001897,-0.003352
-0.001194,0.004185,0.008241,0.002979,-0.003473,0.000602,0.006052,0.004000,0.000614,0.004194,0.001243,0.007791,0.006109,-0.002514,0.007406,0.001239,-0.004047
0.000154,0.003579,0.010094,0.000950,-0.003615,-0.000256,0.005240,0.002905,0.001411,0.006556,0.005228,0.006071,0.006113,-0.003530,0.008090,0.000442,-0.004174
0.001458,0.002494,0.010867,0.000897,-0.003015,0.000249,0.003915,0.001625,0.002016,0.008773,0.007082,0.003056,0.006000,-0.003732,0.006491,-0.001060,-0.003307
0.002406,0.000314,0.010676,0.002266,-0.001542,0.001636,0.002328,0.000604,0.001816,0.009330,0.007531,0.000150,0.005656,-0.002959,0.003383,-0.001566,-0.002040
0.002462,-0.003704,0.009054,0.004215,-0.000042,0.003882,0.001047,-0.000033,0.001350,0.007281,0.006622,-0.000647,0.004519,-0.001659,-0.001488,-0.000826,-0.000505
0.001098,-0.008716,0.005500,0.005003,0.001582,0.005404,-0.000006,-0.000314,0.000828,0.002868,0.004550,-0.000157,0.002069,0.000285,-0.005595,0.000357,0.000746
-0.001724,-0.012623,0.000119,0.003838,0.003133,0.005958,-0.000296,0.000066,0.000106,-0.003606,0.002347,0.000377,-0.001237,0.001458,-0.007605,0.000711,0.001774
-0.004001,-0.014052,-0.003555,0.002022,0.004081,0.005846,0.000238,0.000047,-0.000507,-0.008228,0.000658,0.001040,-0.004862,0.001892,-0.007622,-0.001436,0.002134
-0.004934,-0.013290,-0.004863,-0.000676,0.004268,0.005378,0.001132,0.000223,-0.001268,-0.011318,0.000242,0.002306,-0.008080,0.001180,-0.005674,-0.003768,0.001347
-0.004484,-0.010804,-0.005310,-0.003469,0.003756,0.005527,0.001567,0.000195,-0.001985,-0.012902,0.001141,0.002858,-0.010009,-0.000709,-0.001916,-0.006247,-0.000406
-0.002673,-0.007573,-0.004715,-0.006363,0.002606,0.005646,0.001178,-0.000315,-0.002268,-0.012877,0.002612,0.002451,-0.010166,-0.001808,0.002843,-0.008683,-0.002913
-0.000180,-0.003408,-0.003445,-0.006590,0.001021,0.006256,0.000395,-0.001740,-0.002659,-0.010107,0.004016,0.001129,-0.008027,-0.001914,0.006334,-0.011003,-0.005096
0.002385,0.000677,-0.001598,-0.004510,-0.000421,0.005687,-0.000754,-0.003357,-0.003454,-0.005970,0.005426,0.000101,-0.003695,-0.000768,0.007149,-0.012816,-0.006914
0.004580,0.004100,0.000285,-0.001219,-0.001692,0.004253,-0.002093,-0.004637,-0.003556,-0.002201,0.005982,0.000704,0.001197,0.000983,0.005001,-0.012313,-0.007500
0.005642,0.006420,0.000842,0.001901,-0.002508,0.001202,-0.003693,-0.005254,-0.002786,0.000862,0.005078,0.002530,0.005477,0.003310,0.001014,-0.009325,-0.007044
0.005264,0.007354,-0.000692,0.003818,-0.002885,-0.003630,-0.004957,-0.003989,-0.001635,0.002236,0.002692,0.004378,0.008630,0.005154,-0.003407,-0.004179,-0.004958
0.003250,0.006708,-0.002377,0.005040,-0.002763,-0.007974,-0.005315,-0.002215,0.000149,0.002887,-0.000256,0.005369,0.009598,0.006472,-0.007169,-0.000579,-0.002069
0.000646,0.004604,-0.002879,0.005062,-0.002127,-0.010731,-0.004726,-0.000233,0.001696,0.002804,-0.003521,0.005192,0.008770,0.006503,-0.009106,0.002199,0.001035
-0.001712,0.001093,-0.003375,0.004154,-0.001200,-0.009700,-0.004210,0.001822,0.002868,0.002133,-0.006555,0.004010,0.006740,0.004785,-0.007589,0.004400,0.003724
-0.003154,-0.002939,-0.003114,0.002302,-0.000377,-0.006108,-0.003559,0.003587,0.003664,0.000514,-0.009047,0.001628,0.004317,0.002260,-0.002951,0.006277,0.005189
-0.003592,-0.005571,-0.001907,0.000969,0.000199,-0.000243,-0.002488,0.004447,0.003915,-0.000882,-0.009428,-0.001400,0.002034,-0.000933,0.002819,0.007209,0.005608
-0.003287,-0.005909,-0.000237,-0.000170,0.000507,0.004338,-0.000744,0.004202,0.003144,-0.001668,-0.007594,-0.004507,0.000675,-0.003604,0.007053,0.005798,0.005103
-0.002297,-0.003552,0.001190,-0.001960,0.000531,0.006867,0.001102,0.002777,0.002060,-0.002273,-0.003574,-0.006374,-0.000330,-0.005556,0.009249,0.003362,0.004368
-0.000964,0.000210,0.002236,-0.003677,0.000489,0.007480,0.002464,0.000337,0.000915,-0.001609,0.000962,-0.006937,-0.001307,-0.006525,0.009196,0.001538,0.003118
0.000542,0.004156,0.002366,-0.005730,0.000508,0.004918,0.003102,-0.001570,-0.000032,-0.000013,0.004979,-0.006195,-0.001920,-0.006828,0.007384,0.001062,0.002179
0.001020,0.006361,0.001495,-0.007807,0.000398,0.000436,0.002789,-0.002862,-0.000296,0.001423,0.007773,-0.005090,-0.002504,-0.005909,0.004121,0.000798,0.001711
0.000760,0.007150,0.000260,-0.009489,0.000255,-0.004358,0.001801,-0.003590,-0.000317,0.002724,0.007521,-0.003941,-0.003185,-0.004294,-0.000160,0.001787,0.001930
0.000039,0.006448,-0.002257,-0.009814,0.000426,-0.007567,0.000011,-0.003539,-0.000167,0.003787,0.005121,-0.002656,-0.003708,-0.002292,-0.002575,0.004036,0.002319
-0.000923,0.004438,-0.005663,-0.007913,0.000794,-0.008902,-0.001546,-0.002928,0.000012,0.003814,0.000662,-0.001071,-0.003962,-0.000196,-0.002888,0.007335,0.002451
-0.002158,0.000906,-0.007764,-0.003695,0.001089,-0.008232,-0.002421,-0.001800,0.000948,0.003048,-0.004385,0.001169,-0.003547,0.000904,-0.002533,0.010356,0.002180
-0.003499,-0.002344,-0.007616,0.001781,0.000958,-0.006565,-0.002084,-0.000674,0.001788,0.001741,-0.009129,0.003263,-0.001716,0.001446,-0.002310,0.011746,0.001774
-0.004358,-0.004126,-0.006284,0.006922,0.000230,-0.004419,-0.000887,-0.000129,0.002335,0.000342,-0.010692,0.005284,0.001163,0.002036,-0.001817,0.012076,0.001670
-0.004246,-0.004958,-0.004141,0.011270,-0.000652,-0.001167,0.000502,-0.000374,0.002121,-0.000266,-0.009400,0.006727,0.004183,0.002813,-0.001342,0.011771,0.001345
-0.003072,-0.005346,-0.001473,0.013597,-0.001215,0.000860,0.001877,-0.000534,0.001595,-0.000078,-0.005262,0.006990,0.006515,0.003325,-0.000747,0.008826,0.000667
-0.001578,-0.005791,0.001730,0.012990,-0.001610,0.001471,0.002658,-0.000123,0.000876,-0.000160,0.000413,0.005285,0.007194,0.003782,-0.000266,0.002921,0.000179
0.000187,-0.005948,0.005435,0.009264,-0.001937,0.001666,0.002575,0.000568,-0.000179,-0.000207,0.004490,0.001984,0.006049,0.004242,-0.000259,-0.003072,0.000085
0.002325,-0.003855,0.008314,0.004172,-0.001776,0.000931,0.001203,0.001574,-0.001509,-0.000269,0.006297,-0.002476,0.003345,0.004309,-0.000064,-0.007733,-0.000074
0.004663,-0.000549,0.008780,-0.000505,-0.001152,-0.000469,-0.000478,0.002249,-0.003141,-0.000570,0.005645,-0.005933,-0.000341,0.003866,0.000586,-0.011017,-0.000620
0.006199,0.001916,0.007547,-0.003957,-0.000383,-0.002283,-0.001787,0.002522,-0.003949,-0.000954,0.002726,-0.007361,-0.004215,0.002187,-0.000068,-0.012452,-0.001556
0.006140,0.003534,0.006025,-0.006475,0.000203,-0.003656,-0.002122,0.001969,-0.004069,-0.001692,-0.001704,-0.006830,-0.007082,-0.000544,-0.002194,-0.012605,-0.002580
0.004455,0.003645,0.004841,-0.008015,0.000450,-0.003885,-0.001734,0.000446,-0.003148,-0.001864,-0.004673,-0.004697,-0.008197,-0.003203,-0.003903,-0.009399,-0.002911
0.001666,0.001700,0.003173,-0.008576,0.000582,-0.001934,-0.001163,-0.001548,-0.001614,0.000084,-0.006426,-0.001559,-0.006799,-0.005403,-0.004726,-0.003630,-0.002538
-0.001606,-0.001547,0.000877,-0.008312,0.000730,0.001012,-0.000367,-0.002998,0.000334,0.003613,-0.005259,0.001689,-0.003843,-0.006699,-0.004366,0.001789,-0.002273
-0.004749,-0.005354,-0.001477,-0.007682,0.000881,0.004566,0.000648,-0.002932,0.002265,0.006615,-0.001957,0.003839,-0.000671,-0.006938,-0.003327,0.003770,-0.001590
-0.007262,-0.009383,-0.003570,-0.007376,0.000487,0.007822,0.001627,-0.002197,0.003941,0.008811,0.002534,0.003880,0.001454,-0.005426,-0.001619,0.003122,-0.000416
-0.008334,-0.010597,-0.004624,-0.006936,0.000020,0.008356,0.001703,-0.000572,0.005026,0.009366,0.005630,0.001693,0.002279,-0.003203,0.000162,0.001569,0.001027
-0.007108,-0.009832,-0.004503,-0.004837,-0.000516,0.006460,0.001097,0.001049,0.005058,0.008406,0.006925,-0.000316,0.002305,-0.000752,0.002334,-0.001415,0.002115
-0.003861,-0.007075,-0.003890,-0.000884,-0.000581,0.003030,0.000420,0.002028,0.003957,0.005867,0.005932,-0.001727,0.001641,0.001414,0.003996,-0.004143,0.002728
0.000364,-0.002471,-0.004516,0.003526,-0.000374,-0.001065,-0.000049,0.002267,0.001725,0.001927,0.003173,-0.002462,0.000491,0.003014,0.004031,-0.006499,0.003120
0.004031,0.001893,-0.004659,0.006997,-0.000148,-0.005905,-0.000354,0.001666,-0.000656,-0.002785,0.000850,-0.002557,-0.000997,0.004315,0.003317,-0.007045,0.003575
0.006338,0.006757,-0.004283,0.007616,0.000181,-0.009655,-0.000866,0.001088,-0.002405,-0.004961,-0.002178,-0.001421,-0.001476,0.004891,0.002271,-0.006329,0.004769
0.007052,0.011896,-0.003433,0.005265,0.000735,-0.010656,-0.001366,0.001027,-0.003434,-0.004453,-0.003665,0.000979,-0.000827,0.004987,0.001334,-0.003605,0.005691
0.006547,0.015932,-0.001801,0.001699,0.001801,-0.008225,-0.000925,0.002056,-0.003763,-0.003003,-0.004156,0.004006,0.000632,0.004604,0.000723,-0.001102,0.006399
0.004689,0.017390,-0.000892,-0.003180,0.002381,-0.003213,0.000049,0.002987,-0.003093,-0.001072,-0.002264,0.006163,0.001693,0.004288,0.000199,0.000829,0.006634
0.001899,0.016978,-0.000483,-0.008470,0.002506,0.002040,0.001102,0.003874,-0.001549,-0.000095,0.000389,0.007497,0.002057,0.003592,-0.000328,0.002875,0.006312
-0.000956,0.014564,0.001061,-0.011964,0.001994,0.006994,0.002004,0.004299,0.000352,0.000023,0.003117,0.008000,0.002008,0.002134,-0.000836,0.004059,0.005335
-0.003033,0.010774,0.003779,-0.011755,0.002014,0.010875,0.003147,0.003248,0.001836,-0.001037,0.004728,0.007073,0.001554,0.000483,-0.000999,0.004996,0.003452
-0.004153,0.005602,0.005121,-0.008819,0.002371,0.013706,0.004220,0.001609,0.002308,-0.002765,0.005002,0.004487,0.000427,-0.001640,-0.001242,0.006085,0.001040
-0.004664,-0.001991,0.005923,-0.003845,0.002656,0.012749,0.005052,-0.000480,0.001935,-0.005075,0.005138,0.000513,-0.001050,-0.003569,-0.001442,0.006979,-0.001959
-0.004624,-0.008052,0.006078,-0.000577,0.002402,0.007406,0.004822,-0.002031,0.001336,-0.006543,0.004136,-0.003157,-0.002372,-0.005450,-0.001704,0.006788,-0.003754
-0.004153,-0.011199,0.005604,-0.000326,0.001596,0.000408,0.002865,-0.002627,0.000609,-0.007092,0.002606,-0.006293,-0.003172,-0.006731,-0.001980,0.005938,-0.004063
-0.003049,-0.011842,0.005562,0.000004,0.000926,-0.005833,0.000947,-0.002273,-0.000049,-0.006715,0.000565,-0.008858,-0.004203,-0.006953,-0.001484,0.004193,-0.003143
-0.001915,-0.011784,0.005077,0.000192,0.000168,-0.009580,-0.000969,-0.001637,-0.000503,-0.003707,-0.000814,-0.010392,-0.005248,-0.005860,-0.001132,0.002333,-0.001653
-0.000722,-0.011603,0.003272,0.000833,-0.000691,-0.010009,-0.002754,-0.000634,-0.000421,-0.000044,-0.001100,-0.009405,-0.005991,-0.003785,-0.000821,0.000515,-0.000186
0.000212,-0.010163,0.001112,0.002084,-0.001433,-0.006972,-0.004334,0.000235,0.000266,0.003472,-0.000338,-0.006224,-0.005962,-0.001982,-0.000477,-0.001427,0.001230
0.001085,-0.007016,-0.001495,0.004959,-0.001497,-0.001681,-0.005037,-0.000468,0.000978,0.005796,0.000145,-0.002090,-0.004597,0.000268,-0.000342,-0.003371,0.002039
0.002201,-0.002415,-0.004494,0.007649,-0.001167,0.005401,-0.004861,-0.001745,0.000734,0.007122,0.000039,0.002298,-0.002200,0.002516,-0.000350,-0.004271,0.002002
0.003353,0.001585,-0.006682,0.009966,-0.000569,0.012009,-0.003479,-0.003386,-0.000331,0.007477,-0.000381,0.005827,0.001193,0.004648,0.000128,-0.003705,0.000501
0.004671,0.005696,-0.008096,0.010756,-0.000326,0.014250,-0.001842,-0.003977,-0.001655,0.006175,-0.001106,0.008505,0.005274,0.006081,0.001202,-0.002320,-0.001228
0.006145,0.010526,-0.008280,0.008905,-0.000569,0.012265,-0.001341,-0.003367,-0.003168,0.002182,-0.001974,0.008880,0.008979,0.006641,0.002759,-0.001636,-0.002366
0.007460,0.015413,-0.006812,0.006921,-0.000982,0.007961,-0.000736,-0.001883,-0.004410,-0.003920,-0.003177,0.006727,0.010645,0.006747,0.005013,-0.001941,-0.002934
0.007270,0.017657,-0.003950,0.005522,-0.001572,0.002530,-0.000139,0.000177,-0.005424,-0.007533,-0.004341,0.002939,0.009795,0.006491,0.006180,-0.001800,-0.003110
0.005911,0.015782,-0.000917,0.006195,-0.002411,-0.001954,0.000416,0.003079,-0.005586,-0.008826,-0.004623,-0.001420,0.007384,0.005697,0.006104,-0.001403,-0.003052
0.003315,0.010921,0.002187,0.008146,-0.002890,-0.004902,0.000616,0.005649,-0.004135,-0.007892,-0.002979,-0.004959,0.003168,0.003399,0.004808,-0.001168,-0.002747
-0.000650,0.004180,0.003923,0.009131,-0.002892,-0.007482,0.000467,0.006532,-0.001319,-0.005985,-0.000852,-0.007684,-0.000737,0.000414,0.002301,-0.001142,-0.002348
-0.004431,-0.002294,0.003799,0.007680,-0.002480,-0.009088,0.000239,0.005706,0.001008,-0.002661,0.000947,-0.008601,-0.002948,-0.002018,-0.001097,-0.000611,-0.001734
-0.007715,-0.007731,0.002302,0.003358,-0.001775,-0.009353,0.000530,0.003189,0.002643,0.001817,0.000913,-0.007529,-0.003390,-0.003724,-0.003653,0.000856,-0.001381
-0.009579,-0.011033,-0.000218,-0.001948,-0.001296,-0.008499,0.000432,0.000695,0.003803,0.005954,-0.001109,-0.004671,-0.002074,-0.004086,-0.004768,0.002572,-0.001424
-0.009209,-0.011180,-0.002204,-0.007628,-0.001077,-0.008356,-0.000860,-0.001481,0.004106,0.008314,-0.003710,-0.001962,0.000120,-0.003413,-0.004332,0.003371,-0.001625
-0.006745,-0.008731,-0.003149,-0.012579,-0.000729,-0.007885,-0.001939,-0.003405,0.003457,0.007971,-0.006409,0.001041,0.002488,-0.001854,-0.002125,0.002840,-0.002135
-0.004123,-0.006773,-0.002437,-0.016125,-0.000260,-0.006989,-0.002624,-0.004749,0.002053,0.006776,-0.008547,0.003826,0.003173,-0.000123,0.000894,0.002411,-0.002785
-0.001371,-0.006051,-0.000766,-0.015608,0.000225,-0.003485,-0.002595,-0.005056,0.000681,0.005225,-0.008762,0.005805,0.003394,0.001273,0.004065,0.002058,-0.002931
0.001204,-0.005903,0.001719,-0.011118,0.001095,0.002324,-0.002133,-0.004598,0.000132,0.003781,-0.005632,0.006277,0.001203,0.001716,0.006042,0.001483,-0.002042
0.001324,-0.007703,0.004255,-0.008150,0.003637,0.009757,-0.001044,-0.003603,0.001103,0.001944,0.000542,0.005793,-0.002842,-0.000740,0.005539,0.001050,0.004336
