AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012526,0.005066,-0.005452,0.005279,0.002667,-0.010152,0.004226,0.006669,0.001066,-0.014093,0.003265,0.004613,-0.009181,0.005097,0.028924,0.012799,0.017004
0.010539,0.005674,-0.004344,0.007666,-0.001393,-0.006547,-0.004608,0.002707,0.000270,-0.011045,0.002010,0.002964,-0.011704,-0.002430,0.035089,0.017601,0.012444
0.011195,0.006240,-0.002662,0.011175,-0.002213,-0.003717,-0.005566,-0.002390,0.001145,-0.009874,-0.000332,0.001355,-0.012725,-0.012307,0.036451,0.018708,0.006589
0.009976,0.006462,-0.001156,0.012485,-0.000880,0.000393,-0.002480,-0.006779,0.002337,-0.005899,-0.002485,0.000871,-0.012454,-0.017306,0.025605,0.016095,0.000811
0.007253,0.006064,-0.001552,0.010305,0.001685,0.004847,0.002408,-0.009935,0.003064,0.001281,-0.004805,0.002176,-0.009823,-0.013662,0.000950,0.009298,-0.004391
0.003881,0.005521,-0.002194,0.005608,0.004424,0.008288,0.006204,-0.011021,0.004046,0.008081,-0.005887,0.004753,-0.004674,-0.005938,-0.023771,0.002540,-0.009057
-0.000137,0.004086,-0.003704,-0.000981,0.006210,0.010080,0.008307,-0.009618,0.005027,0.013806,-0.006010,0.006722,0.002590,0.003011,-0.044019,-0.003806,-0.011475
-0.002954,0.002741,-0.002937,-0.007510,0.007023,0.009760,0.008675,-0.006696,0.005857,0.017938,-0.005891,0.007803,0.007665,0.011876,-0.054394,-0.007658,-0.011655
-0.004883,0.001820,-0.001919,-0.012437,0.006665,0.007363,0.007564,-0.003288,0.005316,0.019040,-0.005851,0.008546,0.010068,0.019174,-0.054635,-0.009502,-0.008701
-0.004453,0.002197,-0.000433,-0.015154,0.005006,0.002351,0.005109,-0.001249,0.003598,0.016561,-0.005100,0.010048,0.010399,0.023734,-0.046109,-0.009041,-0.004423
-0.002661,0.002430,0.001639,-0.015981,0.002133,-0.004433,0.001315,-0.000981,0.001648,0.011088,-0.003798,0.011872,0.009375,0.025457,-0.032099,-0.007754,-0.000607
-0.001433,0.000142,0.004619,-0.014638,-0.000118,-0.011434,-0.002499,-0.002161,0.000050,0.003082,-0.002878,0.011796,0.007239,0.022799,-0.016890,-0.009235,0.001933
-0.001546,-0.004246,0.008344,-0.012162,-0.001380,-0.015016,-0.005199,-0.002534,-0.000074,-0.002783,-0.003027,0.009622,0.004147,0.016838,-0.004041,-0.010864,0.003019
-0.002582,-0.007589,0.010818,-0.008856,-0.001258,-0.014847,-0.006150,-0.001954,0.000524,-0.005242,-0.004809,0.005919,0.001821,0.009078,0.003494,-0.013520,0.002521
-0.004206,-0.008807,0.011670,-0.005697,-0.000233,-0.012208,-0.005664,-0.000025,0.001307,-0.005614,-0.006636,0.002280,0.001996,0.002063,0.006082,-0.015359,0.001074
-0.006654,-0.008585,0.010436,-0.004327,0.001017,-0.008114,-0.004038,0.002219,0.002148,-0.005085,-0.007781,-0.001465,0.004219,-0.003794,0.003502,-0.016300,-0.000435
-0.008335,-0.007759,0.008789,-0.004115,0.002194,-0.002515,-0.001339,0.004211,0.003281,-0.003870,-0.008545,-0.004397,0.005439,-0.007422,-0.000884,-0.015558,-0.001615
-0.008749,-0.005938,0.005853,-0.005599,0.003049,0.002455,0.002020,0.005995,0.003358,-0.002623,-0.008613,-0.006254,0.005238,-0.008620,-0.005627,-0.013441,-0.001365
-0.006973,-0.002574,0.002414,-0.006895,0.003065,0.007027,0.005538,0.006609,0.001904,-0.002077,-0.007020,-0.005774,0.003448,-0.007589,-0.008243,-0.007943,-0.000035
-0.003991,0.001554,-0.001185,-0.008698,0.001914,0.009947,0.007323,0.005676,-0.000089,-0.002187,-0.003621,-0.003023,0.001346,-0.004402,-0.008596,-0.000142,0.001476
-0.001175,0.002717,-0.003986,-0.008025,0.000836,0.011080,0.007343,0.003348,-0.001903,-0.003574,-0.000037,-0.000275,-0.000915,-0.001055,-0.007418,0.003113,0.002547
0.000733,0.000951,-0.005621,-0.005805,0.000086,0.010690,0.005798,0.001102,-0.003342,-0.004056,0.003371,0.001761,-0.003441,0.002330,-0.005060,0.003509,0.002877
0.001985,-0.000556,-0.006239,-0.001413,-0.000349,0.009319,0.002684,-0.001060,-0.004712,-0.002258,0.005896,0.002394,-0.004168,0.004756,-0.001629,0.002243,0.002527
0.002526,-0.000377,-0.006834,0.005092,-0.000674,0.007047,-0.001389,-0.002449,-0.005638,0.001357,0.007311,0.001409,-0.002794,0.005881,0.002801,0.000327,0.001445
0.002307,0.001506,-0.006645,0.011015,-0.000977,0.003442,-0.005049,-0.003564,-0.005571,0.004363,0.007900,-0.000970,-0.000844,0.005583,0.005603,-0.001670,-0.000203
0.001421,0.003497,-0.005181,0.014936,-0.001510,0.000098,-0.006505,-0.004707,-0.004858,0.006191,0.007477,-0.002836,0.000672,0.004721,0.006190,-0.003833,-0.001963
0.000694,0.005571,-0.002815,0.015082,-0.002031,-0.003939,-0.005742,-0.005106,-0.004190,0.006894,0.006375,-0.004065,0.001731,0.003075,0.004574,-0.005673,-0.003390
0.000883,0.007427,0.000020,0.012234,-0.002677,-0.007283,-0.003340,-0.004859,-0.003788,0.006095,0.005561,-0.003988,0.001189,0.000971,0.002815,-0.004873,-0.003951
0.001635,0.008953,0.002776,0.006135,-0.003090,-0.009481,-0.000345,-0.004424,-0.003254,0.003930,0.004793,-0.002576,0.000045,-0.000934,0.001654,-0.000018,-0.004022
0.001962,0.007711,0.005284,-0.000659,-0.003228,-0.010152,0.002973,-0.003862,-0.002624,0.001104,0.003641,-0.000666,-0.001145,-0.002906,0.000859,0.004369,-0.003376
0.001588,0.003888,0.006483,-0.007073,-0.003137,-0.009589,0.006101,-0.002608,-0.002810,-0.001728,0.002317,0.001234,-0.002302,-0.003971,-0.000119,0.007619,-0.002208
0.000975,-0.000971,0.006065,-0.011329,-0.002922,-0.008330,0.007856,-0.001206,-0.004105,-0.002552,0.001413,0.002380,-0.002431,-0.004369,-0.001043,0.009743,-0.000613
0.000209,-0.004145,0.003158,-0.011904,-0.002195,-0.006016,0.007272,0.000295,-0.005033,-0.001540,0.000691,0.002295,-0.001962,-0.004209,-0.000122,0.010686,0.000172
-0.000287,-0.005453,-0.000686,-0.009316,-0.001060,-0.003368,0.004640,0.001685,-0.005204,-0.000330,-0.000018,0.001011,-0.000929,-0.003068,0.001742,0.010510,0.000221
-0.000693,-0.005256,-0.004237,-0.005655,-0.000196,0.000333,0.002350,0.002845,-0.004870,0.000499,-0.000675,-0.000322,0.000902,-0.000933,0.002937,0.008277,-0.000201
-0.000854,-0.002766,-0.006421,-0.001409,0.000492,0.003897,0.000352,0.003804,-0.004249,0.000961,-0.001306,-0.001668,0.003876,0.000842,0.003419,0.004136,-0.000559
-0.000237,0.001221,-0.006854,0.003463,0.000348,0.005188,-0.001718,0.004589,-0.003067,0.000381,-0.001437,-0.002256,0.006737,0.001693,0.003306,-0.001244,-0.000445
0.001238,0.005786,-0.005074,0.008375,0.000192,0.004649,-0.003736,0.004514,-0.001270,-0.001809,-0.002128,-0.002284,0.007920,0.001743,0.003500,-0.005116,-0.000147
0.002099,0.008769,-0.001494,0.011601,0.000077,0.002954,-0.004472,0.003878,0.000606,-0.004357,-0.003078,-0.001563,0.007728,0.001120,0.002898,-0.008097,0.000508
0.001732,0.008580,0.002620,0.011375,0.000142,0.001089,-0.003764,0.002932,0.001901,-0.006262,-0.004422,-0.000625,0.006286,0.000480,-0.000006,-0.010146,0.001792
-0.000639,0.003995,0.005941,0.008638,0.000168,-0.000447,-0.002089,0.002141,0.002302,-0.006246,-0.005532,0.000157,0.003452,-0.000436,-0.004553,-0.011197,0.003694
-0.004355,-0.001745,0.006474,0.005008,0.000975,-0.001190,-0.000280,0.001666,0.002583,-0.004569,-0.005612,0.000822,-0.000573,-0.001678,-0.009248,-0.011085,0.004789
-0.007456,-0.007207,0.004829,0.001313,0.002428,-0.000891,0.001050,0.001365,0.002410,-0.002376,-0.005026,0.001008,-0.004379,-0.002187,-0.011970,-0.009558,0.004524
-0.009236,-0.011977,0.001115,-0.002934,0.003471,0.001183,0.002414,0.001346,0.001936,-0.000608,-0.002677,0.000298,-0.006885,-0.001804,-0.012841,-0.006408,0.002808
-0.009456,-0.013751,-0.003703,-0.006884,0.003979,0.004316,0.003062,0.001008,0.001047,0.000661,0.000823,-0.001311,-0.006624,-0.001126,-0.011108,-0.002443,0.000743
-0.008278,-0.011819,-0.008521,-0.009307,0.002866,0.006006,0.002572,0.000177,0.000174,0.000948,0.004886,-0.002573,-0.003931,-0.000603,-0.007158,0.001440,-0.000992
-0.004893,-0.006319,-0.011226,-0.007944,0.000503,0.005194,0.000585,-0.001377,-0.000455,-0.000377,0.008061,-0.003477,-0.001372,-0.000442,-0.000585,0.005872,-0.002409
0.000216,0.001057,-0.011434,-0.003566,-0.002274,0.002617,-0.001646,-0.002467,-0.000849,-0.002421,0.009692,-0.003368,0.000341,-0.000163,0.006423,0.009215,-0.003313
0.005966,0.007405,-0.009050,-0.000438,-0.004295,-0.001305,-0.003335,-0.003144,-0.001051,-0.004117,0.009133,-0.002478,0.001037,0.000862,0.010604,0.010055,-0.003098
0.009364,0.010371,-0.004417,0.001177,-0.005391,-0.004854,-0.004315,-0.003478,-0.001169,-0.004245,0.005991,-0.000720,0.000273,0.002176,0.011312,0.008518,-0.001705
0.010037,0.010409,0.000092,0.001941,-0.005041,-0.006311,-0.004547,-0.003155,-0.001214,-0.002632,0.001527,0.002151,-0.000615,0.003114,0.008437,0.006113,0.000333
0.009519,0.009296,0.004374,0.002051,-0.003484,-0.005702,-0.003961,-0.002223,-0.001211,-0.000037,-0.004112,0.005286,-0.001380,0.003563,0.004353,0.002975,0.001731
0.008472,0.006672,0.007444,0.001521,-0.001430,-0.002837,-0.002719,-0.000754,-0.001101,0.002363,-0.007878,0.006847,-0.002341,0.003360,0.000131,0.000980,0.001682
0.007354,0.003632,0.008910,0.000259,0.000748,0.000880,-0.000891,0.000652,-0.000970,0.004154,-0.009444,0.006459,-0.002463,0.002513,-0.003220,0.000200,0.000968
0.004928,0.001504,0.008557,-0.002326,0.002106,0.005082,0.001089,0.001061,-0.000824,0.004975,-0.008900,0.005188,-0.001301,0.001354,-0.005195,0.000414,0.000169
0.000963,0.000559,0.007948,-0.003590,0.002256,0.007188,0.002652,0.000527,-0.000687,0.004594,-0.006933,0.003604,0.000401,-0.000165,-0.007296,0.001820,-0.000656
-0.002517,-0.000073,0.007182,-0.002935,0.001652,0.007467,0.003637,-0.000137,-0.000338,0.003583,-0.004153,0.002483,0.001481,-0.001310,-0.008805,0.003371,-0.001064
-0.004439,-0.001037,0.006321,-0.001868,0.000789,0.004786,0.004474,-0.000638,0.000581,0.002409,-0.001298,0.001698,0.001739,-0.001766,-0.009367,0.002523,-0.001131
-0.006014,-0.002285,0.005762,-0.000533,0.000450,-0.001119,0.004752,-0.001070,0.001728,0.001650,0.000765,0.001335,0.000911,-0.001715,-0.008929,-0.000716,-0.000491
-0.007056,-0.004132,0.005002,0.001000,0.000699,-0.006441,0.004533,-0.001321,0.002491,0.001569,0.002366,0.002258,0.000453,-0.001244,-0.008085,-0.003752,0.000883
-0.007344,-0.005878,0.004188,0.002662,0.001185,-0.010348,0.003592,-0.001413,0.002927,0.002136,0.002733,0.003699,0.000417,-0.000555,-0.007193,-0.006319,0.002420
-0.006437,-0.007353,0.003121,0.004530,0.001735,-0.011434,0.001874,-0.001320,0.002941,0.002724,0.003080,0.004463,-0.000388,0.000005,-0.005364,-0.007437,0.002970
-0.003556,-0.007970,0.001870,0.006241,0.002198,-0.010834,0.000194,-0.000979,0.002711,0.003115,0.003592,0.003625,-0.001782,0.000072,-0.001558,-0.007201,0.002769
0.000102,-0.006964,0.000033,0.006635,0.002174,-0.008146,-0.001175,-0.000945,0.002103,0.002917,0.003361,0.002229,-0.002560,-0.000150,0.004538,-0.006074,0.001839
0.002041,-0.005104,-0.001204,0.005777,0.001467,-0.004843,-0.001631,-0.000738,0.000892,0.002230,0.002457,0.001215,-0.002373,-0.000702,0.007366,-0.003456,0.000636
0.002403,-0.003707,-0.002016,0.003975,0.000453,-0.000352,-0.001517,-0.000810,-0.000660,0.001107,0.001017,0.000608,-0.001207,-0.001180,0.007019,0.000402,-0.000502
0.002324,-0.002840,-0.002985,0.001092,-0.001236,0.004154,-0.000777,-0.001096,-0.001561,-0.000279,-0.000496,0.000010,0.000531,-0.001746,0.005803,0.002101,-0.002099
0.001558,-0.001811,-0.004191,-0.002329,-0.002303,0.007242,-0.000129,-0.000919,-0.001729,-0.001724,-0.001929,-0.001988,0.002049,-0.002325,0.004993,0.001598,-0.003510
0.000951,0.000460,-0.005373,-0.005278,-0.002677,0.009550,0.000591,-0.000239,-0.001741,-0.003376,-0.002272,-0.003883,0.003044,-0.002692,0.004479,-0.000005,-0.004533
0.000064,0.002928,-0.006529,-0.007312,-0.002633,0.010416,0.000681,0.000571,-0.001515,-0.005165,-0.002189,-0.006142,0.003469,-0.002365,0.002887,-0.001969,-0.004723
-0.000201,0.005149,-0.006653,-0.007382,-0.002212,0.011175,-0.000025,0.000974,-0.001515,-0.006878,-0.001300,-0.008291,0.002705,-0.001383,0.000953,-0.003536,-0.004540
0.000755,0.007340,-0.005608,-0.005253,-0.001417,0.010931,-0.001333,0.000705,-0.001788,-0.008285,0.000743,-0.010656,0.000755,0.000216,0.000381,-0.004832,-0.003973
0.002487,0.010078,-0.004122,-0.001605,-0.000764,0.009227,-0.002781,0.000323,-0.002303,-0.009121,0.002465,-0.011205,-0.001177,0.001829,0.002194,-0.006172,-0.003201
0.003912,0.012506,-0.001976,0.001696,-0.000395,0.005447,-0.003435,0.000576,-0.003013,-0.008742,0.003691,-0.009274,-0.002638,0.003015,0.003740,-0.005601,-0.001812
0.004131,0.013372,0.000343,0.004854,-0.000461,0.000158,-0.003171,0.001204,-0.003710,-0.006924,0.003857,-0.005599,-0.002461,0.003540,0.004180,-0.001608,-0.000272
0.003605,0.011733,0.001596,0.006326,-0.001021,-0.006010,-0.002273,0.001843,-0.003674,-0.003712,0.003345,-0.000513,-0.001058,0.002900,0.004186,0.002404,0.000823
0.002280,0.008161,0.001525,0.005335,-0.001149,-0.010480,-0.000880,0.002541,-0.002961,0.000658,0.002167,0.002586,0.000637,0.001822,0.003818,0.005759,0.001542
0.000783,0.004754,-0.000082,0.003370,-0.000760,-0.012790,0.000880,0.003025,-0.001993,0.004989,0.000957,0.004309,0.001636,0.000535,0.002534,0.007709,0.001949
-0.001284,0.002281,-0.003097,0.000251,-0.000414,-0.013281,0.002202,0.003017,-0.000615,0.007766,-0.000849,0.004411,0.002154,-0.000626,-0.000039,0.008723,0.002503
-0.003256,0.000103,-0.005524,-0.001993,-0.000222,-0.011018,0.002588,0.001536,0.000530,0.008980,-0.002332,0.003849,0.002002,-0.001514,-0.003185,0.010113,0.003141
-0.004282,-0.001901,-0.006641,-0.002886,0.000025,-0.006907,0.001930,-0.001987,0.001225,0.008377,-0.002765,0.002446,0.001559,-0.001137,-0.005795,0.010834,0.003375
-0.004128,-0.003306,-0.006217,-0.002353,0.000038,-0.001064,0.000376,-0.005903,0.001366,0.006377,-0.002055,0.001923,0.001088,0.000071,-0.007742,0.009444,0.003227
-0.002597,-0.003772,-0.003782,-0.001389,-0.000135,0.004885,-0.001423,-0.009169,0.001205,0.002928,-0.000834,0.002690,0.000999,0.002129,-0.008593,0.006715,0.003038
-0.000813,-0.004817,0.000219,-0.000062,-0.000792,0.009839,-0.003008,-0.010684,0.000915,-0.000886,0.000258,0.004078,0.001614,0.004252,-0.008273,0.005311,0.002632
0.000454,-0.006437,0.003938,0.000982,-0.001354,0.012725,-0.004474,-0.010002,0.001016,-0.003788,0.000795,0.006462,0.002213,0.005157,-0.006475,0.003544,0.001745
0.001188,-0.008354,0.006166,0.000187,-0.001318,0.013511,-0.004941,-0.007542,0.001029,-0.005086,0.000868,0.007513,0.002560,0.005560,-0.003769,0.000552,0.000623
0.001714,-0.009225,0.006451,-0.000645,-0.000393,0.011863,-0.004319,-0.003912,0.001135,-0.004706,0.000411,0.006570,0.002139,0.005506,-0.001621,-0.003636,-0.000581
0.001560,-0.008368,0.004878,-0.002204,0.000901,0.007558,-0.002830,0.000116,0.001498,-0.003433,-0.000875,0.003448,0.001468,0.004602,-0.000684,-0.008189,-0.001219
-0.000050,-0.006371,0.001934,-0.002445,0.002039,0.001737,-0.001353,0.003348,0.001870,-0.001181,-0.002357,-0.000303,0.000249,0.002528,-0.000147,-0.010648,-0.001247
-0.002268,-0.003253,-0.001610,-0.001910,0.003041,-0.006240,-0.000274,0.004424,0.002439,0.001528,-0.003785,-0.004069,-0.000774,0.000797,0.000626,-0.011320,-0.001036
-0.003992,0.000317,-0.004436,-0.000702,0.003487,-0.013564,0.000221,0.003862,0.002936,0.004544,-0.004027,-0.007037,-0.001635,-0.000877,0.001077,-0.010645,-0.000602
-0.004014,0.003972,-0.004991,0.000404,0.003412,-0.019038,0.000724,0.002423,0.003370,0.005979,-0.003807,-0.009292,-0.002074,-0.001718,0.001385,-0.008823,-0.000104
-0.002598,0.005435,-0.003271,0.001266,0.002790,-0.020678,0.001490,0.001011,0.003285,0.005826,-0.002876,-0.010682,-0.002298,-0.002214,0.001694,-0.005026,0.000349
-0.000928,0.005511,-0.000081,0.002026,0.002006,-0.016768,0.002177,0.000678,0.002509,0.003534,-0.002578,-0.009782,-0.002843,-0.003220,0.002557,-0.001271,0.000222
0.000835,0.003427,0.002739,0.001653,0.001255,-0.008679,0.003016,0.001126,0.000724,-0.000245,-0.002407,-0.006529,-0.003293,-0.004188,0.004298,0.001086,-0.000083
0.002989,0.000531,0.005010,0.000977,0.000675,0.001046,0.003847,0.002466,-0.001632,-0.004564,-0.002120,-0.002177,-0.003252,-0.003809,0.005948,0.002234,-0.000556
0.004752,-0.002810,0.006842,-0.000278,0.000390,0.009684,0.004804,0.004103,-0.004009,-0.008222,-0.000980,0.001649,-0.002400,-0.002751,0.006818,0.002229,-0.001130
0.005279,-0.005940,0.007339,-0.000582,0.000122,0.015503,0.005327,0.005600,-0.006085,-0.010159,0.000789,0.004912,-0.001256,-0.001812,0.007041,0.001896,-0.001769
0.005028,-0.007837,0.006284,0.000348,0.000119,0.016606,0.004812,0.006118,-0.007119,-0.009905,0.002522,0.007230,-0.000024,-0.000018,0.007013,0.001226,-0.002326
0.004191,-0.008005,0.004637,0.002530,-0.000167,0.013611,0.002898,0.006047,-0.006819,-0.007106,0.004484,0.008600,0.000992,0.001953,0.006190,0.000937,-0.002488
0.003169,-0.006558,0.003408,0.004234,-0.000584,0.007477,0.000604,0.005564,-0.005072,-0.003274,0.006263,0.007611,0.001485,0.003513,0.004651,0.001632,-0.001961
0.002085,-0.004383,0.002275,0.005227,-0.001134,0.000280,-0.000871,0.004607,-0.002239,0.001363,0.008008,0.004844,0.001336,0.003971,0.002357,0.004018,-0.000810
0.000714,-0.001308,0.000945,0.005189,-0.001470,-0.003848,-0.001434,0.003784,0.000638,0.004813,0.007915,0.001823,0.000556,0.002680,-0.000259,0.006157,0.000501
-0.001209,0.001337,-0.001248,0.004663,-0.001656,-0.004149,-0.002099,0.002867,0.003234,0.006476,0.006002,-0.000715,-0.000937,-0.000390,-0.002865,0.006463,0.001970
-0.002811,0.003416,-0.003539,0.003058,-0.001970,-0.002141,-0.002865,0.002009,0.004889,0.006464,0.002563,-0.002398,-0.001962,-0.002471,-0.005436,0.005228,0.003693
-0.004561,0.004943,-0.005529,0.000393,-0.002239,0.000272,-0.003498,0.000581,0.005443,0.005190,-0.000728,-0.002973,-0.002046,-0.003622,-0.007373,0.003033,0.005030
-0.006259,0.005643,-0.007311,-0.003020,-0.002422,0.002134,-0.003815,-0.001211,0.004933,0.003059,-0.003920,-0.002439,-0.001222,-0.004130,-0.008343,0.000736,0.005788
-0.006784,0.005049,-0.008913,-0.005805,-0.002126,0.003577,-0.003610,-0.003556,0.003633,0.000656,-0.006684,-0.002299,0.000200,-0.003744,-0.008136,-0.001537,0.005671
-0.006106,0.002586,-0.009720,-0.006857,-0.001552,0.004523,-0.003588,-0.004529,0.002435,-0.001277,-0.008476,-0.002262,0.001884,-0.002507,-0.007258,-0.002955,0.004491
-0.004356,-0.000441,-0.008882,-0.006580,-0.000602,0.004781,-0.003119,-0.004243,0.001417,-0.002445,-0.008393,-0.002838,0.003212,-0.001387,-0.005627,-0.002833,0.002777
-0.001874,-0.003401,-0.005316,-0.004346,0.000246,0.004348,-0.001229,-0.003233,0.000996,-0.002348,-0.006436,-0.002752,0.003892,-0.000976,-0.003632,-0.000289,0.000769
0.001327,-0.005423,-0.000673,-0.000941,0.001076,0.004222,0.002002,-0.001896,0.000816,-0.001013,-0.003204,-0.001775,0.003899,-0.001450,-0.000646,0.003132,-0.001319
0.004185,-0.006052,0.003977,0.003989,0.001289,0.002768,0.004062,-0.000358,0.001096,0.000725,0.000508,-0.000893,0.002062,-0.002781,0.002782,0.005280,-0.003684
0.006657,-0.005026,0.008366,0.008332,0.000719,0.000016,0.004771,0.001154,0.001394,0.002395,0.003810,-0.000147,-0.000185,-0.003382,0.005950,0.005676,-0.005500
0.007714,-0.002133,0.011353,0.011573,-0.000368,-0.002446,0.004061,0.000893,0.000944,0.003544,0.006101,0.001198,-0.002562,-0.003324,0.007793,0.004612,-0.006106
0.006923,0.002236,0.012668,0.012655,-0.001670,-0.004796,0.002247,-0.000593,-0.000235,0.003699,0.006321,0.003480,-0.004773,-0.002559,0.008366,0.002783,-0.005352
0.005257,0.007203,0.012140,0.011337,-0.002772,-0.006392,0.000328,-0.003753,-0.002119,0.002604,0.004965,0.004649,-0.006274,-0.001428,0.007236,-0.000005,-0.003695
0.003791,0.009781,0.009509,0.007888,-0.003513,-0.006547,-0.001822,-0.005861,-0.003557,0.000470,0.002841,0.004745,-0.006558,0.000248,0.004757,-0.003560,-0.002001
0.002442,0.010204,0.004961,0.002259,-0.003373,-0.004632,-0.003282,-0.006883,-0.004457,-0.001920,0.001388,0.003811,-0.005637,0.001808,0.001482,-0.006426,-0.000595
0.000943,0.008265,0.001834,-0.003132,-0.002464,-0.000792,-0.003397,-0.006677,-0.004568,-0.003435,0.000627,0.002996,-0.003511,0.002723,-0.002420,-0.007307,0.000450
-0.000645,0.005208,-0.000179,-0.007478,-0.000687,0.003573,-0.001945,-0.005616,-0.004092,-0.002947,0.001190,0.002414,-0.000557,0.002957,-0.005483,-0.006606,0.001099
-0.001847,0.003042,-0.001671,-0.010170,0.000924,0.003429,-0.000480,-0.003392,-0.002780,-0.000896,0.002998,0.001579,0.002038,0.003016,-0.006772,-0.005450,0.000431
-0.002451,0.002148,-0.002545,-0.012053,0.002058,-0.001160,0.000731,-0.000242,-0.000626,0.001365,0.005382,0.000881,0.004674,0.003133,-0.005609,-0.004058,-0.001352
-0.002716,0.001723,-0.003697,-0.012725,0.002914,-0.005158,0.001523,0.002350,0.001350,0.003441,0.006625,0.000424,0.006690,0.002900,-0.003028,-0.001771,-0.003052
-0.003569,0.001643,-0.005670,-0.012093,0.003630,-0.008747,0.001970,0.004423,0.002784,0.004767,0.005800,0.000783,0.007603,0.002345,0.000180,0.001447,-0.004052
-0.004872,0.002698,-0.007635,-0.010391,0.004086,-0.011881,0.002163,0.004923,0.003349,0.004720,0.003187,0.000966,0.007262,0.001272,0.002223,0.004756,-0.004107
-0.004597,0.002807,-0.009737,-0.007484,0.003980,-0.013458,0.001990,0.005601,0.003576,0.003167,-0.000188,0.001466,0.005803,0.000170,0.003507,0.006303,-0.003673
-0.003375,0.001423,-0.012070,-0.004862,0.003430,-0.012600,0.001710,0.005808,0.003567,0.000429,-0.003086,0.002312,0.003569,-0.000912,0.003944,0.006275,-0.002757
-0.002013,-0.001913,-0.012944,-0.002787,0.002592,-0.008207,0.001358,0.005233,0.003616,-0.001847,-0.005293,0.003040,0.000972,-0.001505,0.003558,0.005496,-0.001430
-0.001150,-0.005911,-0.012379,-0.000961,0.001861,-0.001349,0.001081,0.003890,0.003312,-0.002500,-0.006501,0.003037,-0.001844,-0.001681,0.002152,0.003575,0.000449
-0.000519,-0.007649,-0.010547,0.000349,0.000924,0.004723,0.000220,0.002336,0.002836,-0.001533,-0.006582,0.002047,-0.004178,-0.001225,-0.000179,0.000512,0.002308
-0.000424,-0.007004,-0.006954,0.000765,-0.000344,0.008603,-0.001019,0.000385,0.002434,-0.001119,-0.005698,0.000834,-0.005952,-0.000287,-0.001881,-0.002955,0.004038
