AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010276,0.021269,0.013480,0.008988,-0.014983,0.003933,0.001858,-0.013887,-0.013156,-0.003380,0.010244,0.011556,0.002246,-0.018082,-0.008964,-0.009408,-0.002081
0.008325,0.018136,0.013495,0.011945,-0.016021,0.003580,0.000813,-0.017682,-0.014912,-0.003980,0.008045,0.015580,0.000001,-0.021970,-0.005195,-0.007030,-0.000099
0.006016,0.013121,0.011705,0.013507,-0.015637,0.004731,0.000763,-0.017530,-0.014718,-0.004986,0.005620,0.018957,-0.001630,-0.023378,-0.001386,-0.000897,0.000979
0.003655,0.007933,0.008730,0.012477,-0.014795,0.005532,0.001138,-0.014124,-0.012841,-0.005177,0.002611,0.022274,-0.005157,-0.020973,-0.000024,0.001351,0.003775
0.001792,0.002777,0.005276,0.009557,-0.012080,0.006812,0.001729,-0.009096,-0.009164,-0.005307,0.000025,0.021849,-0.007990,-0.014257,-0.000080,0.006407,0.004878
0.000431,-0.000203,0.001855,0.003997,-0.008154,0.008558,0.000980,-0.003319,-0.004648,-0.004590,-0.001468,0.020103,-0.007000,-0.004036,-0.001645,0.006455,0.004737
-0.000151,-0.004607,-0.000004,0.000127,-0.003579,0.009544,0.000026,0.000007,-0.000769,-0.001210,-0.003608,0.017976,-0.001909,0.001019,-0.007564,0.001215,0.003965
-0.001539,-0.008934,-0.002546,-0.002390,-0.000267,0.006292,-0.000760,0.004876,0.000494,0.000417,-0.005887,0.014160,0.000928,0.012135,-0.013576,-0.000243,0.002985
-0.002781,-0.010177,-0.004215,-0.005682,0.000528,0.000979,-0.002880,0.008300,0.002115,0.002809,-0.007752,0.009775,0.006684,0.021359,-0.016621,-0.003919,0.002508
-0.003715,-0.009302,-0.003585,-0.004268,0.001517,-0.000771,-0.004707,0.007470,0.001019,0.004652,-0.009665,0.006977,0.012194,0.024962,-0.017631,-0.010392,0.002438
-0.003027,-0.007401,-0.002240,-0.000970,0.001522,-0.006639,-0.005365,0.005023,-0.000000,0.005210,-0.009737,0.005171,0.013943,0.023217,-0.017837,-0.014334,0.002355
-0.001655,-0.004957,-0.001386,0.000204,0.000550,-0.010188,-0.004167,0.002463,-0.001111,0.004364,-0.007164,0.004141,0.011156,0.017013,-0.015087,-0.011946,0.002155
-0.000337,-0.002243,-0.001246,0.002655,-0.000147,-0.010562,-0.003139,0.000519,-0.003418,0.002578,-0.003050,0.003517,0.004813,0.009644,-0.010613,-0.005503,0.001673
0.000105,-0.000009,-0.001562,0.006165,-0.002082,-0.007269,-0.002110,-0.000184,-0.005226,0.000513,-0.000268,0.001039,0.000066,0.003279,-0.006581,-0.000022,0.000737
0.001415,0.000845,-0.002235,0.006988,-0.004384,-0.004151,-0.002112,-0.000470,-0.005338,-0.000142,0.001232,0.000045,-0.003977,0.000083,-0.003428,0.003832,0.000170
0.001678,0.000244,-0.003293,0.004922,-0.005261,-0.002681,-0.002688,-0.000107,-0.003437,-0.000397,0.004630,-0.000107,-0.010830,-0.001079,-0.001499,0.007959,-0.000017
0.000303,0.000198,-0.004573,0.001066,-0.004758,-0.002811,-0.003417,0.000741,-0.000852,-0.000007,0.006149,-0.000803,-0.012832,-0.000738,-0.000019,0.010293,-0.000604
0.000012,0.000815,-0.003225,-0.000652,-0.003857,-0.004040,-0.003767,0.002705,0.000188,0.000405,0.005151,-0.002872,-0.011052,-0.000059,0.002035,0.010626,-0.001290
-0.000041,0.002177,-0.000865,-0.004614,-0.002727,-0.005775,-0.003603,0.003303,0.002194,0.001421,0.001097,-0.004275,-0.006329,0.000398,0.005991,0.008182,-0.001550
-0.000006,0.003156,0.000157,-0.007750,-0.002014,-0.007557,-0.003259,0.002993,0.003788,0.002428,-0.000150,-0.004764,-0.001382,0.002145,0.006922,0.003233,-0.001610
0.000048,0.003548,0.002410,-0.009570,-0.001748,-0.006418,-0.002153,0.001124,0.004020,0.002506,-0.002188,-0.003008,0.000392,0.003097,0.004672,0.000018,-0.001613
0.000436,0.001791,0.003426,-0.009245,-0.001902,-0.003870,-0.000801,-0.000213,0.001596,0.001265,-0.002888,0.000002,0.004335,0.003624,0.000352,-0.002620,-0.001829
0.001084,0.000371,0.002112,-0.006522,-0.002645,-0.000427,0.000102,-0.004144,-0.000010,0.000029,-0.001877,0.001718,0.008562,0.003778,-0.001887,-0.005740,-0.002106
0.001526,-0.000252,0.000109,-0.002538,-0.004108,0.000470,0.001267,-0.007380,-0.001896,-0.000682,0.000006,0.005243,0.009357,0.003875,-0.008510,-0.008191,-0.001815
0.001719,-0.003151,-0.000703,-0.000112,-0.005602,0.002324,0.001517,-0.010627,-0.004954,-0.002025,0.001823,0.009078,0.007753,0.003936,-0.016994,-0.010926,-0.000724
0.001065,-0.006708,-0.003409,0.000809,-0.006654,0.002080,0.001001,-0.011729,-0.007856,-0.003929,0.004597,0.012477,0.006450,0.004277,-0.024359,-0.012759,0.000023
0.000712,-0.008023,-0.005146,0.002846,-0.006729,0.001301,-0.000045,-0.010929,-0.009323,-0.004242,0.006216,0.014641,0.005473,0.006026,-0.029121,-0.009628,0.001119
0.000204,-0.005810,-0.005252,0.002744,-0.005360,0.000890,-0.001256,-0.008808,-0.008581,-0.002586,0.004295,0.014624,0.005080,0.009411,-0.029985,-0.003593,0.002812
-0.000115,-0.004199,-0.003441,0.000859,-0.004199,0.001086,-0.003697,-0.005532,-0.007557,-0.000095,0.002176,0.012012,0.005710,0.013904,-0.027745,0.000002,0.004430
-0.000786,-0.002674,-0.000519,-0.000355,-0.003756,0.002339,-0.006471,-0.003824,-0.006874,0.001022,0.000273,0.009860,0.007684,0.017323,-0.025604,0.003381,0.005987
-0.001708,-0.002481,0.000322,-0.003253,-0.003763,0.002689,-0.008119,-0.004201,-0.007500,0.003065,-0.000304,0.009337,0.011132,0.018857,-0.023960,0.010129,0.006444
-0.002933,-0.002764,0.001313,-0.005715,-0.003795,0.001689,-0.007329,-0.006599,-0.008656,0.004393,-0.002284,0.010165,0.015617,0.017199,-0.022109,0.016898,0.005333
-0.004285,-0.003536,0.000256,-0.005929,-0.004004,0.000050,-0.004446,-0.009264,-0.009388,0.004545,-0.001806,0.010916,0.018261,0.011565,-0.017877,0.019796,0.002703
-0.004492,-0.003787,-0.000322,-0.005207,-0.003102,-0.000525,-0.000657,-0.012432,-0.008097,0.003431,0.000048,0.010610,0.017746,0.002980,-0.009674,0.013948,0.000318
-0.004302,-0.002138,-0.002419,-0.002995,-0.001591,-0.002075,0.001225,-0.013223,-0.006018,0.001590,0.002472,0.008249,0.014313,-0.001062,-0.000086,0.003097,-0.000360
-0.003097,-0.000000,-0.004845,-0.000246,-0.000003,-0.003964,0.004951,-0.010881,-0.002418,0.000142,0.006115,0.005100,0.006695,-0.008216,0.004628,-0.000190,-0.002059
-0.000435,0.004090,-0.005796,0.000924,0.002272,-0.003974,0.007675,-0.005262,0.000114,-0.000642,0.009273,0.001878,0.000050,-0.013610,0.014651,-0.006365,-0.003750
0.000600,0.010316,-0.004035,0.003104,0.006881,-0.001103,0.009137,-0.000029,0.004743,-0.000838,0.011835,-0.000066,-0.005363,-0.014416,0.026884,-0.014094,-0.004054
0.003160,0.015723,-0.000293,0.001104,0.010595,0.000738,0.009496,0.004932,0.010903,-0.000030,0.012074,-0.004644,-0.015119,-0.013386,0.034565,-0.019950,-0.000184
0.006217,0.019264,0.001786,-0.000217,0.012417,0.005690,0.009240,0.012541,0.013739,0.000360,0.009125,-0.012229,-0.020417,-0.010450,0.036713,-0.020859,0.002761
0.008591,0.020558,0.006098,-0.002023,0.012559,0.008509,0.007361,0.017899,0.012864,0.000913,0.002363,-0.016825,-0.020978,-0.004805,0.033428,-0.017209,0.011447
0.010514,0.019088,0.008912,-0.002931,0.011187,0.007458,0.004203,0.019611,0.009380,0.000527,-0.001021,-0.018825,-0.019120,-0.000142,0.026334,-0.013196,0.021738
0.011118,0.015004,0.007411,-0.002557,0.008872,0.005818,0.001284,0.017570,0.005763,-0.000145,-0.006607,-0.018915,-0.014930,0.001821,0.018098,-0.010555,0.030264
0.008602,0.007884,0.002906,-0.000720,0.006169,0.005223,0.000235,0.013052,0.002160,-0.001555,-0.010834,-0.018605,-0.009673,0.002827,0.011331,-0.007381,0.033197
0.002563,0.000559,0.000112,0.000244,0.003768,0.004013,-0.000005,0.006725,0.000406,-0.003967,-0.012190,-0.016402,-0.003851,0.000947,0.004599,-0.001574,0.027247
-0.000033,-0.002025,-0.000600,0.003911,0.002064,0.001833,-0.000686,0.001131,0.000185,-0.006087,-0.009058,-0.010167,-0.000109,-0.000185,0.000106,0.000424,0.010077
-0.003276,-0.009211,-0.001661,0.009722,0.000921,0.000960,-0.000621,-0.000649,0.001016,-0.006953,-0.002760,-0.002149,0.000920,-0.002745,-0.001550,0.005520,-0.000271
-0.009018,-0.018373,-0.000273,0.008589,0.000033,0.001098,-0.000064,-0.003665,0.003184,-0.006542,0.000364,0.000561,0.001227,-0.008354,-0.004224,0.010283,-0.015950
-0.012834,-0.024093,0.000844,0.001344,-0.000369,0.000679,0.000077,-0.004304,0.006742,-0.004110,0.007521,0.004012,0.001235,-0.016267,-0.003241,0.014807,-0.040019
-0.014555,-0.024921,0.004002,-0.000661,-0.001366,-0.000149,-0.000269,-0.001294,0.008948,-0.000620,0.013854,0.005998,0.001056,-0.020510,-0.001175,0.018015,-0.053644
-0.013237,-0.021792,0.007082,-0.004375,-0.002232,-0.003535,-0.002876,0.000061,0.008920,0.000970,0.013264,0.005517,0.000208,-0.019622,-0.000002,0.018176,-0.054331
-0.010063,-0.016568,0.006580,-0.006288,-0.003286,-0.009800,-0.007769,0.002709,0.007108,0.003918,0.010041,0.001968,-0.000104,-0.013581,0.001197,0.014277,-0.044107
-0.006363,-0.010920,0.002451,-0.005325,-0.003612,-0.015460,-0.012473,0.006678,0.003584,0.005688,0.003048,-0.000355,-0.001950,-0.003900,0.004174,0.009286,-0.027566
-0.003530,-0.005277,0.000020,-0.002188,-0.003171,-0.018885,-0.014222,0.008918,0.000815,0.004990,-0.000393,-0.007215,-0.001822,0.000065,0.005295,0.004160,-0.009520
-0.001110,-0.000715,-0.001458,0.000056,-0.002003,-0.020224,-0.012588,0.008041,-0.000053,0.003362,-0.007734,-0.015369,-0.000071,0.004965,0.003589,0.000032,-0.000068
0.000035,0.002109,-0.003351,0.006541,-0.000522,-0.015912,-0.006620,0.004922,-0.001482,0.001180,-0.016707,-0.020176,0.001566,0.013274,0.000805,-0.002196,0.007145
0.001415,0.005902,-0.002167,0.014920,0.000028,-0.006559,-0.000579,0.001195,-0.003248,-0.000081,-0.022065,-0.021957,0.004158,0.020122,-0.000504,-0.005441,0.015510
0.004126,0.009906,-0.000479,0.018148,0.001292,-0.000480,0.001919,-0.000558,-0.003489,-0.002638,-0.023151,-0.020507,0.005815,0.021447,-0.001799,-0.005629,0.015860
0.007141,0.015072,0.000147,0.018516,0.002079,0.002277,0.008097,-0.004470,-0.003484,-0.005248,-0.021382,-0.015927,0.005018,0.018489,-0.002378,-0.004360,0.014041
0.010116,0.019705,0.001516,0.016653,0.001683,0.010511,0.011248,-0.008810,-0.002940,-0.006046,-0.017558,-0.008327,0.001964,0.012256,-0.001053,-0.002383,0.011670
0.012154,0.021667,0.002657,0.013493,0.000505,0.016894,0.010668,-0.010971,-0.001881,-0.005032,-0.012050,-0.001102,0.000005,0.006129,0.000008,-0.000555,0.008412
0.012995,0.019735,0.000992,0.006981,0.000008,0.019007,0.008518,-0.010409,-0.000935,-0.002379,-0.007076,0.001756,-0.002639,0.001716,0.002264,0.000167,0.003994
0.011894,0.012083,-0.000104,0.000594,-0.000349,0.018313,0.006293,-0.007032,-0.000249,-0.000147,-0.002930,0.007991,-0.008375,-0.000031,0.005541,0.001067,0.000333
0.008312,0.001869,-0.002715,-0.002167,-0.001201,0.014546,0.004246,-0.002961,0.000021,0.000804,-0.000007,0.013839,-0.013656,-0.003406,0.006476,-0.000014,-0.000968
0.003202,-0.001447,-0.005104,-0.007478,-0.002033,0.009453,0.001332,-0.000069,0.001124,0.003382,0.002905,0.017348,-0.015504,-0.006537,0.003933,-0.002073,-0.003411
-0.000032,-0.011989,-0.005634,-0.011580,-0.002319,0.005293,-0.000042,0.001851,0.002576,0.005292,0.007024,0.017417,-0.015210,-0.007364,0.000217,-0.004414,-0.004596
-0.003772,-0.022971,-0.005296,-0.013068,-0.002128,0.000848,-0.001602,0.005165,0.003582,0.006274,0.010730,0.014242,-0.013301,-0.007748,-0.001049,-0.004902,-0.003788
-0.008261,-0.026945,-0.004085,-0.011960,-0.001669,-0.001796,-0.003878,0.006575,0.003524,0.005505,0.013923,0.010382,-0.011364,-0.008610,-0.004901,-0.001657,-0.001750
-0.009783,-0.023961,-0.002454,-0.007692,-0.001190,-0.008492,-0.005328,0.005877,0.002927,0.004103,0.015592,0.006612,-0.009558,-0.010210,-0.007291,-0.000001,0.000002
-0.009557,-0.014847,-0.000562,-0.002020,-0.000451,-0.012244,-0.005332,0.004103,0.001915,0.002122,0.014821,0.003730,-0.004632,-0.010803,-0.006350,0.001642,0.002385
-0.007446,-0.003359,0.000095,0.000019,0.000080,-0.012357,-0.003183,0.002723,0.000583,0.000593,0.012299,0.001670,-0.000116,-0.009883,-0.002782,0.006263,0.005122
-0.004466,0.000189,0.000157,0.002233,0.001112,-0.008688,-0.000427,0.002062,-0.000191,-0.000017,0.008175,0.000341,0.002174,-0.007419,-0.000299,0.010058,0.005243
-0.002181,0.004996,-0.000133,0.003684,0.002326,-0.005330,0.001139,0.001449,-0.002388,-0.000604,0.004258,-0.000078,0.007021,-0.003919,0.000347,0.009054,0.003733
-0.000506,0.010629,-0.001078,0.003960,0.002686,-0.001282,0.004667,0.001125,-0.004455,-0.001209,0.001453,-0.000547,0.012435,-0.000315,0.001717,0.003843,0.002023
-0.000272,0.009768,-0.001151,0.000747,0.003952,0.001759,0.007071,0.001898,-0.004779,-0.000630,-0.000064,-0.001719,0.017455,0.000815,0.001780,0.000108,0.002224
-0.000447,0.005653,-0.000394,-0.000729,0.005502,0.011212,0.007428,0.002794,-0.003219,0.000109,-0.002598,-0.004611,0.020723,0.003423,0.000948,-0.002721,0.003686
-0.001952,0.001609,0.000001,-0.006080,0.007121,0.018656,0.005750,0.003912,-0.001185,0.000773,-0.003849,-0.006975,0.019566,0.004470,0.000075,-0.006474,0.005634
-0.002653,-0.000056,0.000667,-0.010464,0.008266,0.020810,0.004010,0.005211,-0.000001,0.002123,-0.005123,-0.008536,0.013552,0.003504,-0.000223,-0.007917,0.008289
-0.001364,-0.000112,0.002531,-0.008978,0.006172,0.013823,0.001163,0.003927,0.001148,0.001148,-0.006238,-0.006596,0.005740,0.002635,-0.000123,-0.006912,0.007957
-0.000320,0.000306,0.004738,-0.006389,0.004146,0.007223,-0.000000,0.002611,0.003426,0.000438,-0.006365,-0.003957,0.000871,0.001620,0.000084,-0.004614,0.006439
0.000021,0.001410,0.005250,-0.002821,0.002123,0.002425,-0.001101,0.001483,0.004319,0.000008,-0.005966,-0.001318,-0.000401,0.000766,0.000820,-0.002048,0.003899
0.000508,0.002637,0.004487,-0.000488,0.000399,-0.000003,-0.001813,0.000356,0.003640,-0.000298,-0.004781,-0.000025,-0.003635,0.000258,0.001383,-0.000297,0.001173
0.001701,0.003852,0.002909,0.000409,-0.000372,-0.003569,-0.001894,-0.000148,0.002401,-0.001451,-0.003060,0.000754,-0.006098,0.000329,0.001407,0.000153,-0.000082
0.001974,0.003702,0.001605,0.002326,-0.001650,-0.006965,-0.001461,-0.000907,0.001333,-0.001992,-0.001621,0.002084,-0.005208,0.000362,0.001220,0.000857,-0.001796
0.001701,0.002646,0.000681,0.002735,-0.001829,-0.005435,-0.000876,-0.001160,0.000584,-0.001320,-0.000657,0.001544,-0.002848,0.000337,0.000765,0.000557,-0.002110
0.000650,0.001140,0.000150,0.001163,-0.000948,-0.002377,-0.000449,-0.000725,0.000134,-0.000660,-0.000054,0.000708,-0.000860,0.000236,0.000273,0.000201,-0.001119
