AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005221,0.014179,0.004641,-0.046124,-0.002337,0.004804,0.002772,0.007309,-0.005834,0.007424,0.004669,-0.001511,-0.000335,-0.014880,-0.009659,-0.011005,0.054925
-0.005681,0.015619,0.004880,-0.053884,-0.002195,0.005653,0.001988,0.007320,-0.005628,0.005710,0.005262,-0.002265,-0.002910,-0.015938,-0.010796,-0.012428,0.061178
-0.005641,0.014570,0.004387,-0.056872,-0.003424,0.006233,0.000990,0.006698,-0.005477,0.003244,0.005386,-0.002383,-0.004962,-0.016510,-0.011822,-0.014888,0.065239
-0.005880,0.012579,0.002435,-0.059317,-0.005380,0.004212,-0.000189,0.002997,-0.006320,0.000876,0.004947,-0.002780,-0.004800,-0.016309,-0.012245,-0.017785,0.065249
-0.007027,0.010470,0.000474,-0.061649,-0.007459,0.002453,-0.001225,-0.000009,-0.007195,-0.000446,0.004220,-0.003210,-0.003728,-0.015600,-0.012189,-0.020425,0.063946
-0.008279,0.006630,-0.000425,-0.064428,-0.009112,0.001600,-0.001569,-0.002348,-0.008302,-0.002270,0.003779,-0.004133,-0.003046,-0.014444,-0.012283,-0.022364,0.060813
-0.010116,0.001704,-0.002230,-0.064544,-0.011735,0.001768,-0.002380,-0.004223,-0.009031,-0.004258,0.002500,-0.005041,-0.002094,-0.013489,-0.011693,-0.024036,0.056623
-0.011865,-0.002521,-0.003144,-0.062495,-0.013705,0.001874,-0.003507,-0.006376,-0.009484,-0.005990,0.001103,-0.006025,-0.000923,-0.012688,-0.011034,-0.025205,0.052450
-0.013042,-0.004587,-0.004984,-0.059992,-0.015173,0.002673,-0.004697,-0.008637,-0.010006,-0.006905,0.000780,-0.007298,-0.000203,-0.012165,-0.010645,-0.026030,0.047963
-0.013981,-0.005299,-0.005130,-0.056563,-0.016715,0.003032,-0.005551,-0.010510,-0.011725,-0.008408,0.000384,-0.008584,0.000505,-0.011569,-0.010436,-0.024845,0.041618
-0.013680,-0.005900,-0.005520,-0.052398,-0.018289,0.003299,-0.006219,-0.012277,-0.013798,-0.009749,-0.001448,-0.008647,0.001409,-0.010772,-0.010139,-0.022821,0.034120
-0.011974,-0.006004,-0.004729,-0.047331,-0.020792,0.004437,-0.006710,-0.014290,-0.016528,-0.011995,-0.002886,-0.006831,0.002634,-0.008761,-0.011009,-0.020276,0.026735
-0.010077,-0.005922,-0.004208,-0.040943,-0.023587,0.005490,-0.007852,-0.017547,-0.020121,-0.014305,-0.004231,-0.004455,0.006874,-0.004508,-0.014215,-0.018531,0.020010
-0.010006,-0.005828,-0.003657,-0.039312,-0.026395,0.006459,-0.009170,-0.021645,-0.024597,-0.015302,-0.006180,-0.000195,0.010655,0.000369,-0.021715,-0.012351,0.016151
-0.009812,-0.003538,-0.000648,-0.040201,-0.027629,0.009526,-0.009999,-0.026036,-0.029321,-0.015975,-0.008449,0.004076,0.014353,0.005066,-0.029623,-0.005950,0.021204
-0.009633,-0.000362,0.001618,-0.040028,-0.028807,0.015790,-0.010663,-0.029820,-0.033659,-0.015242,-0.011317,0.007644,0.017501,0.005122,-0.037504,0.000094,0.038293
-0.007804,0.003927,0.001667,-0.037148,-0.029697,0.021258,-0.012829,-0.033148,-0.036178,-0.013918,-0.013063,0.012636,0.017781,0.002246,-0.043346,0.007525,0.059386
-0.005133,0.009329,0.002619,-0.033187,-0.030278,0.023253,-0.015802,-0.036378,-0.038319,-0.012906,-0.013832,0.017937,0.017748,-0.000548,-0.050870,0.013853,0.078407
-0.001816,0.014399,0.003570,-0.027372,-0.030875,0.025196,-0.018417,-0.038869,-0.039863,-0.011599,-0.015949,0.022791,0.018545,-0.003013,-0.057819,0.018345,0.095886
0.002006,0.018856,0.004240,-0.020958,-0.031467,0.024569,-0.021531,-0.040226,-0.041048,-0.009811,-0.018673,0.026993,0.019235,-0.005962,-0.064628,0.021908,0.110991
0.005756,0.021489,0.004689,-0.015261,-0.031956,0.023159,-0.024286,-0.041481,-0.041809,-0.007574,-0.021121,0.030364,0.018932,-0.008508,-0.070761,0.025262,0.123749
0.008047,0.018137,0.001956,-0.005069,-0.037227,0.017619,-0.027083,-0.045308,-0.043870,-0.003841,-0.023594,0.031285,0.018603,-0.000667,-0.074402,0.027513,0.100677
0.008910,0.014759,-0.000791,-0.000229,-0.041808,0.011967,-0.029763,-0.048242,-0.045319,-0.000172,-0.025231,0.031979,0.018068,0.006197,-0.077293,0.030228,0.080535
0.009325,0.013323,-0.002402,-0.000359,-0.045500,0.007734,-0.031900,-0.050230,-0.046399,0.003434,-0.025534,0.032369,0.017443,0.012142,-0.079132,0.032724,0.067251
0.009618,0.013265,-0.002103,-0.002521,-0.046328,0.004734,-0.032093,-0.050343,-0.046884,0.007328,-0.025519,0.031707,0.016621,0.017642,-0.079953,0.035248,0.058870
0.009855,0.013411,-0.001445,-0.005673,-0.046252,0.003663,-0.031673,-0.049620,-0.046553,0.011184,-0.024714,0.030490,0.014968,0.021710,-0.079756,0.036595,0.052805
0.009127,0.013269,-0.000576,-0.008526,-0.045360,0.002809,-0.030789,-0.048399,-0.045521,0.014561,-0.023557,0.028933,0.013072,0.025000,-0.080380,0.037740,0.047551
0.008277,0.012863,-0.000017,-0.011450,-0.044088,0.003329,-0.029838,-0.046806,-0.043597,0.017565,-0.022422,0.027245,0.011759,0.027723,-0.081047,0.038549,0.042117
0.007306,0.012596,0.000253,-0.013659,-0.042814,0.002641,-0.028692,-0.045194,-0.041288,0.020127,-0.021358,0.025543,0.010263,0.029909,-0.080894,0.037712,0.034330
0.006472,0.008962,0.000364,-0.012559,-0.042155,0.002122,-0.027484,-0.043368,-0.038360,0.022105,-0.020411,0.024483,0.008583,0.031559,-0.080152,0.036218,0.025516
0.005536,0.005216,-0.000886,-0.011436,-0.041750,-0.000836,-0.026326,-0.043058,-0.035889,0.023934,-0.019569,0.022941,0.008585,0.033113,-0.078267,0.033750,0.013495
0.004666,0.001892,-0.002151,-0.010652,-0.041085,-0.003792,-0.024834,-0.042216,-0.032930,0.025614,-0.018488,0.021145,0.008538,0.034466,-0.074761,0.030849,0.000724
0.003714,-0.001506,-0.003847,-0.009873,-0.039856,-0.007674,-0.022983,-0.040268,-0.029937,0.025204,-0.016658,0.018521,0.006405,0.035565,-0.069717,0.027679,-0.013474
0.002672,-0.006031,-0.005695,-0.006757,-0.039005,-0.011098,-0.021647,-0.037746,-0.026442,0.024086,-0.014553,0.015603,0.004077,0.036197,-0.063128,0.024089,-0.028524
0.001595,-0.010706,-0.007950,-0.003478,-0.037830,-0.015071,-0.020495,-0.035081,-0.022446,0.022650,-0.012170,0.012391,0.001798,0.036593,-0.055564,0.019643,-0.043925
0.000432,-0.014071,-0.010260,-0.000035,-0.035976,-0.018587,-0.019387,-0.032561,-0.018227,0.021362,-0.009217,0.008884,-0.000306,0.036541,-0.047021,0.014746,-0.059578
-0.000638,-0.015991,-0.011687,0.004773,-0.034038,-0.021951,-0.017878,-0.029576,-0.014465,0.019875,-0.005966,0.005085,-0.002102,0.036091,-0.037492,0.010164,-0.076238
-0.000508,-0.017850,-0.013086,0.010276,-0.031857,-0.024997,-0.016116,-0.026247,-0.010928,0.018109,-0.004577,0.001665,-0.003759,0.035477,-0.026988,0.005705,-0.093616
0.000383,-0.020407,-0.013289,0.016450,-0.030554,-0.026675,-0.014103,-0.022582,-0.008340,0.015171,-0.003526,-0.001174,-0.005516,0.035678,-0.016799,0.000886,-0.111208
0.001346,-0.022958,-0.013396,0.022932,-0.029646,-0.028245,-0.011772,-0.019716,-0.006836,0.011889,-0.002495,-0.004200,-0.004090,0.037768,-0.008497,-0.004272,-0.128158
0.000429,-0.025366,-0.013350,0.024218,-0.028428,-0.029709,-0.009186,-0.017676,-0.006639,0.009724,-0.001885,-0.005536,-0.002531,0.040142,-0.004488,-0.005220,-0.141983
-0.000556,-0.025243,-0.010530,0.021900,-0.025451,-0.028165,-0.005785,-0.016079,-0.007081,0.007594,-0.001350,-0.006719,-0.000622,0.042370,-0.002072,-0.005876,-0.145666
-0.001531,-0.023013,-0.007418,0.018719,-0.022002,-0.021977,-0.002087,-0.014241,-0.007502,0.006436,-0.001638,-0.007749,0.001169,0.040149,0.000240,-0.005861,-0.134285
-0.002068,-0.019639,-0.006130,0.014992,-0.018132,-0.015165,-0.000395,-0.012163,-0.006613,0.005309,-0.001936,-0.007083,0.001071,0.034214,0.002723,-0.004081,-0.114314
-0.001880,-0.015344,-0.004921,0.010879,-0.013846,-0.010735,0.000014,-0.009658,-0.005610,0.004059,-0.001554,-0.005667,0.000824,0.027096,0.002939,-0.002138,-0.090884
-0.001468,-0.010621,-0.003588,0.007076,-0.009460,-0.005968,0.000435,-0.006539,-0.004025,0.002687,-0.001133,-0.003834,0.000553,0.019201,0.002601,-0.001484,-0.063736
-0.000764,-0.005302,-0.002130,0.003646,-0.004919,-0.003103,0.000226,-0.003141,-0.002093,0.001397,-0.000672,-0.001994,0.000258,0.009985,0.001353,-0.000772,-0.033142
