AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012488,0.000036,-0.008402,0.007754,-0.004922,0.000778,-0.002999,0.001823,0.004354,0.010982,-0.005395,-0.021262,0.005247,-0.011907,-0.012480,-0.005088,-0.010379
0.006693,0.000010,-0.007267,0.007883,-0.003128,0.003626,0.000747,-0.000029,0.003725,0.014559,-0.002407,-0.021508,0.016359,-0.016734,-0.022358,-0.006037,-0.009002
-0.000000,-0.001156,-0.003683,0.005602,-0.001602,0.002033,0.006771,-0.003027,0.003881,0.012871,0.000010,-0.018210,0.027540,-0.020252,-0.029808,-0.007256,-0.004773
-0.005539,-0.005330,-0.000503,0.002361,-0.000620,0.000006,0.011961,-0.005825,0.003891,0.005441,0.003071,-0.012067,0.037110,-0.022259,-0.035517,-0.007243,-0.000133
-0.016057,-0.010595,0.000220,-0.000168,-0.000293,-0.003231,0.012772,-0.005315,0.003837,0.000004,0.009398,-0.005623,0.038831,-0.022467,-0.037555,-0.006598,0.002981
-0.025159,-0.017182,0.001847,-0.003693,-0.000037,-0.009646,0.008952,-0.001863,0.003078,-0.005536,0.014447,-0.000133,0.031870,-0.020525,-0.033345,-0.002961,0.011350
-0.030495,-0.022387,0.002429,-0.007220,0.000000,-0.017483,0.002136,-0.000016,0.001350,-0.016109,0.016406,0.003202,0.018534,-0.015276,-0.019640,-0.000091,0.016316
-0.030560,-0.023646,0.000476,-0.009710,-0.000006,-0.021966,-0.001137,0.001298,0.000154,-0.022550,0.014629,0.009535,0.004481,-0.007286,-0.002590,0.001647,0.016405
-0.023820,-0.019268,-0.000699,-0.010879,-0.001314,-0.021877,-0.009117,0.004576,-0.000086,-0.021153,0.009355,0.014389,-0.001035,-0.001099,0.004290,0.007170,0.013215
-0.011957,-0.010717,-0.004133,-0.011724,-0.002965,-0.017494,-0.018328,0.008813,-0.000311,-0.012301,0.004775,0.016965,-0.015270,0.001010,0.023350,0.012691,0.007415
-0.001289,-0.002203,-0.007805,-0.008876,-0.003974,-0.011186,-0.023934,0.013086,-0.000008,-0.001591,0.001275,0.018137,-0.029177,0.006957,0.041099,0.016759,0.002267
0.002304,0.000610,-0.007055,-0.004958,-0.004451,-0.007390,-0.024345,0.013818,0.000766,0.001986,-0.000117,0.016957,-0.035605,0.010620,0.052258,0.017449,-0.000005
0.013255,0.008393,-0.002977,-0.001719,-0.003671,-0.004121,-0.019964,0.010769,0.002664,0.011864,-0.003497,0.012750,-0.032459,0.010094,0.050456,0.015345,-0.000070
0.021247,0.019651,-0.000014,-0.000622,-0.001938,-0.002279,-0.011118,0.007064,0.004534,0.021110,-0.005110,0.005723,-0.021968,0.005978,0.036724,0.009836,0.001368
0.025871,0.025876,0.002094,0.000030,-0.000077,-0.000153,-0.001680,0.003158,0.005296,0.025521,-0.004874,0.001126,-0.008256,0.000464,0.015534,0.004052,0.008694
0.028004,0.026617,0.007428,0.001602,0.001043,0.000757,0.001826,0.000259,0.003554,0.026265,-0.004720,-0.000332,-0.000035,-0.001871,0.001416,0.000027,0.018605
0.027359,0.019782,0.011497,0.002864,0.004063,0.003720,0.009845,-0.000571,0.001187,0.023980,-0.005116,-0.002906,0.007088,-0.006783,-0.003835,-0.002508,0.028120
0.024351,0.009345,0.013171,0.002421,0.006430,0.005866,0.016859,-0.002241,0.000001,0.019797,-0.006629,-0.004588,0.016754,-0.010413,-0.016089,-0.003718,0.034362
0.019336,0.002062,0.012850,0.001074,0.006741,0.008289,0.017469,-0.002882,-0.001267,0.014842,-0.007312,-0.002611,0.017329,-0.010518,-0.021027,-0.004461,0.033063
0.013642,-0.000002,0.008423,0.002136,0.004864,0.012172,0.012816,-0.002312,-0.002638,0.008989,-0.007361,-0.001280,0.011842,-0.006618,-0.019434,-0.004097,0.023323
0.007795,-0.001849,0.001800,0.005282,0.001870,0.013165,0.005209,-0.002269,-0.002399,0.001349,-0.007771,-0.000674,0.003492,-0.000860,-0.013139,-0.003846,0.006547
0.002533,-0.002529,-0.000372,0.008521,0.000069,0.013383,0.000090,-0.002768,-0.002699,-0.001951,-0.008337,-0.000854,-0.000610,0.002221,-0.006585,-0.003705,-0.000645
-0.000032,-0.000177,-0.004727,0.010020,-0.000910,0.012715,-0.002688,-0.003709,-0.003678,-0.010897,-0.008108,-0.002618,-0.008508,0.010868,-0.002530,-0.004269,-0.013756
-0.003541,0.001280,-0.011325,0.012140,-0.002971,0.012067,-0.007054,-0.005114,-0.004251,-0.018858,-0.006610,-0.004071,-0.015826,0.017568,-0.001397,-0.005859,-0.027487
-0.005653,0.007165,-0.014861,0.014197,-0.003232,0.011176,-0.008031,-0.006587,-0.005013,-0.022355,-0.005246,-0.006470,-0.017545,0.019885,-0.001063,-0.009945,-0.036107
-0.005957,0.008344,-0.014424,0.013490,-0.001873,0.010595,-0.006317,-0.007867,-0.005171,-0.021904,-0.004093,-0.008379,-0.013639,0.018404,-0.001609,-0.013486,-0.036775
-0.006116,0.003670,-0.009849,0.008954,-0.000111,0.007735,-0.002914,-0.008438,-0.004430,-0.017679,-0.003300,-0.006180,-0.007773,0.014260,-0.002829,-0.015213,-0.031134
-0.007063,0.000068,-0.003442,0.002800,0.000211,0.003070,-0.000189,-0.009157,-0.004088,-0.010076,-0.001430,-0.000413,-0.002467,0.008772,-0.003789,-0.014742,-0.021117
-0.007965,-0.000520,-0.000007,0.000003,0.000070,-0.000033,0.000845,-0.009615,-0.003524,-0.002330,-0.000000,0.001743,0.000062,0.004452,-0.003518,-0.011550,-0.009534
-0.007117,-0.002201,0.002001,-0.001455,-0.000592,-0.004363,0.001288,-0.009887,-0.003006,0.000375,0.000981,0.006481,0.004417,0.002062,-0.001216,-0.005591,-0.001144
-0.005335,-0.003484,0.004906,-0.003454,-0.002900,-0.012790,0.000059,-0.009368,-0.002966,0.005589,0.002408,0.009740,0.006922,0.000983,0.000197,-0.000411,0.001665
-0.002021,-0.003687,0.006044,-0.004583,-0.006139,-0.020612,-0.000669,-0.007634,-0.003646,0.007842,0.002877,0.009909,0.006551,0.000454,0.003734,0.001353,0.006947
-0.000022,-0.003646,0.005666,-0.002008,-0.008892,-0.023819,-0.001854,-0.003502,-0.003317,0.007759,0.003262,0.008887,0.004938,0.000072,0.008418,0.006622,0.009676
0.001538,-0.002456,0.004993,-0.000008,-0.009110,-0.021483,-0.002526,-0.000020,-0.001996,0.005561,0.003295,0.005844,0.002537,-0.000192,0.012002,0.008869,0.007359
0.004666,-0.002242,0.004254,0.000256,-0.005902,-0.013455,-0.001801,0.002441,-0.000073,0.002604,0.003355,0.001853,0.000865,-0.001176,0.013010,0.007396,0.002187
0.005691,-0.002701,0.003425,-0.000047,-0.000940,-0.003126,-0.000088,0.007114,0.001628,0.000068,0.003331,-0.000231,0.000036,-0.002869,0.010151,0.001826,-0.000412
0.002264,-0.005148,0.002537,-0.001348,0.000884,0.001144,0.001530,0.009610,0.004780,-0.001257,0.004020,-0.002689,-0.000043,-0.005174,0.004573,-0.000009,-0.005188
-0.000172,-0.004862,0.001219,-0.003187,0.005885,0.010754,0.005727,0.009245,0.007161,-0.003327,0.005055,-0.003476,0.000248,-0.004799,0.000027,-0.001395,-0.009669
-0.004152,-0.005294,-0.000003,-0.005113,0.009506,0.021276,0.009431,0.006662,0.007789,-0.004259,0.005822,-0.003798,0.002022,-0.001860,-0.003615,-0.000674,-0.011320
-0.010279,-0.005574,-0.002306,-0.006101,0.010335,0.022411,0.011432,0.003092,0.006310,-0.004735,0.005178,-0.004702,0.004785,-0.000027,-0.010969,0.000265,-0.010017
-0.014272,-0.005747,-0.006648,-0.007404,0.009039,0.016142,0.011237,0.000047,0.003326,-0.004811,0.002786,-0.006362,0.007263,0.000854,-0.014697,0.002347,-0.007467
-0.015650,-0.005526,-0.009796,-0.004335,0.006783,0.009546,0.009596,-0.002198,0.000920,-0.003458,0.000153,-0.006813,0.009683,0.002882,-0.013509,0.005548,-0.004589
-0.014169,-0.003776,-0.009866,-0.000630,0.004549,0.004350,0.006687,-0.005397,-0.000067,-0.002037,-0.001405,-0.006111,0.009896,0.003964,-0.007829,0.007589,-0.002446
-0.010847,-0.002278,-0.006112,0.000226,0.003198,0.001375,0.003935,-0.006159,-0.001465,-0.000130,-0.005260,-0.004722,0.007578,0.003894,-0.001452,0.005959,-0.001365
-0.005375,-0.000141,-0.000732,0.000046,0.002809,0.000052,0.001920,-0.005207,-0.001749,0.000774,-0.008726,-0.003858,0.003141,0.002859,0.000660,0.001141,-0.001215
-0.000591,0.001088,0.001477,-0.000318,0.002784,0.000160,0.001002,-0.003983,-0.001414,0.003000,-0.009031,-0.003219,0.000168,0.001251,0.005331,-0.000362,-0.001277
0.000926,0.006064,0.008429,-0.000697,0.002916,0.000585,0.000668,-0.002813,-0.001006,0.004949,-0.006578,-0.002198,-0.000396,0.000032,0.007438,-0.003692,-0.000913
0.004361,0.008667,0.015927,-0.000250,0.002591,0.002381,0.000746,-0.001094,-0.000795,0.007009,-0.002409,-0.001453,-0.001365,-0.000516,0.005028,-0.004307,-0.000080
0.006542,0.008057,0.019158,0.000227,0.001484,0.002551,0.001338,0.000074,-0.001087,0.006662,-0.000000,-0.000853,-0.000730,-0.001603,0.000698,-0.001961,0.000339
0.004252,0.003137,0.018241,0.000394,0.001175,0.002686,0.002531,0.001487,-0.002292,0.004036,0.002528,-0.000599,-0.000001,-0.002348,-0.000990,-0.000014,0.000351
-0.000665,-0.000707,0.015279,0.000462,0.002005,0.004965,0.004945,0.002558,-0.003775,0.002460,0.006061,-0.000006,0.001566,-0.001119,-0.006630,0.001737,-0.001496
-0.010147,-0.008632,0.011534,0.000004,0.003571,0.009432,0.007890,0.002557,-0.005920,0.001270,0.006845,0.000688,0.004321,0.000064,-0.011012,0.005774,-0.008869
-0.024841,-0.021250,0.007152,-0.000481,0.005629,0.014519,0.010710,0.001988,-0.007539,0.000312,0.005655,0.002948,0.003960,0.002825,-0.011753,0.008085,-0.021109
-0.037314,-0.033229,0.003285,-0.003237,0.007725,0.015453,0.011754,0.001156,-0.007969,0.000155,0.000782,0.005174,0.000254,0.007811,-0.006365,0.007948,-0.035594
-0.042753,-0.039364,0.000480,-0.007270,0.008160,0.012332,0.009678,0.000006,-0.006778,0.000734,-0.000936,0.006550,-0.002029,0.013176,-0.000723,0.006265,-0.047378
-0.037259,-0.036555,-0.000604,-0.010131,0.005526,0.002007,0.004263,-0.001469,-0.004657,0.000784,-0.005546,0.006622,-0.007018,0.016778,0.001202,0.003411,-0.051058
-0.020400,-0.025035,-0.002774,-0.008888,0.000943,-0.002077,-0.000001,-0.004384,-0.001473,0.000201,-0.010278,0.004272,-0.010772,0.016714,0.006797,0.000446,-0.042314
-0.001432,-0.007002,-0.006210,-0.002320,-0.001436,-0.016934,-0.005663,-0.006654,0.000065,-0.000326,-0.012715,0.001507,-0.010517,0.011308,0.012132,-0.000960,-0.020195
0.009952,0.001199,-0.010013,0.001008,-0.008739,-0.034069,-0.016907,-0.008087,0.002580,-0.003252,-0.010987,-0.000011,-0.005494,0.003245,0.013740,-0.003580,-0.000333
0.032920,0.014596,-0.010731,0.007536,-0.014592,-0.040581,-0.023283,-0.008125,0.005978,-0.005745,-0.006269,-0.001176,-0.000219,-0.000318,0.009762,-0.005574,0.012559
0.046404,0.028557,-0.008313,0.012126,-0.017159,-0.035080,-0.023780,-0.006441,0.006748,-0.006210,-0.000869,-0.003334,0.002894,-0.007548,0.002956,-0.006190,0.036248
0.047827,0.035413,-0.004786,0.013471,-0.016249,-0.022400,-0.018147,-0.004115,0.005703,-0.005409,0.001762,-0.004711,0.010571,-0.014144,-0.000513,-0.005696,0.049592
0.040526,0.036889,-0.001534,0.011813,-0.012092,-0.007721,-0.008772,-0.001304,0.003512,-0.002788,0.006553,-0.005323,0.013385,-0.016532,-0.005686,-0.003676,0.049609
0.028258,0.033341,0.000004,0.008545,-0.006905,0.000004,-0.000987,0.000081,0.000977,-0.000103,0.010532,-0.005180,0.009297,-0.015384,-0.010704,-0.001703,0.041001
0.015535,0.026628,0.002059,0.004034,-0.002412,0.006384,0.002351,0.002652,-0.000192,0.001808,0.012182,-0.004797,0.003213,-0.011872,-0.012575,-0.000073,0.028283
0.005205,0.019596,0.005357,0.000370,-0.000013,0.013478,0.010762,0.005629,-0.002322,0.006147,0.010894,-0.004522,0.000153,-0.007788,-0.010594,0.001383,0.015899
0.000004,0.013545,0.005339,-0.002068,0.002104,0.014217,0.015453,0.008060,-0.003711,0.009043,0.007761,-0.003492,-0.001250,-0.004610,-0.005764,0.002978,0.008029
-0.002852,0.008393,0.002792,-0.004329,0.004426,0.014248,0.015626,0.009469,-0.002948,0.009107,0.005598,-0.002410,-0.003916,-0.003095,-0.000983,0.004610,0.006529
-0.005442,0.002040,0.001731,-0.007789,0.006649,0.015055,0.014375,0.009954,-0.000853,0.007731,0.004758,-0.000040,-0.003857,-0.002794,0.000509,0.005737,0.008798
-0.006728,-0.000306,0.001743,-0.011865,0.008817,0.018047,0.011827,0.009772,0.000001,0.006535,0.004886,0.000919,-0.001753,-0.004123,0.003223,0.006569,0.014942
-0.006209,-0.005676,0.002157,-0.016400,0.010745,0.022066,0.009204,0.009175,0.001143,0.005293,0.005490,0.003288,0.000096,-0.005885,0.001607,0.006882,0.021875
-0.004185,-0.007675,0.002727,-0.019295,0.012531,0.026212,0.007736,0.007663,0.003176,0.003731,0.004385,0.005518,0.003676,-0.007630,0.000000,0.006007,0.025026
-0.001178,-0.006402,0.003401,-0.019362,0.012892,0.027144,0.006861,0.005779,0.003831,0.001024,0.002398,0.006781,0.006239,-0.008923,-0.001565,0.002981,0.023334
0.000162,-0.003658,0.003749,-0.014276,0.010526,0.019763,0.005632,0.003094,0.002155,-0.000302,0.000394,0.005822,0.006353,-0.008474,-0.003512,0.000198,0.013841
0.003059,-0.001303,0.003906,-0.005126,0.004897,0.005447,0.002597,0.000285,0.000227,-0.002497,-0.000279,0.004513,0.005302,-0.005488,-0.003724,-0.000413,0.001471
0.006312,-0.000097,0.002290,0.000015,0.000047,-0.000704,0.000000,-0.000704,-0.000518,-0.005340,-0.003297,0.001696,0.002952,-0.001125,-0.001601,-0.001891,-0.004529
0.006451,0.000191,0.000020,0.005255,-0.002425,-0.010786,-0.001732,-0.003217,-0.002459,-0.008799,-0.006455,-0.000010,0.000197,0.000532,0.000092,-0.003685,-0.021053
0.003294,0.000143,-0.001413,0.013071,-0.007063,-0.022524,-0.004666,-0.005877,-0.003574,-0.012671,-0.006332,-0.001484,-0.001756,0.005258,0.004700,-0.005441,-0.035141
0.000092,-0.000510,-0.003429,0.018086,-0.009834,-0.026776,-0.008126,-0.008344,-0.003527,-0.013208,-0.003452,-0.004380,-0.008213,0.009448,0.011700,-0.006124,-0.040139
-0.001247,-0.005873,-0.004831,0.018167,-0.010215,-0.023905,-0.010967,-0.007397,-0.001970,-0.009873,-0.000946,-0.006185,-0.014381,0.010783,0.016557,-0.005611,-0.036039
-0.004795,-0.010643,-0.005832,0.014002,-0.008446,-0.017429,-0.010574,-0.004339,-0.000117,-0.004939,0.000000,-0.006551,-0.017063,0.008575,0.016145,-0.005095,-0.027391
-0.007770,-0.013626,-0.006484,0.008346,-0.005947,-0.010441,-0.006591,-0.001055,0.000288,-0.001049,0.000856,-0.004286,-0.015778,0.003991,0.010414,-0.004784,-0.015579
-0.008793,-0.014051,-0.007012,0.004725,-0.004161,-0.005674,-0.002100,-0.000003,0.000697,0.000265,0.001865,-0.000692,-0.009643,0.000367,0.003832,-0.004721,-0.005312
-0.008103,-0.012398,-0.007147,0.003427,-0.003643,-0.004236,-0.000004,0.000458,0.000267,0.003089,0.001905,0.001486,-0.002993,-0.000562,0.000114,-0.003788,-0.000023
-0.006127,-0.007271,-0.007605,0.002718,-0.004466,-0.004232,0.001179,0.000946,-0.000235,0.005731,0.001064,0.005833,0.000036,-0.002539,-0.002402,-0.002014,0.004421
-0.003911,-0.000972,-0.008689,0.002740,-0.005839,-0.004338,0.002594,0.000341,-0.002077,0.006079,0.000237,0.009780,0.004457,-0.002425,-0.008457,-0.000445,0.007821
-0.002298,0.001795,-0.009385,0.002820,-0.006777,-0.003237,0.002315,-0.000106,-0.004409,0.004492,0.000259,0.011915,0.010261,-0.000670,-0.009213,0.000049,0.007522
-0.001356,0.008575,-0.007766,0.002308,-0.006383,-0.001630,0.000649,-0.002716,-0.006169,0.003868,0.001584,0.012138,0.011990,-0.000016,-0.005635,0.001296,0.006732
-0.000876,0.012374,-0.003917,0.000533,-0.006074,-0.000702,-0.000109,-0.004933,-0.006801,0.004134,0.003103,0.008635,0.010600,0.000300,-0.001130,0.003433,0.006105
-0.000524,0.012447,-0.001119,-0.000924,-0.005111,-0.000416,-0.002040,-0.004947,-0.005861,0.004118,0.004062,0.002233,0.008422,0.000247,-0.000009,0.003569,0.004758
-0.000001,0.008625,-0.000040,-0.005820,-0.003787,-0.001086,-0.002353,-0.003579,-0.005254,0.003289,0.004641,-0.000679,0.005900,-0.000047,-0.000012,0.001843,0.003040
0.000389,0.002808,0.000320,-0.011025,-0.003068,-0.002230,-0.000952,-0.002111,-0.004997,0.002018,0.004901,-0.005960,0.004570,-0.001293,-0.000961,0.000094,0.001036
0.001055,-0.000070,0.001789,-0.012488,-0.002767,-0.004865,-0.000032,-0.000745,-0.004418,0.000375,0.004162,-0.008770,0.003465,-0.002527,-0.003951,-0.000473,0.000059
0.001624,-0.002946,0.002632,-0.011298,-0.003176,-0.006231,0.000627,-0.000517,-0.005398,-0.000025,0.002279,-0.007384,0.001061,-0.000977,-0.010656,-0.001901,0.000286
0.002379,-0.004203,0.002172,-0.005189,-0.004184,-0.004050,0.002271,-0.000997,-0.007494,-0.000744,0.000069,-0.002491,-0.000297,0.000267,-0.020562,-0.003287,0.001212
0.002734,-0.002415,0.001286,-0.000193,-0.004548,-0.000088,0.003392,-0.002211,-0.010083,-0.002423,-0.001605,0.000123,-0.002275,0.003898,-0.029061,-0.002304,0.002725
0.001517,-0.000328,0.001654,0.002117,-0.003232,0.002679,0.003188,-0.004282,-0.012572,-0.002515,-0.003120,0.006671,-0.003337,0.009306,-0.035345,-0.000008,0.005820
-0.000059,0.000429,0.003812,0.008255,-0.002132,0.009102,0.001267,-0.006869,-0.014227,-0.000342,-0.004384,0.018183,-0.001705,0.014671,-0.037769,0.003237,0.010417
-0.001446,0.004890,0.004996,0.010789,-0.000539,0.015311,-0.000121,-0.008901,-0.013781,0.000548,-0.005244,0.028134,0.000027,0.018469,-0.038866,0.007995,0.018224
0.000146,0.011201,0.003150,0.010723,-0.000354,0.007279,-0.003711,-0.009310,-0.010539,0.002382,-0.005436,0.031830,0.002690,0.019345,-0.035773,0.011131,0.029209
0.004540,0.016709,0.000361,0.008380,-0.000844,0.000010,-0.009041,-0.007970,-0.004872,0.001646,-0.004375,0.031924,0.009581,0.017990,-0.026042,0.012072,0.040786
0.013145,0.020292,-0.000324,0.006223,-0.001593,-0.006366,-0.015011,-0.004409,0.000023,0.000007,-0.003188,0.025952,0.018209,0.013562,-0.011030,0.011334,0.049466
0.022208,0.022074,-0.001906,0.003237,-0.001639,-0.018564,-0.018185,-0.001062,0.005022,-0.001654,-0.002779,0.015756,0.022886,0.007453,-0.000679,0.008430,0.053031
0.027806,0.020639,-0.002902,0.000619,-0.000469,-0.024396,-0.015193,-0.000005,0.012860,-0.006144,-0.003108,0.004158,0.019909,0.001260,0.003401,0.001972,0.046337
0.025641,0.013112,-0.002334,-0.000545,0.000605,-0.018768,-0.007006,0.000807,0.019909,-0.012015,-0.004198,-0.000876,0.011832,-0.000858,0.016782,-0.000536,0.025238
0.012309,0.001978,-0.000003,-0.004418,0.005095,-0.003679,-0.000137,0.001816,0.024289,-0.016493,-0.005325,-0.011477,0.001685,-0.003825,0.028981,-0.005198,0.001457
-0.000040,-0.004382,0.003631,-0.010756,0.013320,0.004170,0.004905,0.001979,0.025227,-0.015409,-0.006387,-0.019242,-0.002305,-0.004041,0.037894,-0.008798,-0.014588
-0.016686,-0.020261,0.010362,-0.019849,0.024717,0.034477,0.018745,0.001655,0.022747,-0.008857,-0.006716,-0.021827,-0.014455,-0.001899,0.039536,-0.011876,-0.050053
-0.039213,-0.032138,0.013586,-0.025437,0.031984,0.060141,0.027370,0.002173,0.018593,-0.000860,-0.006418,-0.023616,-0.027984,-0.000547,0.037465,-0.013785,-0.075710
-0.051737,-0.037022,0.011391,-0.024443,0.032536,0.068007,0.026984,0.003214,0.013418,0.001785,-0.004660,-0.020893,-0.035412,0.000401,0.035152,-0.013199,-0.085229
-0.050180,-0.033047,0.004906,-0.014414,0.025670,0.055595,0.017421,0.005509,0.008567,0.009526,-0.002197,-0.017011,-0.035811,0.003351,0.033090,-0.009031,-0.079082
-0.036128,-0.023137,0.000094,-0.002955,0.014623,0.028876,0.005879,0.008797,0.004121,0.016469,-0.000365,-0.013719,-0.031166,0.004496,0.028559,-0.002716,-0.058552
-0.016726,-0.010951,-0.002488,0.001116,0.003272,0.005465,0.000055,0.010445,0.000984,0.019383,0.000542,-0.011903,-0.022427,0.001541,0.021889,-0.000038,-0.030763
-0.001502,-0.001049,-0.008619,0.011625,-0.000571,-0.003249,-0.004442,0.010884,-0.000070,0.017817,0.002999,-0.012004,-0.011254,-0.000244,0.013051,0.001240,-0.006534
0.006640,0.003056,-0.010965,0.020028,-0.010247,-0.027352,-0.013116,0.008937,-0.001260,0.013429,0.005148,-0.014010,-0.001233,-0.003732,0.004350,0.003704,0.002445
0.019565,0.007548,-0.010651,0.019472,-0.017353,-0.042157,-0.017056,0.005407,-0.002145,0.008114,0.005866,-0.014854,0.003170,-0.007014,0.000017,0.005398,0.015598
0.019301,0.005395,-0.009782,0.013113,-0.016781,-0.038807,-0.015337,0.002738,-0.002564,0.002119,0.003711,-0.013412,0.014628,-0.009541,-0.004944,0.006064,0.019594
0.013427,0.001632,-0.009290,0.006197,-0.013630,-0.029972,-0.011463,0.001578,-0.002037,-0.000167,0.000509,-0.011492,0.023327,-0.012590,-0.014495,0.004441,0.019379
0.006101,-0.000098,-0.009048,0.001074,-0.009719,-0.021531,-0.007812,0.001491,-0.000846,-0.003766,-0.000484,-0.006902,0.027954,-0.013539,-0.020774,0.001747,0.017160
0.000759,-0.002512,-0.009300,-0.000079,-0.006328,-0.014942,-0.004764,0.002374,-0.000006,-0.007410,-0.003626,-0.001647,0.028458,-0.012988,-0.021545,0.000188,0.013770
0.000075,-0.000741,-0.003788,-0.000716,-0.003399,-0.007370,-0.001260,0.002492,-0.000010,-0.008231,-0.003971,0.000859,0.018275,-0.011062,-0.013480,0.000004,0.012949
0.000000,-0.000011,-0.000780,-0.000047,-0.001521,-0.002097,0.000028,0.002315,-0.000026,-0.007222,-0.003116,0.006238,0.008733,-0.008955,-0.005683,-0.000047,0.012302
0.000044,0.000998,0.000052,0.000742,-0.000531,-0.000209,0.001443,0.001977,-0.000066,-0.005240,-0.001332,0.010175,0.001729,-0.006699,-0.000952,-0.000233,0.011915
0.001355,0.003753,0.002186,0.002186,-0.000337,0.000031,0.002645,0.001099,-0.000148,-0.002840,-0.000029,0.010317,-0.000235,-0.004384,0.000336,-0.000435,0.011584
0.003892,0.006243,0.005287,0.001790,-0.000095,0.000905,0.002924,0.000081,-0.000513,-0.000798,0.000969,0.008206,-0.004690,-0.002024,0.004094,-0.000507,0.009641
0.004577,0.006409,0.006356,0.001213,0.000000,0.001775,0.002193,-0.000275,-0.000876,-0.000001,0.002661,0.005731,-0.007356,-0.000450,0.006049,-0.000042,0.006603
0.003491,0.004713,0.004965,0.000642,0.000077,0.002255,0.001441,-0.001022,-0.000926,0.000340,0.002828,0.003150,-0.005837,0.000006,0.004717,0.000189,0.003688
0.001578,0.002027,0.002241,0.000127,0.000076,0.001168,0.000533,-0.000760,-0.000510,0.000357,0.001550,0.001074,-0.002608,0.000228,0.001999,0.000077,0.001391
