AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.040911,-0.135477,0.122181,-0.138792,0.057170,0.100407,0.046449,0.105024,0.000152,0.050643,-0.010239,-0.006575,0.000035,-0.104599,-0.036295,-0.152629,0.158938
-0.053939,-0.134550,0.097913,-0.161725,0.052360,0.113239,0.040167,0.108373,0.003617,0.040892,-0.004401,-0.019190,0.002586,-0.129014,-0.016082,-0.115950,0.163715
-0.068168,-0.115699,0.073010,-0.149862,0.048600,0.121571,0.035307,0.089195,0.007282,0.046561,-0.000544,-0.036448,0.006385,-0.139375,-0.000405,-0.092830,0.156693
-0.072843,-0.081773,0.044924,-0.121193,0.048777,0.117846,0.024240,0.065160,0.016611,0.055061,0.000784,-0.044457,0.014306,-0.128139,-0.000029,-0.087021,0.135798
-0.075110,-0.048764,0.020168,-0.077302,0.040986,0.128644,0.014403,0.033785,0.016949,0.050720,0.000176,-0.044371,0.021048,-0.091122,-0.002534,-0.075999,0.112775
-0.065468,-0.016409,0.006645,-0.038961,0.026917,0.117639,0.006208,0.008223,0.014242,0.037885,0.003727,-0.055491,0.005251,-0.049718,-0.005442,-0.050709,0.085642
-0.041406,0.005492,0.000537,-0.039057,0.012019,0.096616,0.002277,0.000579,0.008939,0.022424,0.000074,-0.078607,-0.000028,-0.031317,-0.002190,-0.040133,0.068205
-0.023639,0.016348,-0.000378,-0.009278,0.008214,0.086219,0.000219,-0.000908,0.003660,0.001237,0.000272,-0.110556,-0.003956,-0.025108,0.003570,-0.022756,0.057729
-0.014480,0.021538,0.000230,-0.007473,0.003839,0.069860,-0.001108,-0.000136,0.000706,-0.002454,-0.010422,-0.134665,-0.003027,-0.015474,0.021844,-0.006112,0.046411
-0.020310,-0.000287,-0.003255,-0.000167,0.000964,0.036588,-0.008636,0.000515,0.002635,-0.013470,-0.017428,-0.135358,-0.007625,-0.000609,0.038139,0.009905,0.041837
-0.032381,-0.014222,0.000381,0.000019,0.000871,0.005435,-0.011280,0.005354,0.005678,-0.010925,-0.026712,-0.102928,-0.017899,0.004527,0.024577,0.067630,0.035445
-0.049635,-0.026569,0.005851,0.002261,0.000924,-0.007315,-0.011576,0.002197,0.002785,-0.010626,-0.026650,-0.045698,-0.027038,0.011371,0.012911,0.110909,0.031434
-0.052016,-0.037222,0.012506,0.006282,0.006014,-0.060541,-0.012565,0.000000,0.003336,-0.003915,-0.028509,-0.002848,-0.023029,0.018875,0.003420,0.108856,0.026356
-0.046878,-0.039597,0.017290,0.011768,0.005412,-0.070922,-0.010396,-0.006989,0.004843,0.003085,-0.019502,0.017998,-0.015278,0.023125,-0.000340,0.086476,0.007125
-0.038985,-0.033698,0.020032,0.016247,0.006292,-0.071353,-0.007397,-0.010604,0.008220,0.035582,-0.005232,0.024023,-0.022041,0.025761,-0.005241,0.074054,0.000022
-0.021179,-0.004067,0.019856,0.003745,0.001140,-0.057526,-0.004043,-0.010484,0.009713,0.043915,0.004330,0.017976,-0.026055,0.017234,-0.004079,0.057649,-0.006141
-0.003320,0.003618,0.012302,0.007699,0.000008,-0.041120,-0.000754,-0.011791,0.009420,0.029142,0.022167,0.017329,-0.020228,0.011501,-0.000201,0.037561,-0.013622
0.012618,0.036811,0.000314,-0.000761,-0.000499,-0.006026,0.005637,-0.011574,0.003733,0.007823,0.042888,0.007783,-0.015416,0.003965,0.012526,0.017683,-0.018963
0.020043,0.021868,-0.006276,-0.003533,-0.001573,0.006308,0.023612,-0.005259,0.002762,-0.000515,0.036961,-0.001281,-0.006485,0.000580,0.050278,0.006934,-0.009170
0.021655,0.006641,-0.014667,-0.022078,-0.000331,0.022596,0.030719,-0.000429,0.002127,-0.002539,0.027119,-0.015057,-0.009599,-0.000086,0.053646,0.000260,-0.001234
0.026783,0.001708,-0.013860,-0.034098,-0.000704,0.030400,0.032025,0.001661,0.000022,-0.000867,0.032533,-0.001622,-0.002815,-0.001321,0.020508,-0.013761,0.002162
0.037013,0.000051,-0.014040,-0.042974,0.000278,0.027125,0.028477,0.009904,-0.000885,0.000039,0.034791,0.008185,0.002583,-0.000151,0.003939,-0.030113,0.016176
0.046173,-0.004994,-0.012708,-0.026339,0.000552,0.011277,0.010549,0.014601,-0.001583,0.006755,0.033491,0.013081,0.014438,-0.000292,-0.000006,-0.047074,0.015764
0.041775,-0.010075,-0.013129,-0.012038,0.006809,0.006262,0.000941,0.018170,0.000006,0.018239,0.028877,0.009104,0.021382,-0.000170,-0.004061,-0.054742,0.013087
0.031684,-0.007401,-0.005265,-0.005409,0.003716,-0.000058,-0.000350,0.025727,0.001027,0.019694,0.028888,0.004333,0.031888,-0.004579,-0.015797,-0.062354,0.013089
0.015581,-0.004597,-0.000313,-0.000825,0.001406,-0.023023,-0.004207,0.023828,0.008864,0.018580,0.024107,0.011707,0.042250,-0.007303,-0.030823,-0.060351,0.013191
0.001308,-0.011404,0.005682,0.001755,0.000025,-0.036776,-0.002804,0.019384,0.012580,0.007366,0.017026,0.003396,0.046962,-0.009846,-0.027466,-0.049128,0.010178
-0.001431,-0.018311,0.015152,0.012314,0.000074,-0.038466,-0.000692,0.014786,0.012002,0.006072,-0.000006,-0.004906,0.052329,-0.011094,-0.016240,-0.020281,0.006808
-0.009697,-0.012324,0.024218,0.013891,0.000097,-0.014431,-0.000009,0.004306,0.006573,-0.000002,-0.031207,-0.034102,0.041736,-0.012320,-0.001068,-0.016233,0.003728
-0.010587,-0.006651,0.024789,0.013201,0.000012,-0.007806,-0.001082,-0.000023,0.001280,-0.007185,-0.057946,-0.018477,0.020464,-0.013083,-0.000601,-0.025034,0.006484
-0.010333,0.000271,0.030688,0.008894,0.000132,0.000106,-0.001899,-0.007226,-0.000342,-0.022600,-0.069517,-0.003859,0.014345,-0.007379,-0.003518,-0.031617,0.009037
-0.000034,0.010645,0.016384,0.029064,0.000497,0.002773,-0.010965,-0.009637,-0.007842,-0.024825,-0.066401,-0.000506,0.006552,-0.000167,-0.009344,-0.027931,0.010492
0.003987,0.034639,0.001992,0.053651,0.004650,0.019249,-0.024359,-0.011149,-0.013766,-0.034638,-0.067199,0.000912,0.000878,0.004702,-0.012795,-0.019898,0.013188
0.005250,0.051234,-0.007325,0.058050,0.007947,0.014954,-0.034356,0.000171,-0.021059,-0.039372,-0.064877,0.008806,-0.000034,0.016453,-0.007156,-0.016952,0.016452
0.004887,0.058822,-0.036667,0.042817,0.014584,0.000966,-0.034781,0.005173,-0.024269,-0.041798,-0.063878,0.034088,-0.000231,0.025087,-0.003331,-0.011814,0.020689
0.000478,0.049901,-0.045948,0.021180,0.019724,-0.010221,-0.030355,0.013594,-0.022051,-0.044264,-0.053435,0.036783,-0.000972,0.021532,-0.001693,-0.001881,0.022116
-0.002245,0.022659,-0.048296,0.008532,0.016578,-0.043907,-0.021748,0.009064,-0.016615,-0.033413,-0.027618,0.022764,-0.000370,0.016008,-0.003090,0.000004,0.020566
-0.007742,0.005891,-0.040468,0.000475,0.012149,-0.041416,-0.014003,0.002513,-0.011652,-0.023699,-0.002859,0.008473,-0.005909,0.005333,-0.001195,-0.006898,0.016911
-0.004894,-0.001026,-0.024584,-0.000241,0.006882,-0.029654,-0.011771,0.001478,-0.003788,-0.007898,0.000943,0.000053,-0.018446,0.000032,-0.000652,-0.019006,0.014636
-0.003535,-0.017934,0.000366,-0.010832,0.000735,-0.001642,-0.005587,0.000463,0.000180,-0.000019,0.011061,-0.003046,-0.023595,-0.007790,-0.003735,-0.011895,0.002693
0.000246,-0.023167,0.018329,-0.000400,-0.005072,0.005671,0.000711,-0.000035,0.004155,0.010321,0.026077,-0.014152,-0.015655,-0.023901,-0.019033,-0.003894,-0.000380
0.015161,-0.015222,0.050086,0.015836,-0.013581,0.033381,0.005179,-0.002204,0.003594,0.022750,0.012553,-0.011640,-0.001998,-0.033068,-0.040660,0.000002,-0.002334
0.024280,-0.006628,0.061289,0.050488,-0.020955,0.046865,0.001281,-0.000246,0.000385,0.034036,0.002367,-0.003820,0.009382,-0.023771,-0.023775,0.003376,-0.005708
0.030550,-0.004563,0.062006,0.070900,-0.016149,0.049795,0.000023,0.000001,-0.001869,0.041541,-0.003260,-0.001536,0.037246,-0.012444,-0.005700,0.012358,-0.007015
0.031034,-0.001167,0.047593,0.064515,-0.009594,0.028520,-0.000292,0.001012,-0.002888,0.041025,-0.018998,0.000806,0.058231,-0.007355,0.000220,0.025704,-0.007647
0.017801,0.000093,0.010158,0.033057,-0.003199,0.007589,-0.000413,0.000583,-0.003729,0.032777,-0.020389,0.009869,0.074967,-0.002127,0.002384,0.010331,-0.008382
0.004945,0.005876,-0.004585,0.006306,0.000000,-0.001138,-0.000829,-0.000000,-0.003852,0.019299,-0.009003,0.023204,0.061786,-0.000082,0.008390,0.000006,-0.007544
-0.000325,0.016881,-0.041147,-0.000116,0.003793,-0.020731,-0.002923,0.000939,-0.002177,0.010164,-0.001083,0.008487,0.045519,-0.000003,0.020225,-0.020762,-0.007135
-0.012212,0.021882,-0.058349,-0.015156,0.009572,-0.024421,-0.003396,0.002921,-0.000041,0.002105,0.005482,0.000926,0.005245,-0.000429,0.020385,-0.036535,-0.009191
-0.032665,0.015347,-0.060806,-0.035566,0.007323,-0.024485,0.003389,0.005115,0.002588,-0.004570,0.033164,0.002957,-0.006548,-0.000592,0.001636,-0.044985,-0.013731
-0.041884,0.013455,-0.045917,-0.033645,0.002957,-0.038526,0.010937,0.002386,0.003472,-0.016269,0.038789,0.008452,-0.037361,-0.001414,-0.007519,-0.034531,-0.019158
-0.044024,0.010780,-0.018464,-0.014825,-0.000019,-0.053506,0.008260,0.000274,0.003925,-0.030914,0.039767,0.006931,-0.043752,-0.000899,-0.026815,-0.009606,-0.020710
-0.041002,-0.000152,-0.001059,0.000133,-0.002121,-0.061273,0.004007,-0.000901,0.003535,-0.038039,0.034689,0.003970,-0.041660,-0.001160,-0.040532,-0.001049,-0.013169
-0.032219,-0.010620,0.006958,0.020371,-0.007749,-0.061624,0.001166,-0.002235,0.004401,-0.037978,0.033265,0.002586,-0.030676,-0.001811,-0.048405,0.001577,-0.005218
-0.013079,-0.021938,0.012236,0.025357,-0.008420,-0.053056,0.000455,-0.000405,0.002508,-0.013761,0.029652,0.004468,-0.022525,-0.001733,-0.042968,0.001327,-0.002578
-0.000480,-0.002679,0.009160,0.004610,-0.009144,-0.037614,-0.000033,0.000016,0.001138,-0.000678,0.022026,0.009183,-0.023591,-0.000413,-0.048319,0.007053,-0.000928
0.002459,0.001866,0.001929,-0.000340,-0.009023,-0.005684,-0.005904,0.000228,-0.000521,0.004033,0.016116,0.002832,-0.018344,0.000004,-0.020777,0.002390,-0.000562
0.008370,0.016905,-0.000518,-0.006250,-0.010496,0.001287,-0.017151,0.000970,-0.004717,0.012380,0.011691,-0.000874,-0.020657,0.001188,-0.006895,-0.002818,-0.000001
0.018162,0.029770,-0.015039,-0.012934,-0.010932,0.041541,-0.014326,0.002794,-0.011494,0.004819,0.007969,-0.001827,-0.006371,0.012214,-0.000552,-0.018961,-0.000004
0.026374,0.038921,-0.021913,-0.006189,-0.012145,0.047409,-0.009599,-0.000072,-0.021727,0.001002,-0.004691,0.007101,-0.000238,0.026559,0.001097,-0.016057,-0.002302
0.028266,0.033588,-0.016438,-0.002504,-0.014050,0.046339,-0.012323,-0.009343,-0.030589,0.003483,-0.015628,0.016156,0.000130,0.039013,0.002788,-0.000003,-0.009384
0.023347,0.013782,-0.004808,-0.001268,-0.019647,0.005992,-0.013755,-0.026234,-0.034383,0.003708,-0.022368,0.026768,-0.000001,0.043375,0.008328,0.007589,-0.011290
0.016143,0.005354,0.003414,-0.000090,-0.026000,-0.001305,-0.013684,-0.034800,-0.036383,0.001715,-0.018680,0.045954,0.000003,0.032450,0.011277,0.028679,-0.011563
0.013111,0.000106,0.020256,0.000415,-0.036616,-0.014748,-0.007148,-0.038436,-0.047846,-0.000448,-0.007715,0.067127,0.000003,0.018586,-0.000464,0.031178,-0.007280
0.009496,0.001005,0.038272,-0.000189,-0.052792,-0.037784,0.000863,-0.047190,-0.064434,-0.011780,-0.001568,0.083644,-0.000196,0.017678,-0.023473,0.042839,-0.003633
0.000671,0.000856,0.038672,-0.002934,-0.077384,-0.034311,0.007457,-0.063921,-0.089283,-0.025768,0.001319,0.103352,0.003422,0.029376,-0.047945,0.042074,-0.006171
-0.002447,0.001340,0.035024,-0.022130,-0.107755,-0.061848,0.024100,-0.074043,-0.109428,-0.017593,0.019341,0.122956,0.018361,0.040791,-0.081302,0.030056,-0.012196
0.000000,0.007599,0.034918,-0.039626,-0.132963,-0.069988,0.043904,-0.089457,-0.132305,-0.016201,0.051343,0.116631,0.055252,0.041224,-0.080859,0.010856,-0.023542
0.003589,0.022091,0.031147,-0.054775,-0.146109,-0.082679,0.060436,-0.108281,-0.151166,-0.019925,0.054342,0.125418,0.112043,0.034533,-0.071394,-0.001326,-0.033602
0.011630,0.026877,0.019420,-0.062614,-0.150270,-0.081653,0.071722,-0.127746,-0.153833,-0.011122,0.044247,0.115819,0.151818,0.028218,-0.067869,-0.013214,-0.039954
0.017584,0.023225,0.002358,-0.060253,-0.143784,-0.108419,0.072719,-0.141127,-0.142739,-0.007790,0.037017,0.112496,0.166040,0.020494,-0.044881,-0.016881,-0.044420
0.022631,0.010581,-0.000131,-0.051833,-0.121361,-0.111674,0.054884,-0.139141,-0.117043,-0.001411,0.043003,0.098112,0.156600,0.006624,-0.032506,-0.023416,-0.047745
0.024532,0.004303,-0.000044,-0.037155,-0.094355,-0.111336,0.031339,-0.117434,-0.097363,-0.004102,0.052639,0.096989,0.144615,-0.000515,-0.043381,-0.035751,-0.048579
0.029364,0.018843,0.000041,-0.006169,-0.071293,-0.090542,0.012060,-0.090744,-0.091456,-0.004693,0.054079,0.099001,0.122097,-0.005107,-0.069043,-0.056854,-0.041976
0.025339,0.028028,-0.003557,0.004196,-0.056717,-0.060669,-0.000030,-0.068740,-0.089399,-0.032039,0.048948,0.098736,0.106201,0.000123,-0.098159,-0.089379,-0.035702
0.022707,0.024971,-0.018000,0.024424,-0.051412,-0.056679,-0.004669,-0.050799,-0.076344,-0.027082,0.024155,0.092381,0.095836,0.019562,-0.115825,-0.117891,-0.025518
0.011336,0.017676,-0.013772,0.062196,-0.044866,-0.059218,-0.015616,-0.039311,-0.070769,-0.017536,0.010253,0.074500,0.083289,0.030096,-0.095802,-0.132597,-0.020873
0.002687,0.015238,-0.019107,0.061487,-0.037532,-0.090976,-0.034955,-0.023095,-0.058717,-0.008470,0.002600,0.056786,0.091411,0.036084,-0.074249,-0.149707,-0.013785
-0.000011,0.014783,-0.023664,0.039405,-0.033994,-0.118474,-0.035910,-0.007733,-0.043308,0.000190,-0.001465,0.040341,0.089851,0.043716,-0.052053,-0.142633,-0.007418
-0.007731,0.012106,-0.032213,0.021209,-0.027614,-0.136032,-0.031485,-0.000397,-0.028061,0.006479,-0.005575,0.010938,0.081613,0.047799,-0.026731,-0.116627,-0.001099
-0.016745,0.001951,-0.019385,0.004032,-0.014610,-0.088727,-0.022590,0.000900,-0.012211,0.015740,-0.002175,-0.002035,0.051360,0.048874,-0.006827,-0.054844,0.003927
-0.023697,-0.011847,-0.005431,-0.004148,-0.001065,-0.033701,-0.012151,0.012285,-0.003187,0.020352,0.003227,-0.023917,0.025174,0.042876,0.001057,-0.000220,0.004540
-0.019075,-0.007962,0.003682,-0.013065,0.004382,-0.000318,-0.001858,0.028462,-0.002338,0.058679,0.014241,-0.004089,0.005035,0.037683,0.006999,0.040175,0.003746
-0.012185,-0.001322,0.021743,-0.031902,0.018603,0.022789,0.000290,0.039336,-0.003128,0.055161,0.031577,0.000511,-0.000123,0.034872,0.015633,0.078585,0.001665
-0.014789,0.002023,0.048970,-0.045992,0.020547,0.050888,0.006247,0.024487,-0.003003,0.031860,0.024606,0.000612,-0.006848,0.047119,0.020750,0.133459,-0.007205
-0.027540,0.005560,0.072192,-0.009311,0.021021,0.065876,0.016629,-0.000814,-0.007368,0.010715,0.023050,0.000831,-0.017707,0.069534,0.012442,0.204983,-0.038258
-0.036833,0.015661,0.063387,0.001149,0.021892,0.031677,0.013955,-0.019292,-0.006400,-0.000700,0.017281,0.010759,-0.009607,0.087661,0.000975,0.240175,-0.071581
-0.042873,0.024461,0.043394,0.011718,0.018344,0.000301,0.011791,-0.039593,-0.004786,-0.018460,0.000620,0.037543,-0.000938,0.104852,-0.000001,0.237639,-0.105539
-0.049907,0.038845,0.009068,0.029404,0.000073,-0.026484,0.003562,-0.059198,-0.010575,-0.024778,0.009915,0.040778,0.006666,0.112866,-0.000126,0.186623,-0.132809
-0.044770,0.048839,-0.000267,0.041433,-0.006197,-0.059507,0.000186,-0.071388,-0.016865,-0.027304,0.015485,0.039288,0.014104,0.108345,0.000026,0.133507,-0.138048
-0.033571,0.046372,-0.019794,0.044128,-0.016119,-0.062639,-0.001227,-0.062202,-0.021919,-0.020046,0.031365,0.030314,0.010941,0.088391,0.000200,0.084806,-0.123302
-0.017077,0.037396,-0.024691,0.040668,-0.021724,-0.042018,-0.002180,-0.044241,-0.024246,-0.010454,0.036482,0.036071,0.006725,0.058481,0.002281,0.030324,-0.091542
-0.001927,0.025522,-0.026436,0.022407,-0.024387,-0.018968,-0.002437,-0.021698,-0.024553,-0.001435,0.035732,0.037413,0.006617,0.029029,0.009303,-0.000349,-0.050873
0.004455,0.014954,-0.019562,0.007054,-0.023470,-0.009590,-0.002611,-0.006660,-0.021268,-0.000205,0.029245,0.022503,0.005578,0.012560,0.016682,-0.027937,-0.023188
0.003418,0.005542,-0.012986,0.003907,-0.017708,-0.002625,-0.002402,-0.003396,-0.014901,0.001069,0.023049,0.007967,0.003166,0.007200,0.009858,-0.017268,-0.013052
0.001477,0.002394,-0.005139,0.001688,-0.007071,0.002139,-0.001849,-0.001467,-0.006437,0.002468,0.013669,0.003442,0.000786,0.002394,0.002786,-0.005584,-0.003561
