AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000068,-0.000103,0.000242,-0.000618,0.001522,0.001164,-0.000076,0.002053,0.002355,0.000754,-0.000021,-0.000556,0.000343,-0.000593,0.001046,-0.000645,0.000636
0.000087,-0.000090,0.000284,-0.000624,0.001792,0.001443,-0.000033,0.002491,0.002771,0.000849,0.000257,-0.000991,0.000404,-0.000973,0.001747,-0.000666,0.000695
0.000109,-0.000077,0.000318,-0.000644,0.002054,0.001721,0.000020,0.002917,0.003156,0.000941,0.000541,-0.001421,0.000475,-0.001352,0.002453,-0.000654,0.000746
0.000121,-0.000069,0.000343,-0.000661,0.002301,0.001986,0.000082,0.003334,0.003505,0.001036,0.000827,-0.001824,0.000562,-0.001718,0.003145,-0.000614,0.000783
0.000118,-0.000066,0.000366,-0.000675,0.002527,0.002237,0.000145,0.003733,0.003813,0.001136,0.001099,-0.002185,0.000658,-0.002066,0.003813,-0.000541,0.000804
0.000108,-0.000059,0.000392,-0.000662,0.002725,0.002466,0.000200,0.004092,0.004068,0.001235,0.001348,-0.002496,0.000769,-0.002387,0.004444,-0.000444,0.000810
0.000110,-0.000035,0.000425,-0.000604,0.002888,0.002683,0.000242,0.004388,0.004265,0.001309,0.001569,-0.002741,0.000895,-0.002677,0.005018,-0.000336,0.000807
0.000129,0.000007,0.000465,-0.000550,0.003018,0.002880,0.000267,0.004628,0.004399,0.001357,0.001757,-0.002919,0.001035,-0.002917,0.005526,-0.000218,0.000799
0.000152,0.000059,0.000516,-0.000503,0.003111,0.003049,0.000288,0.004808,0.004462,0.001382,0.001910,-0.003036,0.001169,-0.003103,0.005946,-0.000093,0.000793
0.000171,0.000119,0.000579,-0.000467,0.003165,0.003174,0.000294,0.004919,0.004447,0.001386,0.002015,-0.003092,0.001290,-0.003227,0.006268,0.000033,0.000787
0.000184,0.000226,0.000657,-0.000419,0.003175,0.003245,0.000284,0.004956,0.004347,0.001371,0.002075,-0.003087,0.001388,-0.003290,0.006489,0.000152,0.000785
0.000189,0.000394,0.000740,-0.000360,0.003131,0.003256,0.000260,0.004930,0.004165,0.001327,0.002102,-0.002993,0.001458,-0.003297,0.006610,0.000269,0.000791
0.000192,0.000591,0.000822,-0.000290,0.003026,0.003246,0.000218,0.004832,0.003903,0.001260,0.002100,-0.002821,0.001492,-0.003249,0.006628,0.000384,0.000803
0.000201,0.000794,0.000894,-0.000228,0.002858,0.003193,0.000161,0.004660,0.003558,0.001188,0.002060,-0.002559,0.001494,-0.003147,0.006507,0.000501,0.000819
0.000234,0.001032,0.000965,-0.000170,0.002625,0.003092,0.000093,0.004406,0.003137,0.001106,0.001971,-0.002216,0.001456,-0.002995,0.006243,0.000611,0.000837
0.000287,0.001295,0.001016,-0.000123,0.002334,0.002940,0.000023,0.004079,0.002642,0.001020,0.001834,-0.001789,0.001371,-0.002795,0.005840,0.000706,0.000850
0.000359,0.001573,0.001049,-0.000105,0.001986,0.002729,-0.000047,0.003674,0.002082,0.000935,0.001640,-0.001294,0.001237,-0.002553,0.005301,0.000789,0.000852
0.000438,0.001861,0.001067,-0.000106,0.001592,0.002483,-0.000132,0.003195,0.001486,0.000852,0.001389,-0.000788,0.001058,-0.002271,0.004637,0.000873,0.000851
0.000522,0.002171,0.001071,-0.000157,0.001169,0.002198,-0.000232,0.002647,0.000872,0.000762,0.001084,-0.000277,0.000833,-0.001957,0.003869,0.000958,0.000851
0.000617,0.002492,0.001060,-0.000245,0.000735,0.001836,-0.000344,0.002048,0.000259,0.000662,0.000745,0.000242,0.000569,-0.001625,0.003026,0.001032,0.000850
0.000731,0.002807,0.001029,-0.000367,0.000294,0.001392,-0.000466,0.001423,-0.000334,0.000557,0.000386,0.000753,0.000272,-0.001290,0.002146,0.001086,0.000844
0.000866,0.003114,0.000979,-0.000498,-0.000122,0.000909,-0.000593,0.000775,-0.000884,0.000453,0.000013,0.001253,-0.000049,-0.000948,0.001238,0.001096,0.000830
0.001047,0.003405,0.000929,-0.000630,-0.000506,0.000407,-0.000716,0.000120,-0.001386,0.000378,-0.000381,0.001732,-0.000388,-0.000593,0.000299,0.001063,0.000817
0.001266,0.003698,0.000883,-0.000756,-0.000841,-0.000114,-0.000838,-0.000537,-0.001834,0.000323,-0.000779,0.002171,-0.000724,-0.000228,-0.000667,0.000981,0.000812
0.001500,0.003988,0.000832,-0.000869,-0.001124,-0.000655,-0.000959,-0.001166,-0.002224,0.000283,-0.001165,0.002545,-0.001048,0.000140,-0.001630,0.000859,0.000812
0.001739,0.004259,0.000768,-0.000958,-0.001356,-0.001154,-0.001059,-0.001769,-0.002546,0.000229,-0.001515,0.002839,-0.001366,0.000472,-0.002511,0.000711,0.000802
0.001975,0.004494,0.000683,-0.001015,-0.001539,-0.001595,-0.001134,-0.002331,-0.002802,0.000155,-0.001823,0.003049,-0.001675,0.000744,-0.003292,0.000553,0.000777
0.002206,0.004669,0.000573,-0.001039,-0.001678,-0.001987,-0.001177,-0.002830,-0.002992,0.000084,-0.002085,0.003166,-0.001954,0.000958,-0.003972,0.000372,0.000734
0.002425,0.004759,0.000433,-0.001036,-0.001778,-0.002333,-0.001183,-0.003267,-0.003122,0.000013,-0.002286,0.003190,-0.002191,0.001113,-0.004543,0.000189,0.000670
0.002625,0.004756,0.000266,-0.001011,-0.001838,-0.002648,-0.001145,-0.003641,-0.003200,-0.000063,-0.002428,0.003127,-0.002386,0.001214,-0.005011,0.000009,0.000581
0.002774,0.004645,0.000070,-0.000957,-0.001867,-0.002937,-0.001065,-0.003931,-0.003221,-0.000136,-0.002509,0.002985,-0.002531,0.001266,-0.005371,-0.000162,0.000457
0.002853,0.004411,-0.000148,-0.000874,-0.001868,-0.003184,-0.000949,-0.004138,-0.003187,-0.000200,-0.002532,0.002776,-0.002626,0.001267,-0.005623,-0.000313,0.000295
0.002868,0.004056,-0.000372,-0.000709,-0.001858,-0.003394,-0.000806,-0.004283,-0.003111,-0.000263,-0.002497,0.002507,-0.002660,0.001228,-0.005759,-0.000438,0.000093
0.002827,0.003591,-0.000598,-0.000448,-0.001843,-0.003554,-0.000637,-0.004378,-0.002994,-0.000347,-0.002411,0.002191,-0.002621,0.001158,-0.005770,-0.000542,-0.000146
0.002735,0.003008,-0.000821,-0.000145,-0.001817,-0.003664,-0.000456,-0.004407,-0.002838,-0.000453,-0.002275,0.001825,-0.002503,0.001075,-0.005658,-0.000628,-0.000410
0.002583,0.002309,-0.001036,0.000190,-0.001777,-0.003723,-0.000248,-0.004372,-0.002652,-0.000578,-0.002089,0.001412,-0.002331,0.000980,-0.005425,-0.000699,-0.000685
0.002364,0.001484,-0.001222,0.000544,-0.001724,-0.003721,-0.000033,-0.004279,-0.002443,-0.000710,-0.001859,0.000954,-0.002114,0.000880,-0.005078,-0.000755,-0.000971
0.002058,0.000568,-0.001373,0.000931,-0.001656,-0.003671,0.000190,-0.004134,-0.002221,-0.000850,-0.001583,0.000459,-0.001869,0.000780,-0.004631,-0.000788,-0.001250
0.001660,-0.000388,-0.001500,0.001350,-0.001587,-0.003594,0.000417,-0.003921,-0.001993,-0.001006,-0.001257,-0.000036,-0.001616,0.000684,-0.004098,-0.000786,-0.001506
0.001169,-0.001371,-0.001603,0.001785,-0.001531,-0.003435,0.000630,-0.003658,-0.001772,-0.001166,-0.000885,-0.000517,-0.001355,0.000595,-0.003485,-0.000734,-0.001726
0.000593,-0.002389,-0.001673,0.002207,-0.001490,-0.003233,0.000832,-0.003336,-0.001568,-0.001323,-0.000490,-0.000954,-0.001094,0.000516,-0.002870,-0.000657,-0.001894
-0.000024,-0.003349,-0.001703,0.002595,-0.001470,-0.002988,0.001005,-0.002969,-0.001393,-0.001480,-0.000106,-0.001326,-0.000829,0.000456,-0.002266,-0.000556,-0.002001
-0.000680,-0.004245,-0.001700,0.002921,-0.001458,-0.002718,0.001178,-0.002570,-0.001248,-0.001622,0.000260,-0.001625,-0.000571,0.000417,-0.001682,-0.000425,-0.002063
-0.001354,-0.005071,-0.001669,0.003164,-0.001460,-0.002462,0.001334,-0.002144,-0.001141,-0.001742,0.000573,-0.001840,-0.000316,0.000406,-0.001124,-0.000278,-0.002082
-0.002021,-0.005807,-0.001605,0.003323,-0.001472,-0.002209,0.001450,-0.001709,-0.001061,-0.001845,0.000829,-0.002023,-0.000056,0.000429,-0.000601,-0.000116,-0.002057
-0.002664,-0.006405,-0.001535,0.003385,-0.001483,-0.001932,0.001524,-0.001272,-0.001008,-0.001934,0.001025,-0.002170,0.000191,0.000487,-0.000117,0.000051,-0.001984
-0.003264,-0.006865,-0.001458,0.003374,-0.001492,-0.001673,0.001557,-0.000845,-0.000977,-0.002007,0.001174,-0.002255,0.000420,0.000566,0.000330,0.000211,-0.001867
-0.003811,-0.007201,-0.001400,0.003297,-0.001511,-0.001452,0.001548,-0.000436,-0.000965,-0.002067,0.001276,-0.002277,0.000621,0.000651,0.000742,0.000357,-0.001705
-0.004298,-0.007418,-0.001358,0.003170,-0.001524,-0.001262,0.001497,-0.000056,-0.000956,-0.002105,0.001332,-0.002230,0.000797,0.000746,0.001104,0.000487,-0.001505
-0.004692,-0.007512,-0.001316,0.002991,-0.001524,-0.001083,0.001401,0.000289,-0.000943,-0.002102,0.001337,-0.002113,0.000938,0.000858,0.001402,0.000610,-0.001260
-0.004986,-0.007473,-0.001271,0.002756,-0.001505,-0.000920,0.001260,0.000593,-0.000923,-0.002067,0.001286,-0.001941,0.001065,0.000983,0.001617,0.000716,-0.000971
-0.005185,-0.007296,-0.001223,0.002472,-0.001466,-0.000782,0.001078,0.000861,-0.000897,-0.002001,0.001185,-0.001734,0.001177,0.001125,0.001749,0.000813,-0.000642
-0.005276,-0.006970,-0.001168,0.002155,-0.001404,-0.000633,0.000872,0.001086,-0.000863,-0.001920,0.001045,-0.001504,0.001255,0.001264,0.001834,0.000913,-0.000287
-0.005252,-0.006528,-0.001108,0.001806,-0.001322,-0.000474,0.000649,0.001254,-0.000821,-0.001825,0.000885,-0.001254,0.001298,0.001388,0.001887,0.001019,0.000087
-0.005127,-0.005982,-0.001045,0.001429,-0.001216,-0.000296,0.000416,0.001378,-0.000772,-0.001698,0.000714,-0.000989,0.001319,0.001498,0.001903,0.001107,0.000463
-0.004905,-0.005371,-0.000981,0.001037,-0.001089,-0.000111,0.000182,0.001459,-0.000716,-0.001546,0.000539,-0.000718,0.001316,0.001593,0.001885,0.001172,0.000832
-0.004588,-0.004700,-0.000914,0.000649,-0.000943,0.000074,-0.000043,0.001497,-0.000654,-0.001381,0.000364,-0.000450,0.001293,0.001669,0.001828,0.001212,0.001182
-0.004207,-0.003980,-0.000846,0.000263,-0.000783,0.000234,-0.000257,0.001508,-0.000577,-0.001199,0.000194,-0.000201,0.001249,0.001724,0.001741,0.001231,0.001495
-0.003777,-0.003245,-0.000775,-0.000115,-0.000611,0.000377,-0.000449,0.001495,-0.000482,-0.000988,0.000031,0.000031,0.001190,0.001748,0.001622,0.001238,0.001757
-0.003299,-0.002506,-0.000691,-0.000446,-0.000445,0.000494,-0.000616,0.001448,-0.000379,-0.000754,-0.000117,0.000243,0.001125,0.001742,0.001484,0.001233,0.001959
-0.002779,-0.001772,-0.000602,-0.000712,-0.000296,0.000583,-0.000755,0.001363,-0.000269,-0.000511,-0.000249,0.000441,0.001060,0.001720,0.001352,0.001231,0.002088
-0.002220,-0.001074,-0.000502,-0.000931,-0.000163,0.000652,-0.000870,0.001235,-0.000158,-0.000262,-0.000358,0.000601,0.001013,0.001686,0.001230,0.001223,0.002146
-0.001627,-0.000422,-0.000400,-0.001102,-0.000040,0.000726,-0.000948,0.001071,-0.000045,-0.000010,-0.000435,0.000719,0.000970,0.001635,0.001133,0.001203,0.002133
-0.001006,0.000139,-0.000289,-0.001246,0.000075,0.000820,-0.000996,0.000879,0.000069,0.000244,-0.000474,0.000790,0.000926,0.001557,0.001066,0.001159,0.002057
-0.000399,0.000591,-0.000164,-0.001341,0.000185,0.000922,-0.000996,0.000658,0.000186,0.000485,-0.000452,0.000815,0.000867,0.001441,0.001030,0.001097,0.001901
0.000174,0.000948,-0.000028,-0.001384,0.000275,0.001005,-0.000955,0.000423,0.000303,0.000705,-0.000370,0.000782,0.000787,0.001279,0.001052,0.001024,0.001695
0.000690,0.001209,0.000121,-0.001385,0.000340,0.001126,-0.000876,0.000181,0.000418,0.000912,-0.000229,0.000703,0.000685,0.001080,0.001133,0.000972,0.001438
0.001113,0.001346,0.000289,-0.001344,0.000391,0.001246,-0.000738,-0.000046,0.000534,0.001099,-0.000032,0.000581,0.000553,0.000829,0.001233,0.000927,0.001159
0.001458,0.001413,0.000470,-0.001262,0.000429,0.001366,-0.000577,-0.000244,0.000641,0.001253,0.000186,0.000442,0.000409,0.000535,0.001345,0.000894,0.000874
0.001709,0.001416,0.000662,-0.001183,0.000458,0.001466,-0.000357,-0.000427,0.000737,0.001391,0.000431,0.000271,0.000251,0.000204,0.001468,0.000899,0.000564
0.001879,0.001368,0.000858,-0.001125,0.000477,0.001542,-0.000114,-0.000590,0.000818,0.001496,0.000664,0.000105,0.000099,-0.000143,0.001609,0.000910,0.000237
0.001969,0.001274,0.001059,-0.001101,0.000497,0.001588,0.000136,-0.000736,0.000886,0.001561,0.000887,-0.000079,-0.000013,-0.000481,0.001763,0.000914,-0.000101
0.001996,0.001165,0.001233,-0.001107,0.000519,0.001666,0.000385,-0.000841,0.000938,0.001596,0.001093,-0.000273,-0.000095,-0.000805,0.001924,0.000898,-0.000439
0.001967,0.001050,0.001387,-0.001122,0.000541,0.001759,0.000629,-0.000905,0.000974,0.001596,0.001282,-0.000458,-0.000150,-0.001114,0.002095,0.000844,-0.000767
0.001884,0.000930,0.001483,-0.001130,0.000550,0.001850,0.000856,-0.000939,0.000995,0.001549,0.001450,-0.000624,-0.000191,-0.001412,0.002269,0.000752,-0.001070
0.001750,0.000789,0.001524,-0.001118,0.000548,0.001925,0.001059,-0.000938,0.001005,0.001457,0.001589,-0.000763,-0.000215,-0.001696,0.002436,0.000643,-0.001337
0.001575,0.000630,0.001512,-0.001090,0.000534,0.001984,0.001235,-0.000913,0.001008,0.001330,0.001698,-0.000872,-0.000226,-0.001959,0.002586,0.000536,-0.001560
0.001369,0.000480,0.001446,-0.001067,0.000508,0.002024,0.001379,-0.000859,0.001009,0.001177,0.001761,-0.000966,-0.000201,-0.002200,0.002711,0.000431,-0.001729
0.001142,0.000336,0.001343,-0.001059,0.000476,0.002046,0.001488,-0.000778,0.001001,0.000996,0.001778,-0.001053,-0.000136,-0.002411,0.002808,0.000333,-0.001831
0.000928,0.000224,0.001211,-0.001061,0.000439,0.002070,0.001560,-0.000671,0.000980,0.000787,0.001743,-0.001127,-0.000053,-0.002589,0.002878,0.000264,-0.001859
0.000732,0.000096,0.001053,-0.001096,0.000405,0.002076,0.001607,-0.000555,0.000950,0.000550,0.001689,-0.001174,0.000040,-0.002736,0.002932,0.000238,-0.001815
0.000528,-0.000031,0.000867,-0.001162,0.000383,0.002077,0.001620,-0.000430,0.000911,0.000306,0.001621,-0.001189,0.000144,-0.002853,0.002968,0.000228,-0.001708
0.000315,-0.000166,0.000658,-0.001234,0.000376,0.002063,0.001600,-0.000299,0.000865,0.000057,0.001534,-0.001173,0.000252,-0.002924,0.002982,0.000225,-0.001545
0.000104,-0.000297,0.000434,-0.001304,0.000386,0.002049,0.001547,-0.000161,0.000814,-0.000188,0.001434,-0.001118,0.000362,-0.002946,0.002957,0.000223,-0.001332
-0.000109,-0.000430,0.000198,-0.001375,0.000417,0.002008,0.001456,-0.000016,0.000759,-0.000421,0.001318,-0.001037,0.000469,-0.002912,0.002889,0.000235,-0.001083
-0.000318,-0.000561,-0.000032,-0.001444,0.000468,0.001929,0.001341,0.000139,0.000702,-0.000623,0.001167,-0.000942,0.000577,-0.002813,0.002779,0.000259,-0.000803
-0.000517,-0.000681,-0.000262,-0.001492,0.000530,0.001785,0.001199,0.000302,0.000641,-0.000789,0.000983,-0.000833,0.000684,-0.002650,0.002626,0.000288,-0.000498
-0.000707,-0.000775,-0.000492,-0.001514,0.000596,0.001574,0.001032,0.000474,0.000572,-0.000916,0.000763,-0.000689,0.000786,-0.002412,0.002431,0.000338,-0.000180
-0.000879,-0.000840,-0.000713,-0.001506,0.000662,0.001300,0.000842,0.000640,0.000496,-0.001002,0.000515,-0.000530,0.000890,-0.002098,0.002189,0.000403,0.000144
-0.001025,-0.000866,-0.000918,-0.001490,0.000727,0.000998,0.000635,0.000802,0.000412,-0.001037,0.000237,-0.000351,0.000994,-0.001698,0.001887,0.000468,0.000468
-0.001133,-0.000872,-0.001103,-0.001489,0.000797,0.000678,0.000403,0.000968,0.000327,-0.001019,-0.000071,-0.000139,0.001100,-0.001197,0.001488,0.000532,0.000805
-0.001218,-0.000879,-0.001260,-0.001491,0.000872,0.000336,0.000156,0.001123,0.000249,-0.000950,-0.000382,0.000123,0.001196,-0.000609,0.000989,0.000588,0.001102
-0.001265,-0.000884,-0.001385,-0.001490,0.000941,-0.000028,-0.000115,0.001287,0.000181,-0.000838,-0.000701,0.000390,0.001280,0.000043,0.000475,0.000650,0.001393
-0.001276,-0.000894,-0.001464,-0.001491,0.001006,-0.000365,-0.000392,0.001455,0.000127,-0.000679,-0.000998,0.000671,0.001330,0.000741,-0.000049,0.000732,0.001643
-0.001280,-0.000921,-0.001488,-0.001474,0.001076,-0.000688,-0.000643,0.001628,0.000098,-0.000482,-0.001259,0.000954,0.001337,0.001447,-0.000558,0.000838,0.001870
-0.001272,-0.000958,-0.001455,-0.001414,0.001149,-0.000999,-0.000883,0.001801,0.000085,-0.000256,-0.001498,0.001233,0.001307,0.002138,-0.001049,0.000968,0.002067
-0.001249,-0.000991,-0.001362,-0.001332,0.001213,-0.001315,-0.001089,0.001951,0.000077,0.000009,-0.001705,0.001485,0.001246,0.002791,-0.001523,0.001138,0.002218
-0.001206,-0.000990,-0.001217,-0.001241,0.001266,-0.001597,-0.001269,0.002066,0.000069,0.000271,-0.001880,0.001720,0.001166,0.003406,-0.001970,0.001300,0.002300
-0.001154,-0.000969,-0.001032,-0.001159,0.001309,-0.001850,-0.001410,0.002119,0.000066,0.000536,-0.001996,0.001915,0.001070,0.003970,-0.002390,0.001432,0.002293
-0.001086,-0.000917,-0.000841,-0.001078,0.001335,-0.002036,-0.001518,0.002113,0.000067,0.000799,-0.002083,0.002075,0.000974,0.004489,-0.002780,0.001533,0.002211
-0.000998,-0.000820,-0.000623,-0.000973,0.001339,-0.002155,-0.001587,0.002058,0.000067,0.001066,-0.002128,0.002201,0.000870,0.004945,-0.003137,0.001569,0.002046
-0.000880,-0.000671,-0.000408,-0.000831,0.001320,-0.002219,-0.001619,0.001949,0.000068,0.001316,-0.002137,0.002279,0.000750,0.005328,-0.003458,0.001527,0.001807
-0.000732,-0.000478,-0.000196,-0.000650,0.001272,-0.002242,-0.001621,0.001800,0.000067,0.001545,-0.002119,0.002313,0.000612,0.005632,-0.003747,0.001400,0.001512
-0.000556,-0.000261,0.000004,-0.000437,0.001187,-0.002247,-0.001589,0.001593,0.000062,0.001743,-0.002069,0.002330,0.000456,0.005852,-0.004006,0.001190,0.001164
-0.000351,0.000028,0.000183,-0.000199,0.001065,-0.002235,-0.001528,0.001341,0.000052,0.001914,-0.002002,0.002317,0.000296,0.005984,-0.004235,0.000899,0.000768
-0.000109,0.000357,0.000365,0.000043,0.000911,-0.002194,-0.001441,0.001043,0.000029,0.002048,-0.001913,0.002257,0.000145,0.006038,-0.004433,0.000533,0.000353
0.000186,0.000738,0.000554,0.000291,0.000722,-0.002081,-0.001331,0.000707,-0.000013,0.002141,-0.001821,0.002152,-0.000000,0.006009,-0.004592,0.000123,-0.000059
0.000520,0.001130,0.000741,0.000499,0.000508,-0.001916,-0.001191,0.000348,-0.000064,0.002179,-0.001700,0.002020,-0.000149,0.005874,-0.004686,-0.000289,-0.000466
0.000858,0.001537,0.000929,0.000670,0.000278,-0.001725,-0.001035,-0.000024,-0.000125,0.002163,-0.001554,0.001865,-0.000298,0.005612,-0.004692,-0.000704,-0.000856
0.001180,0.001941,0.001104,0.000819,0.000038,-0.001523,-0.000868,-0.000405,-0.000189,0.002102,-0.001383,0.001696,-0.000444,0.005231,-0.004615,-0.001122,-0.001228
0.001487,0.002334,0.001263,0.000943,-0.000207,-0.001289,-0.000694,-0.000791,-0.000260,0.002009,-0.001177,0.001530,-0.000586,0.004733,-0.004473,-0.001547,-0.001580
0.001782,0.002686,0.001404,0.001048,-0.000443,-0.001026,-0.000520,-0.001182,-0.000350,0.001874,-0.000937,0.001360,-0.000727,0.004122,-0.004266,-0.001951,-0.001911
0.002070,0.003007,0.001533,0.001148,-0.000676,-0.000759,-0.000340,-0.001574,-0.000458,0.001681,-0.000674,0.001167,-0.000864,0.003406,-0.003960,-0.002332,-0.002208
0.002337,0.003290,0.001619,0.001258,-0.000902,-0.000511,-0.000164,-0.001965,-0.000582,0.001434,-0.000392,0.000922,-0.001001,0.002574,-0.003552,-0.002687,-0.002465
0.002577,0.003531,0.001675,0.001396,-0.001122,-0.000296,0.000013,-0.002328,-0.000719,0.001151,-0.000104,0.000649,-0.001137,0.001636,-0.003052,-0.003014,-0.002682
0.002786,0.003724,0.001688,0.001560,-0.001339,-0.000113,0.000188,-0.002660,-0.000860,0.000839,0.000184,0.000346,-0.001268,0.000610,-0.002479,-0.003315,-0.002860
0.002964,0.003868,0.001673,0.001702,-0.001551,0.000042,0.000364,-0.002946,-0.001002,0.000526,0.000450,0.000020,-0.001392,-0.000458,-0.001859,-0.003597,-0.002987
0.003089,0.003967,0.001629,0.001807,-0.001743,0.000166,0.000524,-0.003182,-0.001147,0.000228,0.000665,-0.000293,-0.001488,-0.001496,-0.001291,-0.003835,-0.003058
0.003158,0.003997,0.001557,0.001878,-0.001908,0.000237,0.000649,-0.003370,-0.001288,-0.000037,0.000825,-0.000555,-0.001549,-0.002447,-0.000799,-0.003998,-0.003091
0.003169,0.003954,0.001452,0.001913,-0.002046,0.000245,0.000739,-0.003459,-0.001410,-0.000266,0.000922,-0.000778,-0.001582,-0.003300,-0.000348,-0.004071,-0.003068
0.003135,0.003813,0.001320,0.001922,-0.002142,0.000225,0.000787,-0.003449,-0.001508,-0.000457,0.000991,-0.000938,-0.001592,-0.004049,0.000056,-0.004062,-0.003001
0.003049,0.003576,0.001181,0.001917,-0.002188,0.000181,0.000804,-0.003334,-0.001571,-0.000614,0.001030,-0.001033,-0.001589,-0.004691,0.000443,-0.003950,-0.002877
0.002913,0.003241,0.001051,0.001928,-0.002185,0.000115,0.000777,-0.003126,-0.001603,-0.000760,0.001029,-0.001094,-0.001567,-0.005228,0.000811,-0.003724,-0.002694
0.002735,0.002817,0.000938,0.001945,-0.002147,0.000028,0.000703,-0.002837,-0.001612,-0.000868,0.000989,-0.001127,-0.001519,-0.005664,0.001142,-0.003389,-0.002456
0.002515,0.002347,0.000829,0.001943,-0.002073,-0.000064,0.000596,-0.002480,-0.001600,-0.000973,0.000923,-0.001134,-0.001435,-0.005998,0.001433,-0.002990,-0.002191
0.002252,0.001828,0.000738,0.001910,-0.001970,-0.000159,0.000486,-0.002098,-0.001551,-0.001051,0.000882,-0.001136,-0.001357,-0.006256,0.001682,-0.002553,-0.001926
0.001938,0.001279,0.000621,0.001854,-0.001844,-0.000240,0.000361,-0.001707,-0.001470,-0.001123,0.000808,-0.001128,-0.001259,-0.006403,0.001891,-0.002070,-0.001643
0.001583,0.000712,0.000509,0.001815,-0.001699,-0.000303,0.000238,-0.001312,-0.001364,-0.001172,0.000733,-0.001117,-0.001158,-0.006462,0.002046,-0.001585,-0.001372
0.001209,0.000137,0.000401,0.001791,-0.001538,-0.000351,0.000129,-0.000923,-0.001235,-0.001215,0.000652,-0.001132,-0.001055,-0.006436,0.002130,-0.001117,-0.001115
