AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001249,0.000854,-0.000080,0.005091,-0.002539,-0.002678,0.000082,-0.000366,-0.007005,-0.002192,0.003514,-0.000689,-0.003587,0.003024,-0.002015,-0.000144,-0.002187
0.001382,0.001150,-0.000274,0.005779,-0.003235,-0.003092,0.000015,-0.000838,-0.007721,-0.002729,0.003388,-0.001032,-0.003791,0.003486,-0.002360,-0.000507,-0.002387
0.001452,0.001390,-0.000512,0.006291,-0.003835,-0.003373,-0.000002,-0.001368,-0.008168,-0.003201,0.003201,-0.001385,-0.003905,0.003786,-0.002661,-0.001029,-0.002480
0.001462,0.001526,-0.000755,0.006622,-0.004306,-0.003527,-0.000046,-0.001886,-0.008353,-0.003582,0.002957,-0.001696,-0.003935,0.003932,-0.002911,-0.001582,-0.002486
0.001431,0.001559,-0.000958,0.006782,-0.004650,-0.003562,-0.000132,-0.002369,-0.008312,-0.003874,0.002660,-0.001950,-0.003884,0.003937,-0.003092,-0.002057,-0.002416
0.001355,0.001526,-0.001097,0.006802,-0.004858,-0.003496,-0.000231,-0.002792,-0.008072,-0.004064,0.002320,-0.002147,-0.003743,0.003826,-0.003209,-0.002380,-0.002300
0.001227,0.001447,-0.001138,0.006699,-0.004931,-0.003369,-0.000323,-0.003134,-0.007669,-0.004137,0.001944,-0.002292,-0.003537,0.003604,-0.003280,-0.002544,-0.002153
0.001056,0.001353,-0.001095,0.006493,-0.004883,-0.003191,-0.000394,-0.003406,-0.007138,-0.004109,0.001546,-0.002398,-0.003273,0.003279,-0.003305,-0.002590,-0.001968
0.000874,0.001280,-0.000983,0.006176,-0.004741,-0.002982,-0.000450,-0.003598,-0.006523,-0.003986,0.001137,-0.002469,-0.002958,0.002907,-0.003292,-0.002549,-0.001765
0.000713,0.001276,-0.000834,0.005807,-0.004530,-0.002755,-0.000484,-0.003732,-0.005870,-0.003794,0.000757,-0.002482,-0.002604,0.002510,-0.003231,-0.002440,-0.001552
0.000570,0.001338,-0.000645,0.005389,-0.004274,-0.002528,-0.000494,-0.003813,-0.005210,-0.003562,0.000424,-0.002430,-0.002225,0.002096,-0.003125,-0.002272,-0.001339
0.000442,0.001409,-0.000455,0.004933,-0.003993,-0.002315,-0.000485,-0.003838,-0.004562,-0.003299,0.000168,-0.002335,-0.001860,0.001709,-0.002998,-0.002067,-0.001137
0.000316,0.001436,-0.000289,0.004452,-0.003699,-0.002104,-0.000463,-0.003803,-0.003940,-0.003020,0.000022,-0.002203,-0.001485,0.001319,-0.002846,-0.001809,-0.000964
0.000213,0.001452,-0.000158,0.003973,-0.003410,-0.001902,-0.000444,-0.003729,-0.003356,-0.002748,-0.000012,-0.002060,-0.001126,0.000961,-0.002676,-0.001519,-0.000794
0.000133,0.001460,-0.000068,0.003487,-0.003131,-0.001712,-0.000421,-0.003614,-0.002837,-0.002482,-0.000104,-0.001889,-0.000794,0.000654,-0.002502,-0.001228,-0.000630
0.000074,0.001470,-0.000017,0.003023,-0.002873,-0.001522,-0.000394,-0.003465,-0.002396,-0.002229,-0.000235,-0.001682,-0.000511,0.000402,-0.002337,-0.000953,-0.000480
0.000033,0.001451,0.000000,0.002542,-0.002610,-0.001296,-0.000354,-0.003287,-0.002043,-0.002000,-0.000330,-0.001444,-0.000284,0.000211,-0.002186,-0.000701,-0.000363
0.000012,0.001382,0.000038,0.002074,-0.002343,-0.001044,-0.000293,-0.003077,-0.001763,-0.001798,-0.000334,-0.001192,-0.000133,0.000076,-0.002050,-0.000497,-0.000278
0.000003,0.001269,0.000146,0.001605,-0.002080,-0.000771,-0.000204,-0.002853,-0.001548,-0.001629,-0.000286,-0.000938,-0.000040,0.000006,-0.001939,-0.000339,-0.000234
0.000000,0.001148,0.000314,0.001119,-0.001823,-0.000517,-0.000098,-0.002620,-0.001378,-0.001470,-0.000222,-0.000696,-0.000002,-0.000015,-0.001848,-0.000224,-0.000223
-0.000000,0.001029,0.000510,0.000637,-0.001569,-0.000294,-0.000017,-0.002404,-0.001235,-0.001326,-0.000158,-0.000480,0.000013,-0.000086,-0.001723,-0.000145,-0.000248
-0.000000,0.000925,0.000665,0.000232,-0.001319,-0.000110,0.000006,-0.002211,-0.001119,-0.001200,-0.000099,-0.000294,0.000054,-0.000171,-0.001556,-0.000094,-0.000322
0.000000,0.000831,0.000751,0.000013,-0.001078,-0.000010,0.000078,-0.002055,-0.001025,-0.001093,-0.000055,-0.000151,0.000072,-0.000236,-0.001353,-0.000071,-0.000465
0.000002,0.000738,0.000815,-0.000067,-0.000845,0.000022,0.000214,-0.001906,-0.000947,-0.001000,-0.000028,-0.000053,0.000048,-0.000273,-0.001139,-0.000072,-0.000659
0.000005,0.000667,0.000852,-0.000315,-0.000631,0.000126,0.000372,-0.001759,-0.000892,-0.000899,-0.000010,-0.000005,0.000012,-0.000281,-0.000933,-0.000086,-0.000889
0.000015,0.000603,0.000863,-0.000619,-0.000449,0.000245,0.000516,-0.001616,-0.000864,-0.000807,-0.000000,0.000011,0.000000,-0.000227,-0.000725,-0.000105,-0.001130
0.000043,0.000562,0.000832,-0.000909,-0.000306,0.000321,0.000628,-0.001466,-0.000856,-0.000750,0.000013,0.000089,-0.000010,-0.000137,-0.000520,-0.000146,-0.001345
0.000099,0.000537,0.000756,-0.001187,-0.000201,0.000331,0.000703,-0.001324,-0.000857,-0.000721,0.000063,0.000218,-0.000037,-0.000051,-0.000325,-0.000193,-0.001519
0.000178,0.000501,0.000651,-0.001445,-0.000129,0.000296,0.000744,-0.001191,-0.000851,-0.000708,0.000153,0.000349,-0.000085,-0.000007,-0.000154,-0.000242,-0.001660
0.000251,0.000446,0.000558,-0.001699,-0.000085,0.000248,0.000759,-0.001065,-0.000820,-0.000701,0.000278,0.000443,-0.000153,0.000002,-0.000034,-0.000298,-0.001776
0.000298,0.000348,0.000479,-0.001952,-0.000056,0.000199,0.000756,-0.000943,-0.000758,-0.000688,0.000416,0.000512,-0.000235,0.000024,0.000000,-0.000325,-0.001873
0.000300,0.000210,0.000417,-0.002199,-0.000037,0.000184,0.000750,-0.000825,-0.000668,-0.000668,0.000540,0.000558,-0.000313,0.000050,0.000036,-0.000321,-0.001943
0.000267,0.000085,0.000384,-0.002425,-0.000023,0.000194,0.000749,-0.000707,-0.000548,-0.000631,0.000640,0.000582,-0.000365,0.000049,0.000120,-0.000261,-0.001992
0.000207,0.000008,0.000372,-0.002629,-0.000011,0.000213,0.000757,-0.000585,-0.000405,-0.000577,0.000708,0.000583,-0.000397,0.000015,0.000221,-0.000173,-0.002019
0.000127,-0.000023,0.000364,-0.002799,-0.000003,0.000240,0.000775,-0.000465,-0.000250,-0.000494,0.000734,0.000557,-0.000404,-0.000003,0.000320,-0.000079,-0.002004
0.000052,-0.000183,0.000358,-0.002947,-0.000000,0.000255,0.000797,-0.000355,-0.000111,-0.000400,0.000703,0.000502,-0.000381,-0.000051,0.000389,-0.000016,-0.001955
0.000007,-0.000395,0.000346,-0.002999,0.000001,0.000246,0.000803,-0.000269,-0.000024,-0.000302,0.000627,0.000459,-0.000331,-0.000137,0.000429,0.000002,-0.001853
-0.000004,-0.000557,0.000357,-0.002947,0.000003,0.000211,0.000792,-0.000205,0.000000,-0.000229,0.000502,0.000427,-0.000261,-0.000254,0.000440,0.000034,-0.001695
-0.000039,-0.000663,0.000359,-0.002791,0.000003,0.000144,0.000751,-0.000156,0.000031,-0.000173,0.000350,0.000376,-0.000201,-0.000352,0.000421,0.000078,-0.001491
-0.000120,-0.000792,0.000359,-0.002556,0.000000,0.000066,0.000706,-0.000112,0.000095,-0.000133,0.000192,0.000302,-0.000119,-0.000477,0.000385,0.000137,-0.001268
-0.000214,-0.000869,0.000346,-0.002235,-0.000005,0.000008,0.000642,-0.000083,0.000176,-0.000104,0.000070,0.000205,-0.000051,-0.000600,0.000344,0.000210,-0.001018
-0.000288,-0.000892,0.000319,-0.001846,-0.000034,-0.000020,0.000566,-0.000058,0.000248,-0.000080,0.000006,0.000130,-0.000005,-0.000707,0.000300,0.000292,-0.000748
-0.000334,-0.000851,0.000278,-0.001392,-0.000111,-0.000132,0.000475,-0.000038,0.000288,-0.000057,-0.000016,0.000062,0.000008,-0.000793,0.000248,0.000378,-0.000471
-0.000360,-0.000798,0.000258,-0.000973,-0.000210,-0.000294,0.000375,-0.000021,0.000289,-0.000038,-0.000104,0.000018,0.000064,-0.000861,0.000192,0.000467,-0.000225
-0.000354,-0.000744,0.000254,-0.000598,-0.000305,-0.000464,0.000271,-0.000003,0.000273,-0.000025,-0.000210,-0.000000,0.000145,-0.000920,0.000136,0.000527,-0.000052
-0.000327,-0.000730,0.000254,-0.000293,-0.000389,-0.000614,0.000175,0.000004,0.000251,-0.000015,-0.000300,-0.000025,0.000236,-0.000981,0.000079,0.000562,0.000002
-0.000296,-0.000693,0.000241,-0.000088,-0.000457,-0.000753,0.000091,0.000040,0.000231,-0.000005,-0.000370,-0.000072,0.000327,-0.001042,0.000026,0.000577,0.000094
-0.000272,-0.000633,0.000202,-0.000002,-0.000499,-0.000876,0.000033,0.000101,0.000225,0.000000,-0.000410,-0.000129,0.000415,-0.001109,0.000001,0.000580,0.000285
-0.000240,-0.000549,0.000139,0.000036,-0.000518,-0.000966,0.000006,0.000184,0.000228,0.000011,-0.000418,-0.000186,0.000490,-0.001180,-0.000006,0.000566,0.000499
-0.000204,-0.000424,0.000066,0.000145,-0.000521,-0.001024,0.000000,0.000256,0.000229,0.000040,-0.000410,-0.000259,0.000536,-0.001248,-0.000037,0.000537,0.000692
-0.000176,-0.000312,0.000022,0.000256,-0.000514,-0.001046,-0.000001,0.000336,0.000230,0.000087,-0.000412,-0.000342,0.000521,-0.001304,-0.000080,0.000488,0.000843
-0.000153,-0.000193,0.000003,0.000349,-0.000498,-0.001068,-0.000001,0.000412,0.000224,0.000159,-0.000420,-0.000434,0.000451,-0.001342,-0.000155,0.000408,0.000951
-0.000110,-0.000091,-0.000000,0.000430,-0.000479,-0.001101,-0.000002,0.000495,0.000216,0.000231,-0.000409,-0.000520,0.000371,-0.001315,-0.000222,0.000325,0.001023
-0.000056,-0.000017,-0.000011,0.000520,-0.000461,-0.001153,-0.000003,0.000579,0.000206,0.000269,-0.000362,-0.000577,0.000273,-0.001231,-0.000265,0.000211,0.001074
-0.000013,0.000006,-0.000051,0.000614,-0.000442,-0.001206,-0.000006,0.000631,0.000194,0.000279,-0.000287,-0.000618,0.000166,-0.001080,-0.000272,0.000105,0.001115
0.000001,0.000084,-0.000128,0.000706,-0.000422,-0.001267,-0.000013,0.000649,0.000179,0.000283,-0.000198,-0.000645,0.000070,-0.000903,-0.000262,0.000028,0.001138
0.000036,0.000242,-0.000228,0.000792,-0.000411,-0.001349,-0.000028,0.000639,0.000161,0.000286,-0.000107,-0.000668,0.000011,-0.000706,-0.000239,-0.000000,0.001143
0.000118,0.000435,-0.000341,0.000876,-0.000412,-0.001446,-0.000046,0.000597,0.000141,0.000287,-0.000036,-0.000687,-0.000003,-0.000495,-0.000225,-0.000029,0.001128
0.000217,0.000616,-0.000464,0.000951,-0.000418,-0.001478,-0.000059,0.000543,0.000122,0.000289,-0.000002,-0.000702,-0.000037,-0.000289,-0.000215,-0.000114,0.001102
0.000318,0.000798,-0.000565,0.001011,-0.000423,-0.001420,-0.000062,0.000490,0.000106,0.000306,0.000011,-0.000702,-0.000087,-0.000117,-0.000209,-0.000221,0.001067
0.000420,0.000983,-0.000639,0.001047,-0.000425,-0.001291,-0.000055,0.000441,0.000097,0.000332,0.000069,-0.000677,-0.000142,-0.000021,-0.000207,-0.000348,0.001026
0.000517,0.001139,-0.000696,0.001060,-0.000424,-0.001092,-0.000040,0.000391,0.000098,0.000386,0.000171,-0.000624,-0.000192,0.000002,-0.000199,-0.000476,0.000988
0.000604,0.001224,-0.000734,0.001042,-0.000420,-0.000866,-0.000017,0.000331,0.000111,0.000446,0.000290,-0.000581,-0.000236,0.000041,-0.000191,-0.000600,0.000940
0.000689,0.001273,-0.000747,0.001017,-0.000397,-0.000637,-0.000004,0.000255,0.000124,0.000513,0.000395,-0.000512,-0.000276,0.000113,-0.000177,-0.000689,0.000897
0.000778,0.001266,-0.000718,0.000996,-0.000354,-0.000394,0.000000,0.000176,0.000141,0.000558,0.000460,-0.000442,-0.000311,0.000183,-0.000172,-0.000738,0.000860
0.000852,0.001214,-0.000668,0.000993,-0.000290,-0.000192,0.000003,0.000102,0.000147,0.000588,0.000488,-0.000367,-0.000345,0.000262,-0.000172,-0.000774,0.000823
0.000909,0.001100,-0.000584,0.000986,-0.000207,-0.000054,0.000012,0.000044,0.000146,0.000596,0.000481,-0.000301,-0.000361,0.000306,-0.000172,-0.000776,0.000778
0.000937,0.000972,-0.000471,0.000983,-0.000121,-0.000001,0.000031,0.000007,0.000148,0.000589,0.000455,-0.000250,-0.000371,0.000321,-0.000162,-0.000729,0.000726
0.000948,0.000842,-0.000347,0.000991,-0.000051,0.000023,0.000056,-0.000001,0.000152,0.000573,0.000415,-0.000204,-0.000367,0.000314,-0.000137,-0.000622,0.000664
0.000948,0.000734,-0.000224,0.001023,-0.000010,0.000101,0.000078,-0.000020,0.000154,0.000560,0.000354,-0.000177,-0.000354,0.000285,-0.000098,-0.000459,0.000593
0.000930,0.000612,-0.000111,0.001050,0.000001,0.000217,0.000077,-0.000053,0.000152,0.000534,0.000283,-0.000157,-0.000344,0.000236,-0.000051,-0.000268,0.000532
0.000912,0.000518,-0.000023,0.001050,0.000032,0.000321,0.000059,-0.000089,0.000148,0.000507,0.000217,-0.000151,-0.000340,0.000172,-0.000017,-0.000122,0.000487
0.000867,0.000392,0.000001,0.001052,0.000093,0.000388,0.000029,-0.000108,0.000143,0.000475,0.000162,-0.000155,-0.000342,0.000103,-0.000002,-0.000032,0.000452
0.000802,0.000286,0.000041,0.001038,0.000175,0.000422,0.000002,-0.000103,0.000134,0.000430,0.000122,-0.000159,-0.000346,0.000051,-0.000000,-0.000000,0.000427
0.000703,0.000192,0.000120,0.001020,0.000271,0.000428,-0.000010,-0.000086,0.000129,0.000387,0.000105,-0.000156,-0.000352,0.000016,0.000001,0.000031,0.000418
0.000585,0.000110,0.000210,0.000983,0.000368,0.000411,-0.000048,-0.000059,0.000127,0.000349,0.000103,-0.000141,-0.000351,0.000001,0.000008,0.000127,0.000402
0.000446,0.000044,0.000285,0.000926,0.000454,0.000374,-0.000104,-0.000040,0.000109,0.000317,0.000100,-0.000113,-0.000342,-0.000003,0.000017,0.000266,0.000380
0.000294,0.000002,0.000333,0.000812,0.000518,0.000344,-0.000158,-0.000024,0.000076,0.000283,0.000090,-0.000070,-0.000324,-0.000010,0.000039,0.000415,0.000325
0.000146,-0.000017,0.000349,0.000648,0.000570,0.000330,-0.000211,-0.000013,0.000036,0.000238,0.000077,-0.000024,-0.000301,-0.000012,0.000051,0.000558,0.000244
0.000046,-0.000096,0.000339,0.000438,0.000609,0.000322,-0.000262,-0.000004,0.000010,0.000178,0.000066,-0.000000,-0.000264,-0.000006,0.000076,0.000696,0.000149
0.000002,-0.000206,0.000286,0.000209,0.000634,0.000314,-0.000308,-0.000001,0.000000,0.000112,0.000057,0.000015,-0.000232,-0.000000,0.000116,0.000804,0.000059
-0.000020,-0.000303,0.000208,0.000036,0.000648,0.000306,-0.000345,-0.000000,-0.000002,0.000055,0.000053,0.000068,-0.000216,0.000003,0.000175,0.000888,0.000007
-0.000102,-0.000377,0.000122,-0.000012,0.000647,0.000277,-0.000369,0.000000,-0.000011,0.000015,0.000052,0.000148,-0.000211,0.000021,0.000226,0.000943,-0.000004
-0.000224,-0.000416,0.000047,-0.000148,0.000617,0.000200,-0.000390,0.000005,-0.000029,0.000000,0.000058,0.000231,-0.000210,0.000055,0.000259,0.000967,-0.000035
-0.000373,-0.000451,0.000004,-0.000360,0.000545,0.000134,-0.000398,0.000017,-0.000057,-0.000018,0.000074,0.000310,-0.000208,0.000112,0.000267,0.000965,-0.000084
-0.000532,-0.000489,-0.000013,-0.000596,0.000434,0.000097,-0.000399,0.000042,-0.000094,-0.000082,0.000098,0.000391,-0.000171,0.000194,0.000252,0.000948,-0.000133
-0.000692,-0.000520,-0.000086,-0.000831,0.000312,0.000087,-0.000386,0.000076,-0.000137,-0.000168,0.000140,0.000482,-0.000119,0.000304,0.000214,0.000905,-0.000176
-0.000843,-0.000543,-0.000218,-0.001062,0.000186,0.000082,-0.000367,0.000118,-0.000189,-0.000252,0.000202,0.000585,-0.000053,0.000430,0.000166,0.000821,-0.000191
-0.000973,-0.000567,-0.000389,-0.001278,0.000078,0.000068,-0.000338,0.000149,-0.000249,-0.000307,0.000276,0.000708,-0.000010,0.000564,0.000142,0.000689,-0.000193
-0.001081,-0.000600,-0.000580,-0.001488,0.000009,0.000044,-0.000294,0.000161,-0.000314,-0.000344,0.000344,0.000816,0.000004,0.000701,0.000128,0.000515,-0.000159
-0.001122,-0.000639,-0.000771,-0.001679,-0.000008,0.000023,-0.000247,0.000148,-0.000385,-0.000366,0.000384,0.000944,0.000047,0.000824,0.000124,0.000319,-0.000124
-0.001113,-0.000691,-0.000950,-0.001857,-0.000064,0.000018,-0.000191,0.000132,-0.000439,-0.000379,0.000397,0.001062,0.000136,0.000926,0.000102,0.000148,-0.000063
-0.001064,-0.000764,-0.001102,-0.001977,-0.000159,0.000016,-0.000141,0.000099,-0.000494,-0.000385,0.000385,0.001195,0.000265,0.001006,0.000065,0.000023,-0.000025
-0.000961,-0.000835,-0.001207,-0.002085,-0.000259,0.000021,-0.000082,0.000061,-0.000542,-0.000390,0.000350,0.001325,0.000417,0.001062,0.000026,-0.000009,-0.000002
-0.000848,-0.000928,-0.001257,-0.002175,-0.000350,0.000038,-0.000036,0.000025,-0.000576,-0.000411,0.000301,0.001429,0.000579,0.001079,0.000001,-0.000104,0.000001
-0.000728,-0.001010,-0.001257,-0.002248,-0.000417,0.000057,-0.000005,0.000004,-0.000600,-0.000429,0.000260,0.001488,0.000740,0.001057,-0.000008,-0.000265,0.000009
-0.000605,-0.001087,-0.001211,-0.002299,-0.000462,0.000083,0.000004,-0.000000,-0.000603,-0.000430,0.000219,0.001480,0.000893,0.000981,-0.000038,-0.000435,0.000013
-0.000474,-0.001147,-0.001142,-0.002301,-0.000475,0.000126,0.000038,-0.000005,-0.000591,-0.000438,0.000179,0.001417,0.001003,0.000870,-0.000077,-0.000580,0.000021
-0.000348,-0.001175,-0.000999,-0.002253,-0.000470,0.000161,0.000101,-0.000010,-0.000570,-0.000433,0.000135,0.001296,0.001048,0.000719,-0.000113,-0.000713,0.000026
-0.000235,-0.001192,-0.000818,-0.002121,-0.000452,0.000179,0.000177,-0.000011,-0.000540,-0.000424,0.000090,0.001118,0.001035,0.000543,-0.000152,-0.000837,0.000032
-0.000144,-0.001201,-0.000622,-0.001934,-0.000418,0.000178,0.000233,-0.000010,-0.000504,-0.000413,0.000059,0.000894,0.000963,0.000354,-0.000200,-0.000943,0.000042
-0.000070,-0.001186,-0.000421,-0.001675,-0.000364,0.000161,0.000267,-0.000006,-0.000454,-0.000395,0.000046,0.000646,0.000833,0.000178,-0.000253,-0.001015,0.000064
-0.000022,-0.001168,-0.000226,-0.001359,-0.000304,0.000135,0.000273,-0.000002,-0.000394,-0.000361,0.000054,0.000399,0.000683,0.000047,-0.000295,-0.001052,0.000097
-0.000000,-0.001152,-0.000075,-0.000976,-0.000252,0.000105,0.000268,-0.000000,-0.000344,-0.000302,0.000057,0.000200,0.000534,0.000000,-0.000340,-0.001105,0.000155
0.000013,-0.001131,-0.000004,-0.000574,-0.000210,0.000085,0.000257,0.000000,-0.000304,-0.000245,0.000061,0.000066,0.000412,-0.000026,-0.000368,-0.001182,0.000147
0.000057,-0.001105,0.000020,-0.000206,-0.000171,0.000086,0.000239,0.000000,-0.000273,-0.000203,0.000062,0.000004,0.000293,-0.000081,-0.000390,-0.001254,0.000077
0.000129,-0.001068,0.000112,-0.000010,-0.000134,0.000111,0.000214,-0.000000,-0.000241,-0.000163,0.000056,-0.000014,0.000185,-0.000119,-0.000384,-0.001310,0.000012
0.000202,-0.001027,0.000252,0.000056,-0.000099,0.000161,0.000186,-0.000003,-0.000208,-0.000115,0.000041,-0.000073,0.000096,-0.000136,-0.000358,-0.001341,-0.000006
0.000262,-0.000994,0.000417,0.000280,-0.000065,0.000230,0.000157,-0.000018,-0.000171,-0.000059,0.000020,-0.000152,0.000030,-0.000151,-0.000312,-0.001346,-0.000067
0.000296,-0.000931,0.000572,0.000596,-0.000038,0.000272,0.000129,-0.000031,-0.000131,-0.000017,0.000003,-0.000243,0.000001,-0.000158,-0.000259,-0.001329,-0.000171
0.000329,-0.000821,0.000705,0.000941,-0.000018,0.000262,0.000091,-0.000017,-0.000096,-0.000001,-0.000003,-0.000367,-0.000019,-0.000157,-0.000207,-0.001298,-0.000293
0.000355,-0.000672,0.000802,0.001291,-0.000005,0.000307,0.000047,-0.000000,-0.000062,0.000000,-0.000026,-0.000522,-0.000090,-0.000140,-0.000170,-0.001251,-0.000422
