AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004195,0.001149,0.007316,-0.008578,0.002862,-0.001532,0.004981,-0.001834,0.003416,0.015081,0.005240,-0.002580,0.003346,0.004371,0.011933,-0.005248,-0.002633
0.003655,0.000374,0.008052,-0.008100,0.003057,-0.003797,0.005317,-0.001088,0.001198,0.015156,0.005883,-0.003367,0.003209,0.004569,0.010637,-0.007622,-0.002725
0.001326,-0.000610,0.008875,-0.007304,0.003214,-0.004790,0.005493,-0.000495,-0.001075,0.016097,0.005269,-0.003961,0.004701,0.004368,0.009059,-0.009290,-0.002790
-0.000865,-0.001346,0.007635,-0.005415,0.003264,-0.005740,0.005803,0.000413,-0.003037,0.016849,0.004380,-0.004768,0.007122,0.003250,0.007599,-0.010236,-0.002538
-0.001964,-0.001010,0.006609,-0.004821,0.003061,-0.006917,0.006707,0.001243,-0.003981,0.015677,0.003426,-0.005889,0.008113,0.001731,0.006666,-0.011036,-0.003043
-0.002960,-0.001164,0.005646,-0.004409,0.002495,-0.007085,0.007780,0.001994,-0.005153,0.013564,0.004335,-0.007098,0.008675,0.000540,0.005937,-0.010376,-0.003458
-0.003921,-0.001335,0.004508,-0.005310,0.002001,-0.008199,0.008799,0.003000,-0.006468,0.011169,0.005181,-0.008072,0.009379,-0.000444,0.004678,-0.009607,-0.003277
-0.005554,-0.001246,0.002918,-0.007624,0.001537,-0.006893,0.009360,0.003777,-0.007313,0.008542,0.006323,-0.008773,0.008960,-0.001376,0.004173,-0.008300,-0.002553
-0.007020,-0.001511,0.001622,-0.008760,0.001399,-0.006840,0.009384,0.004790,-0.007663,0.005914,0.006504,-0.009313,0.009495,-0.001961,0.003614,-0.007312,-0.002303
-0.007386,-0.003102,0.000318,-0.008794,0.001280,-0.006623,0.008945,0.006127,-0.007915,0.003823,0.005897,-0.009134,0.009753,-0.002000,0.002882,-0.008223,-0.001330
-0.007531,-0.004708,-0.001531,-0.008250,0.001224,-0.006759,0.008577,0.007608,-0.008603,0.001682,0.004610,-0.008874,0.010133,-0.001365,0.001780,-0.010097,-0.000378
-0.007281,-0.004835,-0.003385,-0.007077,0.001232,-0.007131,0.007495,0.007908,-0.009502,0.000908,0.003559,-0.008919,0.010295,-0.000983,0.000485,-0.011572,0.000686
-0.007014,-0.004106,-0.005472,-0.006038,0.001266,-0.004813,0.005646,0.008143,-0.009651,0.000118,0.002831,-0.008916,0.010561,-0.000392,0.000413,-0.011172,0.001034
-0.006844,-0.002571,-0.006368,-0.004975,0.001191,-0.002648,0.003641,0.008435,-0.009594,-0.000856,0.002240,-0.008906,0.010658,0.000298,-0.000413,-0.010475,0.001353
-0.006650,-0.001354,-0.006562,-0.005404,0.001135,-0.000108,0.003066,0.008652,-0.009566,-0.001866,0.001733,-0.008618,0.009855,0.001066,-0.002143,-0.010621,0.001319
-0.005598,-0.000001,-0.006052,-0.005819,0.001143,0.001874,0.003007,0.009031,-0.009140,-0.002634,0.001200,-0.008543,0.008974,0.001010,-0.003445,-0.010809,0.001319
-0.004176,0.001158,-0.005178,-0.005927,0.000775,0.001912,0.002562,0.008938,-0.008772,-0.003592,0.000423,-0.007489,0.008801,0.001374,-0.004728,-0.011607,0.001390
-0.004246,0.001739,-0.003317,-0.006094,0.000616,0.001502,0.002465,0.008154,-0.008687,-0.004617,-0.001066,-0.005497,0.008151,0.001911,-0.009197,-0.010693,0.001895
-0.004893,0.001190,-0.001185,-0.007668,0.000447,0.001478,0.002950,0.006524,-0.008828,-0.004634,-0.001942,-0.003262,0.007306,0.002459,-0.013290,-0.008881,0.002639
-0.004999,0.000963,0.000592,-0.009020,-0.000263,0.001371,0.003655,0.004795,-0.008483,-0.003398,-0.002406,-0.001531,0.006123,0.002556,-0.015902,-0.007741,0.002920
-0.005491,-0.000260,0.002055,-0.010280,-0.000347,-0.000541,0.004098,0.004445,-0.008066,-0.001875,-0.002204,-0.000046,0.004595,0.002477,-0.017379,-0.006817,0.003528
-0.005439,-0.000126,0.003735,-0.010793,0.000320,-0.002296,0.004879,0.004090,-0.007555,-0.000111,-0.001368,0.002417,0.002424,0.002483,-0.019209,-0.005991,0.003476
-0.004961,-0.001700,0.005287,-0.011074,0.001096,-0.003703,0.005331,0.003289,-0.007347,0.001615,-0.001252,0.004573,0.001114,0.003566,-0.021589,-0.005117,0.003492
-0.003864,-0.003087,0.006784,-0.010924,0.001242,-0.003675,0.005708,0.002433,-0.007059,0.003049,-0.001097,0.006823,0.000525,0.004618,-0.023343,-0.004048,0.003015
-0.002657,-0.002653,0.008844,-0.010095,0.001290,-0.004561,0.005538,0.000786,-0.007124,0.004622,-0.000902,0.008632,0.001117,0.005383,-0.023547,-0.003605,0.003202
-0.001740,-0.001516,0.011141,-0.008505,0.000485,-0.006853,0.005685,-0.000928,-0.007014,0.005931,-0.001763,0.011587,0.002072,0.005119,-0.023220,-0.003175,0.003472
-0.000291,-0.000639,0.014501,-0.006884,-0.000391,-0.009366,0.006203,-0.002186,-0.006800,0.007289,-0.002454,0.014375,0.001429,0.004264,-0.022357,-0.001690,0.003683
0.000219,-0.000407,0.017506,-0.004303,-0.000810,-0.011360,0.007246,-0.002631,-0.006436,0.008482,-0.003475,0.016731,0.001621,0.003378,-0.022814,-0.001613,0.003297
0.000347,-0.002897,0.020128,-0.005583,-0.000458,-0.013054,0.008318,-0.002897,-0.005905,0.009359,-0.004491,0.018873,0.001822,0.003180,-0.025102,-0.004326,0.003166
-0.001241,-0.006589,0.022370,-0.006911,0.000387,-0.010954,0.009292,-0.003354,-0.005312,0.010914,-0.006259,0.019150,0.001209,0.003199,-0.027777,-0.007187,0.002909
-0.002807,-0.008799,0.022356,-0.007077,0.001257,-0.008726,0.010071,-0.003516,-0.005139,0.011737,-0.007270,0.019366,0.001143,0.002916,-0.030327,-0.010465,0.002573
-0.003603,-0.008308,0.022176,-0.006872,0.001638,-0.007108,0.010598,-0.003616,-0.004904,0.011270,-0.008641,0.018554,0.001108,0.002269,-0.030683,-0.013682,0.001501
-0.003405,-0.007886,0.022813,-0.005731,0.001710,-0.005689,0.010995,-0.004312,-0.005365,0.010093,-0.007618,0.016600,0.001093,0.001356,-0.030186,-0.015398,0.000392
-0.003051,-0.007534,0.022914,-0.004392,0.001619,-0.004559,0.011349,-0.005306,-0.006098,0.008155,-0.005988,0.014455,0.001236,0.000739,-0.029084,-0.016862,-0.000875
-0.003790,-0.006256,0.022189,-0.004181,0.001048,-0.003104,0.011535,-0.005586,-0.006907,0.006188,-0.003694,0.013305,0.001493,0.000307,-0.027649,-0.018991,-0.001916
-0.004759,-0.004589,0.021088,-0.003196,0.000413,-0.003512,0.011278,-0.005520,-0.007536,0.003938,-0.001985,0.011954,0.002555,-0.000044,-0.025893,-0.020964,-0.002918
-0.004647,-0.003791,0.019555,-0.002598,-0.000516,-0.004499,0.010947,-0.004490,-0.008013,0.002518,-0.001047,0.010473,0.002935,0.000099,-0.023841,-0.021319,-0.003620
-0.004229,-0.002614,0.016802,-0.001886,-0.000912,-0.005977,0.010614,-0.003442,-0.008368,0.002011,-0.000620,0.008721,0.002669,-0.000325,-0.021461,-0.022595,-0.004425
-0.003668,0.000347,0.013755,-0.001888,-0.001173,-0.008393,0.010566,-0.002959,-0.009456,0.001415,-0.000169,0.005984,0.002343,-0.000369,-0.019345,-0.024479,-0.005096
-0.002812,0.003430,0.010822,-0.001300,-0.001402,-0.008526,0.010318,-0.003089,-0.010906,0.000728,0.000205,0.003471,0.002611,-0.000278,-0.017752,-0.024357,-0.005493
-0.002039,0.007147,0.008025,-0.001435,-0.002192,-0.007845,0.009697,-0.003524,-0.012431,-0.000547,0.000600,0.001532,0.003596,-0.000323,-0.016802,-0.023104,-0.005426
-0.002191,0.010219,0.004597,-0.000858,-0.003222,-0.005825,0.008270,-0.004351,-0.013777,-0.001866,0.001495,0.000369,0.003670,-0.000344,-0.015181,-0.019659,-0.005928
-0.001340,0.013344,0.001283,-0.001113,-0.004275,-0.005048,0.007183,-0.005496,-0.014684,-0.002928,0.002384,-0.001084,0.004482,0.000302,-0.012978,-0.016597,-0.006433
0.000264,0.016191,-0.001525,-0.001482,-0.005342,-0.002965,0.005781,-0.006985,-0.015678,-0.003845,0.002964,-0.002343,0.005853,0.001364,-0.011196,-0.013964,-0.006814
0.001178,0.018901,-0.002370,-0.001905,-0.006599,-0.001229,0.004973,-0.008251,-0.016867,-0.005221,0.002698,-0.002536,0.007114,0.003311,-0.013554,-0.011248,-0.006834
0.001395,0.019758,-0.002983,-0.002715,-0.007357,0.002002,0.003985,-0.009925,-0.018155,-0.006527,0.002664,-0.002576,0.007992,0.005014,-0.016048,-0.008404,-0.006425
0.001317,0.021482,-0.003867,-0.003400,-0.008446,0.004745,0.003022,-0.011287,-0.018738,-0.007686,0.002319,-0.002126,0.008776,0.006356,-0.017051,-0.007452,-0.006503
0.000742,0.022126,-0.005677,-0.004531,-0.008660,0.005486,0.001723,-0.012310,-0.019200,-0.008480,0.002110,-0.001288,0.009936,0.007834,-0.017096,-0.006576,-0.005771
0.000596,0.023452,-0.007381,-0.004992,-0.008581,0.005418,0.000650,-0.013071,-0.019158,-0.008730,0.002495,-0.000247,0.011115,0.009580,-0.017916,-0.005279,-0.005050
-0.000276,0.022816,-0.009019,-0.005122,-0.008146,0.003731,-0.000571,-0.014416,-0.018611,-0.007789,0.002492,-0.000688,0.011898,0.011594,-0.020507,-0.004209,-0.004106
-0.000785,0.022308,-0.010270,-0.004204,-0.007750,0.001685,-0.001861,-0.015976,-0.018034,-0.006208,0.002139,-0.001160,0.012294,0.013457,-0.022934,-0.003929,-0.003254
-0.001076,0.022602,-0.010569,-0.002946,-0.007111,-0.001963,-0.003651,-0.018212,-0.017186,-0.004490,0.001429,-0.001385,0.012088,0.015930,-0.024665,-0.004037,-0.002031
-0.001796,0.023082,-0.010048,-0.001903,-0.006980,-0.005976,-0.004926,-0.020428,-0.016294,-0.002735,0.000015,-0.000279,0.011994,0.017575,-0.025880,-0.003768,-0.000817
-0.002643,0.021840,-0.009213,-0.002807,-0.006481,-0.009589,-0.005170,-0.021615,-0.015202,-0.001298,-0.001282,0.000107,0.011803,0.018362,-0.026794,-0.002195,0.000483
-0.003425,0.019751,-0.008798,-0.002886,-0.005925,-0.012692,-0.004674,-0.022442,-0.014207,0.000162,-0.002549,0.000496,0.012657,0.018641,-0.027735,-0.000387,0.001245
-0.004117,0.016292,-0.008557,-0.003934,-0.005041,-0.013237,-0.004136,-0.022712,-0.013599,-0.000028,-0.004606,0.001840,0.013408,0.018362,-0.028391,-0.001130,0.001605
-0.004581,0.012040,-0.008517,-0.004739,-0.003752,-0.010951,-0.003609,-0.022878,-0.012789,-0.000081,-0.006542,0.001661,0.013320,0.018084,-0.028921,-0.002673,0.001723
-0.004500,0.008625,-0.008025,-0.005237,-0.002678,-0.009755,-0.003231,-0.022791,-0.012713,-0.000592,-0.008105,0.001562,0.012739,0.019425,-0.029310,-0.004994,0.001834
-0.004648,0.006577,-0.006793,-0.005795,-0.001942,-0.009682,-0.003009,-0.022500,-0.012600,-0.001834,-0.008835,0.001343,0.012314,0.020593,-0.028497,-0.007175,0.001596
-0.004151,0.004373,-0.004092,-0.005551,-0.001190,-0.010161,-0.002798,-0.022662,-0.012969,-0.003220,-0.009006,0.001560,0.011680,0.021465,-0.027342,-0.008334,0.001336
-0.002879,0.001172,-0.001611,-0.004076,-0.000215,-0.009623,-0.002273,-0.022618,-0.013565,-0.004793,-0.008637,0.000908,0.011010,0.022409,-0.025283,-0.009414,0.000516
-0.001586,-0.001879,0.000674,-0.002101,0.000626,-0.008946,-0.002100,-0.020121,-0.013948,-0.006167,-0.007940,0.000915,0.010496,0.023112,-0.023411,-0.011215,-0.000280
-0.000388,-0.003755,0.003135,-0.000513,0.001358,-0.008624,-0.001604,-0.017344,-0.014288,-0.007733,-0.006987,0.000960,0.010170,0.023114,-0.021362,-0.013019,-0.000454
-0.000011,-0.005665,0.005468,0.000550,0.001492,-0.008352,-0.000252,-0.014121,-0.014182,-0.008881,-0.006542,0.001290,0.009496,0.022639,-0.019346,-0.012612,-0.000549
0.000502,-0.007296,0.006161,0.001202,0.001913,-0.008037,0.001080,-0.010824,-0.013802,-0.008614,-0.006069,0.001382,0.008387,0.021430,-0.017074,-0.012748,-0.000609
0.000288,-0.007740,0.006680,0.001729,0.002151,-0.008719,0.001368,-0.007490,-0.013831,-0.008615,-0.005777,-0.000236,0.006639,0.020558,-0.015497,-0.014350,-0.000630
0.000337,-0.007760,0.006975,0.002492,0.002368,-0.009493,0.001761,-0.004595,-0.013964,-0.008515,-0.005752,-0.001954,0.005433,0.019947,-0.014773,-0.015841,-0.000201
-0.000090,-0.007186,0.006231,0.002779,0.002326,-0.010369,0.001986,-0.002681,-0.014420,-0.009197,-0.006102,-0.002598,0.004768,0.018988,-0.014815,-0.016243,0.000807
-0.001424,-0.007418,0.004474,0.003529,0.002004,-0.009354,0.001978,-0.000719,-0.014755,-0.009933,-0.006801,-0.002559,0.004301,0.017649,-0.014188,-0.014350,0.002063
-0.002237,-0.007546,0.002732,0.003521,0.001620,-0.008504,0.002321,0.000390,-0.014849,-0.010657,-0.007306,-0.003285,0.004755,0.016421,-0.013988,-0.012766,0.003229
-0.002409,-0.009381,0.001376,0.003556,0.001137,-0.005503,0.002549,0.001912,-0.014318,-0.011039,-0.006887,-0.003847,0.005125,0.014928,-0.014535,-0.010520,0.004081
-0.001629,-0.010533,0.001183,0.003990,0.000640,-0.001851,0.003369,0.003426,-0.013714,-0.011384,-0.006408,-0.003934,0.005324,0.013923,-0.015039,-0.007405,0.004494
-0.000492,-0.012988,0.003412,0.005931,0.000028,0.002837,0.003931,0.004836,-0.013314,-0.011320,-0.005514,-0.003393,0.005378,0.012339,-0.015747,-0.004039,0.004844
-0.000080,-0.013864,0.005388,0.008564,-0.000708,0.007049,0.004036,0.006072,-0.013118,-0.011224,-0.004723,-0.002194,0.005055,0.010627,-0.015290,-0.001912,0.004933
0.000641,-0.014935,0.005639,0.010498,-0.002022,0.008081,0.003707,0.006812,-0.013008,-0.011090,-0.003737,-0.000458,0.004466,0.009512,-0.014080,-0.000324,0.004737
0.001327,-0.014559,0.005322,0.011994,-0.003349,0.008741,0.003178,0.007474,-0.012520,-0.011302,-0.002944,0.000864,0.004519,0.008563,-0.013238,0.001561,0.004539
0.001413,-0.014659,0.004926,0.013612,-0.004474,0.012230,0.002816,0.006535,-0.012263,-0.010651,-0.002891,0.000796,0.004381,0.007165,-0.014053,0.003302,0.005186
0.000925,-0.013650,0.005139,0.015997,-0.005629,0.013796,0.002171,0.005136,-0.012026,-0.009422,-0.003075,0.001168,0.003730,0.005636,-0.015506,0.004253,0.005682
0.000811,-0.011530,0.005972,0.018354,-0.006582,0.013632,0.001155,0.002502,-0.011472,-0.008106,-0.003067,0.001708,0.002697,0.004918,-0.017299,0.004947,0.005891
0.002209,-0.009233,0.007528,0.020585,-0.008109,0.012391,-0.000157,0.000597,-0.010800,-0.006535,-0.002421,0.002695,0.001936,0.004420,-0.018367,0.004674,0.005759
0.003306,-0.007844,0.008859,0.020663,-0.009279,0.011413,-0.001091,-0.001586,-0.009913,-0.005729,-0.001121,0.002449,0.001363,0.003510,-0.019197,0.004689,0.005436
0.003589,-0.006339,0.009639,0.020513,-0.010162,0.010313,-0.001366,-0.003665,-0.009234,-0.004028,0.000321,0.001898,0.001002,0.002604,-0.019763,0.005214,0.005025
0.003178,-0.004378,0.010247,0.019670,-0.010475,0.010856,-0.001201,-0.005496,-0.009227,-0.003003,0.000783,0.002010,0.000615,0.001314,-0.020854,0.005107,0.004306
0.002962,-0.000705,0.010489,0.018637,-0.010638,0.010808,-0.001023,-0.007244,-0.009115,-0.002007,0.001339,0.002505,0.000885,-0.000153,-0.021918,0.004049,0.003357
0.003206,0.002521,0.011683,0.017198,-0.010942,0.009482,-0.000891,-0.009458,-0.009302,-0.001481,0.001838,0.003828,0.001466,0.000101,-0.022412,0.002700,0.002152
0.003755,0.005328,0.013158,0.015261,-0.010846,0.006623,-0.000719,-0.010997,-0.009500,-0.000932,0.003203,0.005838,0.002317,0.000486,-0.021103,0.002195,-0.000152
0.004273,0.007076,0.012625,0.012870,-0.010389,0.002376,-0.000108,-0.012386,-0.009745,-0.000610,0.004678,0.007924,0.003432,0.000886,-0.019458,0.002680,-0.002571
0.005057,0.008669,0.011776,0.011019,-0.009802,-0.002095,0.000378,-0.013223,-0.010119,-0.000312,0.005932,0.009049,0.004469,0.001157,-0.018167,0.003070,-0.004848
0.006158,0.011541,0.009252,0.007861,-0.009486,-0.004593,0.000450,-0.011897,-0.009571,-0.001083,0.008241,0.011192,0.004665,0.002515,-0.016841,0.003033,-0.007354
0.007225,0.014905,0.007366,0.004810,-0.009075,-0.007038,0.000859,-0.010495,-0.009167,-0.001643,0.010607,0.013078,0.004607,0.003437,-0.015396,0.002965,-0.009299
0.008022,0.018020,0.005651,0.001867,-0.008812,-0.008925,0.001904,-0.009192,-0.008476,-0.002107,0.012800,0.015590,0.004216,0.004236,-0.014087,0.003511,-0.011038
0.008928,0.020653,0.003460,-0.001351,-0.008462,-0.010723,0.003006,-0.007986,-0.007680,-0.002086,0.014866,0.017903,0.003989,0.005115,-0.012519,0.003417,-0.012491
0.008852,0.023022,0.001363,-0.003670,-0.008204,-0.012431,0.002529,-0.006749,-0.006803,-0.002445,0.016579,0.019290,0.003163,0.005979,-0.011269,0.002438,-0.013732
0.008616,0.025127,-0.000793,-0.006978,-0.007906,-0.014118,0.001991,-0.005462,-0.006094,-0.002769,0.017928,0.020426,0.003228,0.007201,-0.010099,0.001362,-0.014399
0.007675,0.027471,-0.003913,-0.010229,-0.007485,-0.016224,0.001297,-0.004813,-0.005615,-0.003365,0.018660,0.021537,0.003252,0.008355,-0.009607,0.000637,-0.014654
0.006581,0.029035,-0.007413,-0.013831,-0.006969,-0.017778,0.000777,-0.003750,-0.005092,-0.004109,0.018187,0.022412,0.003438,0.009407,-0.008982,-0.000022,-0.014404
0.005845,0.030332,-0.010910,-0.017405,-0.006329,-0.018044,0.000645,-0.002657,-0.004492,-0.004959,0.017451,0.022036,0.003766,0.010074,-0.008707,-0.000736,-0.013955
0.004993,0.029411,-0.014462,-0.020780,-0.005521,-0.017511,0.000610,-0.000916,-0.003311,-0.005775,0.016655,0.021353,0.004224,0.010647,-0.008568,-0.001027,-0.013547
