AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004010,-0.004417,0.001538,0.001074,0.000361,0.003790,-0.000460,0.001128,0.000471,0.003007,-0.003065,0.003035,-0.003177,0.000222,0.005831,-0.001354,0.000400
-0.003836,-0.004068,0.005476,-0.003318,0.001354,0.007923,0.001955,0.001044,0.000496,0.001017,-0.003860,0.004079,-0.006514,0.000458,0.007156,-0.000294,0.000408
-0.002701,-0.002867,0.008348,-0.006224,0.002035,0.012868,0.003869,0.000377,0.000520,-0.001516,-0.002981,0.004962,-0.007706,0.000815,0.007322,-0.000355,0.000306
-0.001229,-0.001813,0.009311,-0.006761,0.002269,0.016740,0.004764,-0.000352,0.000515,-0.003717,-0.000953,0.005930,-0.006884,0.000881,0.006386,-0.001221,0.000224
0.000218,-0.000559,0.007248,-0.004696,0.001923,0.016729,0.004217,-0.001028,0.000503,-0.004637,0.000521,0.005313,-0.004208,0.000742,0.004323,-0.002249,-0.000090
0.000764,0.000728,0.002400,-0.000869,0.001008,0.013173,0.002834,-0.001768,0.000262,-0.004604,0.001229,0.003172,0.000029,0.000662,0.001501,-0.003182,-0.000098
0.000730,0.001562,-0.002381,0.002605,0.000122,0.007751,0.001171,-0.002916,0.000139,-0.003137,0.001774,0.000526,0.005153,0.000635,-0.001621,-0.004015,0.000078
0.000271,0.001250,-0.005418,0.005344,-0.000416,0.001511,-0.000560,-0.003546,0.000121,-0.000347,0.001552,-0.001194,0.007824,0.000918,-0.004617,-0.003362,0.000279
-0.000371,-0.000598,-0.007366,0.007038,-0.000650,-0.004218,-0.001909,-0.003539,0.000264,0.003008,0.000475,-0.002148,0.007586,0.001400,-0.005293,-0.000952,0.000428
-0.001238,-0.002597,-0.008582,0.004824,-0.000672,-0.007596,-0.002358,-0.002934,0.000301,0.005373,-0.001151,-0.002621,0.005134,0.001414,-0.004122,0.002834,0.000491
-0.001712,-0.003049,-0.007818,-0.000273,-0.000521,-0.008930,-0.001662,-0.002003,0.000113,0.006032,-0.003213,-0.002812,0.001477,0.001030,-0.001739,0.005230,0.000499
-0.001374,-0.002033,-0.005413,-0.005457,-0.000092,-0.007234,-0.000370,-0.001148,-0.000142,0.004753,-0.004593,-0.002533,-0.001473,0.000423,0.001172,0.006333,0.000378
0.000149,-0.000944,-0.001376,-0.008280,0.000321,-0.003355,0.000927,-0.000333,-0.000493,0.002345,-0.005386,-0.001411,-0.003515,-0.000344,0.004171,0.006418,0.000458
0.002193,0.000080,0.002340,-0.007926,0.000320,-0.000001,0.001649,0.000684,-0.000784,0.000554,-0.005475,-0.000263,-0.004770,-0.001287,0.006668,0.006257,0.000120
0.003303,0.001334,0.003048,-0.004523,-0.000221,0.001684,0.001699,0.001794,-0.001103,-0.000881,-0.004469,0.000476,-0.004688,-0.001981,0.007554,0.005455,-0.000281
0.003866,0.001440,0.002266,-0.000090,-0.000540,0.002500,0.001323,0.001781,-0.001344,-0.001651,-0.001854,0.000876,-0.003164,-0.002316,0.006147,0.003659,-0.000798
0.004209,0.001711,0.002018,0.005436,-0.000577,0.002363,0.000580,0.001066,-0.001639,-0.002568,0.001035,0.001350,-0.001387,-0.001843,0.002618,0.001539,-0.001333
0.004276,0.001430,0.001259,0.011910,-0.000332,0.001869,-0.000122,-0.000127,-0.001993,-0.003127,0.003733,0.001788,0.000338,-0.000592,-0.000775,-0.000030,-0.001844
0.003858,0.001203,0.000699,0.015581,-0.000083,0.001609,-0.000628,-0.001146,-0.001974,-0.002958,0.005420,0.002094,0.001230,0.000774,-0.003846,-0.000421,-0.002359
0.003167,0.001508,0.000588,0.015464,0.000126,0.001711,-0.000094,-0.000999,-0.001741,-0.001708,0.006042,0.002099,0.001235,0.001898,-0.007165,-0.001157,-0.002590
0.002451,0.002930,0.000520,0.012460,0.000490,0.002173,0.001026,-0.000073,-0.001249,-0.000572,0.004820,0.001852,0.001133,0.002781,-0.009906,-0.002202,-0.002526
0.001849,0.004577,0.000761,0.008461,0.000863,0.002819,0.002020,0.001340,-0.000488,0.000382,0.001979,0.001295,0.001221,0.003431,-0.011174,-0.003332,-0.001891
0.001332,0.005670,0.001119,0.004757,0.001010,0.003004,0.002449,0.003042,0.000475,0.002040,-0.001532,0.000661,0.001243,0.003907,-0.010541,-0.003318,-0.001195
0.000305,0.006065,0.000598,0.001618,0.000933,0.002520,0.002490,0.005369,0.001590,0.004168,-0.005034,0.000304,0.001024,0.003993,-0.008736,-0.002522,-0.000480
-0.000556,0.004903,0.000332,-0.001527,0.000889,0.002362,0.002195,0.006988,0.002544,0.006106,-0.007469,0.000290,0.000256,0.003480,-0.006247,-0.001279,0.000731
-0.001923,0.002970,0.001225,-0.004444,0.000740,0.002363,0.001485,0.007676,0.003002,0.005741,-0.008924,-0.000031,-0.000398,0.002405,-0.003310,0.000225,0.002329
-0.003419,0.000345,0.001711,-0.006992,0.000419,0.001480,0.000285,0.006840,0.002770,0.003328,-0.007836,-0.000565,-0.000607,0.001155,0.000124,0.001262,0.003999
-0.005011,-0.002110,0.002270,-0.008448,-0.000032,-0.000031,-0.001371,0.004675,0.002172,0.000217,-0.004971,-0.001297,-0.000642,0.000203,0.003724,0.002062,0.005270
-0.006322,-0.004469,0.002583,-0.009265,-0.000231,-0.001615,-0.002177,0.003175,0.001288,-0.001568,-0.000759,-0.001777,-0.000840,-0.000646,0.005129,0.002785,0.006041
-0.006566,-0.005251,0.002766,-0.010204,-0.000233,-0.002846,-0.002196,0.001941,0.000233,-0.002488,0.002945,-0.002005,-0.000973,-0.001397,0.004667,0.003153,0.005951
-0.005703,-0.004457,0.002562,-0.010126,-0.000189,-0.003239,-0.002082,0.000269,-0.000563,-0.002407,0.005973,-0.002292,-0.000938,-0.002016,0.003127,0.002957,0.005019
-0.003780,-0.003069,0.002027,-0.008972,-0.000052,-0.003153,-0.001994,-0.002229,-0.001172,-0.001747,0.008180,-0.002641,-0.000984,-0.002057,0.001443,0.002602,0.002950
-0.000976,-0.001701,0.001222,-0.006805,0.000248,-0.002446,-0.001469,-0.004269,-0.001240,-0.000556,0.009026,-0.002609,-0.001263,-0.001660,-0.000334,0.001866,-0.000003
0.002594,-0.000743,0.001024,-0.003911,0.000570,-0.000997,-0.000528,-0.005936,-0.000836,0.000796,0.007927,-0.002106,-0.001934,-0.001136,-0.001771,0.000701,-0.002434
0.004741,-0.000783,0.001278,-0.000557,0.000562,0.000901,0.000572,-0.007079,-0.000126,0.000968,0.004858,-0.001888,-0.002201,-0.000914,-0.002110,-0.000006,-0.004198
0.005935,-0.001610,0.001113,0.001579,0.000112,0.002161,0.000968,-0.008055,0.000594,-0.000058,0.002174,-0.001791,-0.002163,-0.001077,-0.000675,-0.000786,-0.005145
0.005762,-0.002311,0.000411,0.003424,-0.000792,0.002142,0.000599,-0.008779,0.001089,-0.001979,-0.000138,-0.002109,-0.001765,-0.001110,0.002408,-0.001302,-0.005309
0.005096,-0.002266,-0.000903,0.005604,-0.001188,0.001214,0.000201,-0.007859,0.001155,-0.003015,-0.002197,-0.002067,-0.001292,-0.001187,0.004405,-0.001219,-0.004868
0.004372,-0.000855,-0.002001,0.006501,-0.001189,0.000347,-0.000227,-0.005384,0.000727,-0.003069,-0.003908,-0.001572,-0.000607,-0.001351,0.005089,-0.000583,-0.004128
0.003341,0.001813,-0.003011,0.007397,-0.001123,0.000259,-0.000811,-0.002858,0.000071,-0.001669,-0.004553,-0.000621,-0.000003,-0.001603,0.004210,0.000434,-0.003096
0.002196,0.004489,-0.003524,0.007814,-0.000868,0.000136,-0.001630,-0.000852,-0.000833,-0.000159,-0.003969,0.000700,-0.000208,-0.001863,0.003412,0.001378,-0.002121
0.001337,0.006358,-0.003605,0.007276,-0.000330,-0.000910,-0.001991,0.001032,-0.001558,0.001052,-0.002169,0.002121,-0.000880,-0.001980,0.002307,0.001126,-0.001374
0.000270,0.006676,-0.002830,0.005818,0.000319,-0.002610,-0.001631,0.002642,-0.002024,0.002344,0.000134,0.003486,-0.001499,-0.001886,0.000765,-0.000498,-0.000365
-0.001572,0.005143,-0.002103,0.004082,0.000760,-0.005328,-0.000528,0.003090,-0.001968,0.002797,0.002295,0.004243,-0.001469,-0.001693,-0.000500,-0.001977,0.000493
-0.003463,0.001913,-0.001654,0.001524,0.000860,-0.007549,0.000351,0.002308,-0.001419,0.001562,0.004336,0.004360,-0.001267,-0.001487,-0.000635,-0.003230,0.001238
-0.005450,-0.001400,-0.001338,-0.003055,0.000393,-0.009918,0.000975,0.000775,-0.000606,-0.001198,0.005243,0.003553,-0.000756,-0.001110,0.000498,-0.003623,0.001884
-0.006266,-0.003127,-0.000761,-0.007551,-0.000146,-0.011235,0.001579,-0.000560,0.000072,-0.003187,0.004606,0.002373,0.000165,-0.000674,0.000937,-0.003750,0.002311
-0.005608,-0.002895,0.000520,-0.011794,-0.000643,-0.010088,0.001831,-0.000995,0.000515,-0.003846,0.003010,0.001036,0.001348,-0.000147,0.000324,-0.003372,0.002476
-0.004342,-0.001002,0.001929,-0.014375,-0.001364,-0.005975,0.002178,-0.000948,0.000669,-0.002896,0.000992,-0.000523,0.002223,0.000409,-0.002048,-0.002358,0.002670
-0.002485,0.001336,0.003407,-0.013620,-0.002206,-0.000483,0.002142,-0.000320,0.000492,-0.002053,-0.001215,-0.002167,0.001753,0.000691,-0.003582,-0.000696,0.002902
-0.000195,0.003176,0.004526,-0.010618,-0.002662,0.003583,0.001624,0.000733,0.000014,-0.001516,-0.002893,-0.003625,0.000143,0.000771,-0.004084,0.000438,0.002942
0.001722,0.003556,0.005465,-0.006144,-0.002711,0.005955,0.000907,0.001257,-0.000863,-0.000094,-0.003600,-0.004965,-0.001715,0.000654,-0.003753,0.000525,0.002748
0.003829,0.002169,0.005486,-0.000441,-0.002499,0.005502,0.000257,0.000530,-0.001695,0.001780,-0.003251,-0.005900,-0.003272,0.000055,-0.002240,0.000437,0.002089
0.005779,-0.000908,0.004191,0.006131,-0.002023,0.003932,-0.000455,-0.001310,-0.002272,0.001892,-0.002360,-0.006249,-0.004178,-0.000762,-0.000163,0.000341,0.001012
0.007170,-0.004141,0.001929,0.009808,-0.001092,0.000378,-0.001154,-0.003572,-0.002554,0.000135,-0.001571,-0.005662,-0.004139,-0.001552,0.002301,0.000722,-0.000488
0.007666,-0.005626,-0.000342,0.010779,-0.000113,-0.003105,-0.001643,-0.005293,-0.002614,-0.001459,-0.000949,-0.003940,-0.002709,-0.002025,0.004184,0.000642,-0.001935
0.007305,-0.005436,-0.001483,0.009160,0.000916,-0.005120,-0.001932,-0.005783,-0.002292,-0.002515,-0.000387,-0.001129,-0.000239,-0.002059,0.005117,-0.000007,-0.003125
0.005721,-0.003902,-0.001553,0.005945,0.001788,-0.004594,-0.001122,-0.004785,-0.001637,-0.002692,-0.000215,0.001675,0.002551,-0.001663,0.004074,-0.000912,-0.003812
0.003839,-0.001537,-0.000977,0.004131,0.002253,-0.001722,0.000495,-0.002210,-0.000759,-0.002850,-0.000647,0.003844,0.004968,-0.000875,0.002511,-0.001056,-0.004003
0.001712,0.001175,-0.000298,0.003393,0.002511,0.001811,0.001732,0.001532,0.000143,-0.002759,-0.001155,0.005328,0.006359,0.000375,0.000935,-0.000392,-0.003750
-0.000047,0.004577,0.001624,0.002691,0.002455,0.004757,0.002387,0.004255,0.000782,-0.001837,-0.001314,0.004833,0.006667,0.001817,-0.000220,0.000219,-0.002940
-0.000315,0.007297,0.003940,0.002168,0.001627,0.006462,0.002489,0.005653,0.001234,-0.000068,-0.000689,0.002804,0.005805,0.002489,-0.000707,0.001084,-0.001765
0.000650,0.009377,0.005701,0.002346,0.000412,0.007357,0.002540,0.005890,0.001513,0.001228,0.000588,-0.000347,0.004308,0.002513,-0.000930,0.002361,-0.000477
0.001618,0.009119,0.006021,0.001634,-0.000699,0.006523,0.002432,0.005043,0.001462,0.001909,0.001957,-0.003158,0.002714,0.002275,-0.001103,0.004002,0.000358
0.001871,0.009250,0.004755,-0.000255,-0.001784,0.004763,0.001467,0.003505,0.001147,0.002617,0.003595,-0.004788,0.001241,0.001977,-0.001033,0.005034,0.000943
0.000788,0.008479,0.002903,-0.003520,-0.002687,0.001422,-0.000060,0.001789,0.000692,0.002690,0.004956,-0.004813,0.000005,0.001627,-0.000716,0.004733,0.001389
-0.001712,0.006331,0.000177,-0.006950,-0.003088,-0.002532,-0.001480,0.000243,0.000120,0.002028,0.005349,-0.003891,-0.000844,0.001290,-0.000657,0.003110,0.001572
-0.004875,0.002550,-0.003799,-0.008344,-0.003098,-0.005633,-0.002259,-0.001231,-0.000452,0.000764,0.003867,-0.002331,-0.001277,0.001107,-0.000734,0.001368,0.001243
-0.009019,-0.003396,-0.009909,-0.007455,-0.002478,-0.006419,-0.003021,-0.002263,-0.001073,-0.000259,0.001037,0.000028,-0.001362,0.001155,-0.000826,0.000149,0.000422
-0.012265,-0.008880,-0.014289,-0.006093,-0.001443,-0.005462,-0.003793,-0.003042,-0.001293,-0.000847,-0.002296,0.001831,-0.001275,0.001369,-0.000626,-0.001347,-0.000229
-0.013086,-0.013587,-0.016345,-0.004424,-0.000752,-0.003060,-0.004303,-0.003368,-0.001084,-0.001078,-0.004973,0.003093,-0.000889,0.001028,-0.000575,-0.002386,-0.000527
-0.010980,-0.015423,-0.015466,-0.001691,0.000034,-0.000569,-0.003613,-0.002565,-0.000454,-0.001104,-0.006280,0.003301,-0.000369,0.000111,-0.000730,-0.002517,-0.000454
-0.007800,-0.016292,-0.012442,0.001406,0.000927,0.001727,-0.001622,-0.001055,0.000231,-0.000757,-0.007025,0.003003,0.000656,-0.000671,-0.001117,-0.002205,-0.000453
-0.004257,-0.013878,-0.008393,0.003934,0.001755,0.004365,0.000268,0.000761,0.000870,0.000200,-0.006115,0.002949,0.001066,-0.001165,-0.001089,-0.002145,-0.000485
-0.001043,-0.009020,-0.003495,0.005385,0.002365,0.005321,0.001902,0.002388,0.001327,0.001261,-0.004147,0.003523,0.000852,-0.001318,-0.000456,-0.002595,-0.000405
0.002391,-0.002800,0.001254,0.007402,0.003276,0.004250,0.003177,0.003706,0.001465,0.001917,-0.001474,0.004601,0.000337,-0.001131,-0.000131,-0.003083,-0.000432
0.005736,0.004035,0.007066,0.009808,0.003987,0.002320,0.004271,0.004001,0.001332,0.002225,0.000207,0.005047,-0.000128,-0.000491,-0.000937,-0.002575,-0.000564
0.007136,0.008558,0.010515,0.011937,0.004512,0.001618,0.004618,0.003078,0.000509,0.002501,0.000762,0.003966,-0.000494,0.000260,-0.002266,-0.000909,-0.000437
0.007066,0.010072,0.012342,0.012064,0.004459,0.002870,0.003933,0.001855,-0.000136,0.002732,0.000729,0.001908,-0.000864,0.000858,-0.003689,0.000945,0.000044
0.006035,0.007818,0.012095,0.009852,0.003339,0.006298,0.002366,0.000639,-0.000434,0.002631,0.000599,0.000211,-0.000667,0.001050,-0.005035,0.002952,0.001302
0.005045,0.004258,0.011174,0.007534,0.001741,0.008607,0.000843,0.000323,-0.000306,0.002221,0.000794,-0.001046,-0.000474,0.000689,-0.005758,0.004909,0.003040
0.003423,-0.000351,0.010818,0.003726,0.001062,0.009730,0.000317,0.000738,-0.000007,0.002704,0.000621,-0.001655,0.000617,-0.000496,-0.005553,0.005780,0.004962
0.000699,-0.004804,0.009507,-0.003235,0.000859,0.011088,0.000209,0.002443,0.000596,0.003581,0.001017,-0.001597,0.001639,-0.001993,-0.004596,0.005219,0.008125
-0.002977,-0.007851,0.005302,-0.012332,0.000671,0.011075,0.000116,0.003848,0.001429,0.004223,0.000746,-0.000642,0.002165,-0.003389,-0.001879,0.003722,0.011340
-0.005860,-0.009415,-0.001551,-0.018524,0.001347,0.009186,0.000203,0.004765,0.002252,0.004244,0.000437,0.001787,0.002104,-0.004440,0.001239,0.002080,0.013169
-0.007151,-0.006877,-0.005137,-0.021093,0.002406,0.005969,0.000530,0.005022,0.002610,0.004215,-0.000139,0.004359,0.002181,-0.004615,0.003801,0.001088,0.013443
-0.007187,-0.001878,-0.006467,-0.020700,0.003980,0.002612,0.001070,0.004377,0.002118,0.004397,-0.001042,0.004489,0.002162,-0.003765,0.005524,0.001328,0.013052
-0.005881,0.003053,-0.006327,-0.019031,0.005094,-0.000227,0.001517,0.003423,0.001601,0.005031,-0.002196,0.002400,0.001976,-0.002223,0.005640,0.001702,0.012457
-0.003957,0.005315,-0.005900,-0.015859,0.004600,-0.001823,0.001339,0.002118,0.001354,0.005144,-0.003199,-0.000005,0.001716,-0.000468,0.003420,0.002269,0.014239
-0.001483,0.006845,-0.005129,-0.008989,0.002352,-0.004024,0.000510,0.001001,0.001166,0.004149,-0.003609,-0.002247,0.000350,0.001592,0.000549,0.002052,0.015870
0.000876,0.006669,-0.001995,-0.001134,0.000527,-0.006337,0.000025,-0.000201,0.000538,0.003913,-0.002546,-0.003255,-0.000734,0.002623,-0.002017,0.000624,0.014602
0.002709,0.004802,0.002430,0.003654,-0.001365,-0.007566,-0.000130,-0.000157,-0.000221,0.002907,0.000370,-0.003251,-0.001168,0.003062,-0.004682,-0.001886,0.011156
0.003936,0.002668,0.003711,0.005486,-0.003602,-0.009786,-0.000681,-0.000635,-0.001002,0.000019,0.002638,-0.002864,-0.001323,0.003453,-0.005861,-0.004131,0.004219
0.004516,-0.000214,0.001428,0.007206,-0.005683,-0.012270,-0.001739,-0.001750,-0.001753,-0.005181,0.004204,-0.002139,-0.001279,0.003854,-0.005617,-0.005758,-0.007004
0.004595,-0.000202,-0.000815,0.009860,-0.007590,-0.014713,-0.003079,-0.003631,-0.003093,-0.011235,0.005576,-0.001537,-0.000306,0.004282,-0.002213,-0.006627,-0.021950
0.004660,0.002618,-0.002462,0.013251,-0.007944,-0.015847,-0.004038,-0.005543,-0.004956,-0.017153,0.006889,-0.002064,0.001094,0.005477,0.004029,-0.005955,-0.038157
0.005081,0.005799,-0.003609,0.014988,-0.007229,-0.015561,-0.004107,-0.006562,-0.006242,-0.020304,0.007065,-0.003692,0.002671,0.007104,0.010910,-0.004825,-0.052027
0.005465,0.006390,-0.003954,0.014625,-0.006094,-0.013492,-0.003559,-0.006695,-0.006108,-0.020466,0.005988,-0.004772,0.003830,0.008209,0.015023,-0.002735,-0.055428
