AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004513,-0.003768,0.006334,0.006918,0.003798,0.000295,0.000014,0.007500,0.004129,-0.007286,0.005158,0.008155,0.004897,0.000822,0.001754,-0.011743,0.007104
0.009661,-0.001538,0.007272,0.003639,0.002592,0.005091,0.002683,0.008989,0.001344,-0.003471,0.006392,0.009795,0.000264,0.001434,0.006073,-0.014067,0.008278
0.011588,-0.000787,0.006265,0.000095,0.001564,0.008355,0.005572,0.008744,-0.000029,-0.000116,0.005895,0.008373,-0.002387,0.001151,0.010312,-0.014520,0.008368
0.010123,-0.000878,0.003588,-0.001714,0.000217,0.009256,0.007873,0.007637,-0.001966,0.002206,0.002865,0.003248,-0.007488,0.000075,0.012758,-0.012539,0.007213
0.008015,-0.000112,0.000846,-0.006854,-0.001062,0.007076,0.009622,0.006156,-0.004179,0.006140,0.000114,-0.000007,-0.009133,-0.000639,0.012155,-0.007324,0.004973
0.005856,0.000325,-0.000002,-0.010734,-0.003318,0.001988,0.009490,0.003668,-0.005958,0.006952,-0.000832,-0.002386,-0.008389,-0.002120,0.009500,-0.000778,0.001843
0.003262,0.002070,-0.001448,-0.011474,-0.005798,-0.000000,0.007381,0.001172,-0.007359,0.005514,-0.005315,-0.005963,-0.004951,-0.002628,0.004965,0.001260,-0.000023
0.001096,0.004692,-0.004163,-0.004881,-0.008150,-0.001138,0.003115,-0.000135,-0.007686,0.002182,-0.008459,-0.008891,-0.000374,-0.001346,0.000246,0.005573,-0.002771
0.000333,0.007842,-0.005688,-0.000000,-0.009437,-0.001628,0.000135,-0.003274,-0.006919,-0.000016,-0.008693,-0.009714,0.001383,-0.000003,-0.003095,0.006393,-0.005348
0.000217,0.010443,-0.004198,0.005744,-0.009969,-0.000901,-0.001239,-0.007184,-0.005895,-0.003015,-0.005829,-0.009630,0.005884,0.001254,-0.009805,0.004942,-0.006315
0.000261,0.011551,-0.000953,0.014379,-0.009606,0.000007,-0.004998,-0.010506,-0.005453,-0.007116,-0.003554,-0.008912,0.009389,0.004433,-0.013935,0.002748,-0.006252
-0.000037,0.010504,0.000133,0.019455,-0.007724,0.001910,-0.008893,-0.013016,-0.005107,-0.009570,-0.002075,-0.007816,0.010016,0.007170,-0.015739,0.000166,-0.005080
-0.000688,0.006973,0.001745,0.017346,-0.005563,0.004413,-0.009555,-0.013774,-0.005064,-0.008964,-0.000826,-0.007337,0.008136,0.008023,-0.015964,-0.001930,-0.003450
-0.001107,0.003914,0.003949,0.010236,-0.003540,0.004080,-0.007060,-0.011372,-0.004866,-0.007022,-0.000208,-0.007608,0.004484,0.006800,-0.015287,-0.005920,-0.001728
-0.001437,0.000745,0.006172,0.002604,-0.001367,0.000292,-0.003260,-0.006426,-0.004227,-0.004009,0.000414,-0.006246,0.000728,0.004388,-0.011654,-0.005789,-0.000321
-0.002987,-0.000430,0.006038,-0.000224,-0.000021,-0.000964,-0.000312,-0.001144,-0.003142,-0.000757,0.000640,-0.002849,-0.001019,0.001756,-0.005747,-0.002455,0.000002
-0.005606,-0.003658,0.004089,-0.004389,0.000444,-0.004546,0.000673,0.000526,-0.001636,0.000554,0.001164,-0.000044,-0.003961,0.000415,-0.001445,0.000071,-0.000006
-0.007592,-0.007607,0.002808,-0.006396,0.000898,-0.008176,0.003294,0.004261,-0.000123,0.003264,0.001711,0.001781,-0.006160,0.000030,0.000228,0.003811,0.000183
-0.009034,-0.010465,0.002479,-0.003049,0.000156,-0.009732,0.005826,0.007162,0.000584,0.005758,0.002306,0.004270,-0.007904,-0.000009,0.001633,0.010060,0.001054
-0.009202,-0.012478,0.002210,-0.000270,-0.000179,-0.009576,0.006644,0.007489,0.002105,0.006348,0.001229,0.004875,-0.008212,0.000317,0.003165,0.015324,0.002041
-0.009232,-0.012307,0.000827,0.001176,-0.001091,-0.007942,0.006722,0.005914,0.002959,0.005585,0.000321,0.004127,-0.008558,0.001328,0.004127,0.016851,0.002667
-0.007920,-0.010618,-0.000046,0.003226,-0.002611,-0.006569,0.006704,0.003650,0.002935,0.004755,0.000081,0.002737,-0.008588,0.001883,0.004237,0.012719,0.002665
-0.003892,-0.006219,-0.001126,0.003154,-0.003790,-0.005544,0.006925,0.002062,0.002792,0.003630,-0.000258,0.001143,-0.008589,0.000685,0.003428,0.005983,0.002651
0.000050,-0.002021,-0.002468,0.000956,-0.003804,-0.004147,0.006835,0.001044,0.002861,0.001800,-0.000274,0.000140,-0.008264,0.000012,0.002234,0.000288,0.002701
0.003837,-0.000001,-0.003890,-0.000167,-0.002386,-0.002011,0.005050,0.000135,0.003065,0.000038,-0.000782,-0.000073,-0.008200,-0.000718,0.000419,-0.002922,0.001584
0.008953,0.003027,-0.005107,-0.003597,-0.000445,-0.000365,0.001931,-0.000235,0.003327,-0.000756,-0.000779,-0.000212,-0.007198,-0.001532,-0.000970,-0.009803,0.000305
0.014351,0.005887,-0.004275,-0.007821,0.000326,0.000072,-0.000043,-0.001190,0.003746,-0.002224,-0.001213,-0.000000,-0.004788,-0.001430,-0.003780,-0.013609,-0.000278
0.017317,0.007466,-0.001341,-0.009685,0.002238,0.002743,-0.002545,-0.001900,0.004050,-0.002014,-0.002591,0.000003,-0.002377,-0.001206,-0.008790,-0.013333,-0.000676
0.018360,0.007143,0.000155,-0.009309,0.004185,0.006159,-0.007277,-0.002031,0.003650,-0.002243,-0.005421,-0.000308,-0.000005,-0.000505,-0.010972,-0.012479,-0.000820
0.016050,0.007219,0.002186,-0.006513,0.005441,0.008527,-0.010311,-0.001923,0.002267,-0.002027,-0.006665,-0.001736,0.001212,-0.000017,-0.009280,-0.011164,-0.001352
0.010454,0.005368,0.004140,-0.002572,0.005360,0.009642,-0.010704,-0.001558,0.000655,-0.000696,-0.005056,-0.003371,0.003985,0.000014,-0.003746,-0.009723,-0.002348
0.002964,0.002698,0.005824,0.000032,0.004537,0.009101,-0.007872,-0.000695,-0.000122,0.000125,-0.003192,-0.004384,0.006520,-0.000609,0.000046,-0.006090,-0.003198
-0.000076,0.000581,0.007128,0.003618,0.003524,0.007985,-0.003697,0.000000,-0.001906,0.000443,-0.000541,-0.004588,0.008651,-0.001919,0.005949,-0.001343,-0.003593
-0.004354,-0.000240,0.007824,0.008896,0.002319,0.005474,-0.000920,0.000371,-0.004339,-0.000191,0.000051,-0.004909,0.008871,-0.003514,0.015432,0.000230,-0.003997
-0.009746,-0.000017,0.007205,0.010300,0.000230,0.001194,0.000001,0.000156,-0.007020,-0.002801,0.002203,-0.005110,0.007443,-0.003005,0.020840,0.003024,-0.003895
-0.010728,0.000962,0.004020,0.007234,-0.000864,-0.000866,0.000100,-0.000401,-0.009469,-0.006817,0.005159,-0.004010,0.005134,-0.001369,0.021897,0.007262,-0.002524
-0.007811,0.004468,0.000684,0.003019,-0.003291,-0.005394,-0.000040,-0.001274,-0.010693,-0.009940,0.006123,-0.001872,0.002530,-0.000337,0.018990,0.011302,-0.000176
-0.002211,0.010362,-0.000498,0.000023,-0.005967,-0.011220,-0.001174,-0.001542,-0.010302,-0.012002,0.004796,-0.000019,0.001143,0.000000,0.014050,0.011258,0.001244
0.000439,0.018330,-0.004173,-0.002727,-0.008252,-0.017187,-0.003179,-0.001601,-0.008410,-0.011925,0.002820,0.001047,0.000013,0.001219,0.006262,0.007118,0.004653
0.006591,0.020901,-0.009034,-0.008318,-0.009628,-0.020883,-0.003921,-0.001424,-0.004668,-0.008380,0.000372,0.002119,-0.000764,0.004033,0.000001,0.001356,0.007837
0.012577,0.016098,-0.011500,-0.010022,-0.008712,-0.021291,-0.001994,-0.000825,-0.000762,-0.001405,-0.000406,0.002548,-0.001788,0.005144,-0.005119,-0.000040,0.009174
0.015000,0.007691,-0.010142,-0.006330,-0.005224,-0.018118,0.000003,0.000010,0.000759,0.001264,-0.002615,0.002593,-0.001700,0.005120,-0.012019,-0.001186,0.008842
0.012656,0.000226,-0.005392,-0.001553,-0.001020,-0.011818,0.002072,0.000518,0.004724,0.007308,-0.006143,0.001408,-0.000963,0.004074,-0.017070,-0.002416,0.006800
0.006458,-0.002955,-0.000936,0.000100,0.000188,-0.003701,0.005432,0.000596,0.006799,0.011669,-0.007538,0.000174,-0.000099,0.003641,-0.020220,-0.003123,0.003466
0.001446,-0.009560,0.000146,0.001874,0.002255,0.000409,0.006379,-0.000080,0.005827,0.012599,-0.007161,-0.000020,0.000052,0.003513,-0.021186,-0.003403,0.000683
-0.000191,-0.013086,0.002678,0.002099,0.003633,0.007027,0.004264,-0.001346,0.003656,0.010875,-0.003862,0.000099,0.000555,0.001792,-0.017829,-0.004209,-0.000549
-0.004093,-0.011800,0.005143,0.000162,0.002834,0.013466,0.001230,-0.002244,0.001294,0.006891,-0.000324,0.001797,0.001881,0.000029,-0.011767,-0.006086,-0.002980
-0.007297,-0.008819,0.006694,-0.001031,0.000919,0.017420,-0.000067,-0.001627,0.000038,0.002970,0.001149,0.005279,0.002484,-0.001139,-0.006212,-0.009283,-0.005364
-0.007307,-0.006477,0.006524,-0.005756,-0.000003,0.016668,-0.002356,-0.000278,-0.000633,0.000192,0.004122,0.007955,0.001678,-0.002496,-0.003857,-0.014073,-0.007086
-0.006663,-0.005734,0.005953,-0.011132,-0.000799,0.013148,-0.005517,0.000173,-0.001733,-0.000088,0.007860,0.009634,0.000329,-0.003756,-0.002988,-0.015710,-0.008496
-0.006361,-0.005321,0.004702,-0.012511,-0.000431,0.008135,-0.005623,0.002548,-0.001048,0.000095,0.008064,0.010781,-0.000120,-0.004750,-0.002703,-0.012664,-0.008635
-0.006603,-0.006338,0.004077,-0.009997,0.000254,0.004520,-0.002577,0.004665,-0.000000,0.001645,0.004760,0.011188,-0.000320,-0.004355,-0.002493,-0.006000,-0.007822
-0.008064,-0.006873,0.002475,-0.003196,0.002368,0.002659,-0.000041,0.004915,0.000993,0.004742,0.001035,0.010168,-0.000000,-0.002240,-0.001630,-0.000195,-0.006716
-0.009547,-0.007124,0.000167,0.000447,0.004900,0.002234,0.001012,0.001953,0.001813,0.007086,-0.000579,0.004635,0.000416,-0.000724,-0.000011,0.003701,-0.004925
-0.010509,-0.006662,-0.001544,0.005817,0.006552,0.002560,0.002671,-0.000191,0.001914,0.007657,-0.003483,0.000034,0.002167,-0.000398,0.002345,0.011463,-0.003633
-0.010159,-0.006764,-0.004630,0.011707,0.006533,0.002023,0.003521,-0.003840,0.001172,0.004145,-0.004664,-0.002524,0.004214,-0.000546,0.008684,0.017839,-0.002702
-0.007710,-0.008103,-0.005933,0.016913,0.004471,0.000793,0.003465,-0.008110,0.000518,0.000589,-0.003838,-0.008716,0.003885,-0.001474,0.016635,0.021778,-0.002715
-0.002569,-0.008026,-0.006603,0.021130,0.001357,-0.000341,0.002636,-0.010081,0.000040,-0.000969,-0.003021,-0.016474,0.000900,-0.002987,0.020300,0.022089,-0.003671
0.000018,-0.006396,-0.006336,0.022165,-0.000098,-0.004371,0.001015,-0.008410,-0.000196,-0.006563,-0.002339,-0.023194,-0.000175,-0.005220,0.018633,0.019276,-0.004703
0.002672,-0.002338,-0.006424,0.020328,-0.002610,-0.011412,-0.000140,-0.003045,-0.000247,-0.012420,-0.002439,-0.024810,-0.002960,-0.007395,0.012561,0.013410,-0.004658
0.007001,0.000007,-0.005295,0.016643,-0.004513,-0.016196,-0.001523,-0.000011,0.000012,-0.014747,-0.003247,-0.019173,-0.005791,-0.005822,0.004449,0.005343,-0.003563
0.010355,0.003455,-0.003671,0.012459,-0.004323,-0.016285,-0.001812,0.002996,0.000609,-0.013182,-0.005076,-0.006969,-0.006247,-0.001154,-0.000008,0.000024,-0.001814
0.011056,0.008075,-0.001405,0.006878,-0.003115,-0.010839,-0.002313,0.007978,0.001293,-0.009995,-0.007818,-0.000179,-0.004639,0.000292,-0.004717,-0.003948,-0.000222
0.009232,0.010617,-0.000033,0.000244,-0.001200,-0.002311,-0.002882,0.009251,0.001377,-0.005630,-0.008063,0.003499,-0.000771,0.003682,-0.010110,-0.010998,0.000158
0.005531,0.009380,0.001163,-0.004250,-0.000039,0.000839,-0.003504,0.007779,0.000276,-0.001772,-0.004755,0.013501,0.001079,0.008136,-0.013406,-0.015279,0.001387
0.001261,0.005036,0.004270,-0.013183,0.000352,0.008938,-0.003587,0.004034,-0.000266,0.000095,-0.000476,0.020319,0.005199,0.010821,-0.014044,-0.015107,0.001569
0.000218,0.002096,0.006274,-0.019725,0.000517,0.016897,-0.002929,0.000325,-0.002128,0.004824,0.001325,0.021738,0.006969,0.010917,-0.014884,-0.012019,0.000656
0.000087,0.000343,0.007119,-0.024951,-0.000023,0.019028,-0.001805,-0.001087,-0.004986,0.008575,0.004945,0.019351,0.006190,0.008218,-0.016454,-0.008048,-0.000000
0.000100,-0.000012,0.004905,-0.028714,-0.001470,0.015140,-0.002019,-0.003352,-0.007374,0.009942,0.007776,0.015638,0.003519,0.003320,-0.018087,-0.004550,-0.000796
0.000087,-0.000676,0.001605,-0.028130,-0.003991,0.008655,-0.003296,-0.004665,-0.008491,0.009433,0.009011,0.012006,0.000696,0.000010,-0.018695,-0.002285,-0.002063
0.000231,-0.000852,-0.000056,-0.020018,-0.006081,0.002828,-0.004679,-0.003485,-0.007967,0.007549,0.008423,0.010836,-0.000018,-0.002094,-0.015674,-0.000902,-0.003181
0.000082,-0.002283,-0.002735,-0.007422,-0.007234,0.000297,-0.006300,-0.002443,-0.005592,0.004034,0.006513,0.009572,-0.001362,-0.006582,-0.007594,-0.000955,-0.004026
-0.000056,-0.005467,-0.005694,-0.000014,-0.005966,0.000023,-0.007541,-0.000966,-0.001820,0.000783,0.004864,0.007161,-0.002033,-0.009695,-0.000292,-0.000183,-0.004899
-0.001333,-0.009067,-0.005830,0.004700,-0.002996,0.000265,-0.008105,-0.000000,0.000006,-0.000361,0.003901,0.004149,-0.001275,-0.009495,0.003420,0.000141,-0.005942
-0.005662,-0.010397,-0.002404,0.013309,-0.000192,0.002492,-0.006982,0.000998,0.002106,-0.003728,0.004126,0.000523,-0.000382,-0.006137,0.013995,0.001794,-0.007184
-0.006860,-0.007103,-0.000201,0.019815,0.001511,0.006952,-0.003383,0.001564,0.005578,-0.003979,0.005835,-0.000924,-0.000004,-0.002182,0.023603,0.004619,-0.007852
-0.004638,-0.001491,0.001421,0.019665,0.004972,0.010635,-0.000004,0.002059,0.007756,-0.001834,0.006301,-0.005013,-0.000017,-0.000010,0.027127,0.006564,-0.007578
-0.001055,0.000694,0.005260,0.012598,0.007170,0.011584,0.002940,0.002909,0.008406,0.000029,0.005424,-0.009734,-0.000727,0.001527,0.024570,0.006300,-0.006025
0.000085,0.006667,0.008468,0.003034,0.006782,0.006980,0.006141,0.003825,0.007971,0.001879,0.002763,-0.013845,-0.003460,0.004226,0.017086,0.002658,-0.002554
0.002063,0.014380,0.009813,-0.000117,0.003846,0.000568,0.005420,0.004621,0.007027,0.004055,0.001089,-0.013612,-0.005672,0.005886,0.007977,0.000022,-0.000325
0.002714,0.016656,0.008903,-0.003626,0.000495,-0.001720,0.002177,0.004234,0.006083,0.004600,0.000051,-0.010213,-0.006773,0.005881,0.001188,-0.002779,0.000393
0.000930,0.012663,0.006089,-0.004738,-0.000449,-0.007012,0.000033,0.003910,0.005376,0.003898,-0.000810,-0.006146,-0.006147,0.004855,-0.000650,-0.007907,0.003138
-0.000045,0.007521,0.002313,-0.004235,-0.003008,-0.012921,-0.001337,0.004116,0.004419,0.002662,-0.004123,-0.002242,-0.005266,0.003855,-0.004963,-0.011605,0.004636
-0.002936,0.003363,0.000274,-0.001643,-0.004817,-0.015384,-0.004741,0.004504,0.002937,0.001022,-0.006736,-0.000375,-0.004527,0.002967,-0.007111,-0.011345,0.003684
-0.006598,0.000012,-0.000580,-0.000022,-0.003522,-0.013679,-0.006360,0.004591,0.001158,-0.000054,-0.007004,-0.000005,-0.003638,0.001788,-0.005915,-0.007028,0.001498
-0.007652,-0.003161,-0.002138,0.001289,-0.001160,-0.009250,-0.003958,0.003603,0.000000,-0.002097,-0.006710,-0.000023,-0.002500,0.000322,-0.003546,-0.001169,0.000016
-0.005979,-0.008223,-0.003106,0.002632,0.000050,-0.002939,-0.000244,0.001091,-0.001176,-0.003540,-0.005451,-0.000200,-0.000535,-0.000363,-0.001242,0.001033,-0.000958
-0.002950,-0.011878,-0.003495,0.000831,0.002338,-0.000146,0.002151,0.000005,-0.003609,-0.004840,-0.004063,-0.000463,-0.000039,-0.002341,0.000029,0.006635,-0.001633
-0.000506,-0.014186,-0.003290,0.000056,0.004348,0.000062,0.006011,-0.001141,-0.005883,-0.006573,-0.001372,0.000026,0.000297,-0.003942,0.001364,0.011432,-0.001654
0.000092,-0.016255,-0.003039,-0.000224,0.003463,-0.000054,0.007609,-0.004159,-0.007424,-0.008149,0.000013,0.001666,0.001432,-0.004410,0.002482,0.013449,-0.000713
0.000352,-0.017738,-0.002696,0.000022,0.001228,-0.000873,0.007139,-0.007526,-0.008146,-0.008984,0.002301,0.004764,0.004364,-0.002797,0.003494,0.012534,0.000214
-0.000019,-0.014720,-0.002694,0.000158,-0.000020,-0.003441,0.005404,-0.008461,-0.007775,-0.007381,0.005087,0.008532,0.007080,-0.000301,0.004045,0.008563,0.002036
-0.001446,-0.006703,-0.002484,0.001290,-0.001881,-0.006231,0.003079,-0.006902,-0.006215,-0.003866,0.006962,0.009788,0.007760,0.000458,0.003713,0.003066,0.003938
-0.003677,-0.000696,-0.002509,0.002266,-0.004148,-0.006094,0.001086,-0.003846,-0.003759,-0.000566,0.008153,0.008060,0.006369,0.002506,0.002854,-0.000003,0.005151
-0.004674,0.002062,-0.002568,0.002672,-0.004955,-0.002817,0.000106,-0.001270,-0.001134,0.000646,0.007874,0.003473,0.004136,0.003945,0.002290,-0.002420,0.005756
-0.003899,0.009036,-0.002357,0.002151,-0.003387,0.000045,0.000150,0.000010,0.000097,0.003279,0.006260,-0.000006,0.002719,0.003354,0.001689,-0.005932,0.006319
-0.000618,0.014911,-0.001962,0.001080,-0.000384,0.004082,0.001600,0.001869,0.002359,0.005747,0.003242,-0.004463,0.000739,0.000671,0.001493,-0.006610,0.007072
0.000745,0.016339,-0.002208,0.000961,0.001131,0.010059,0.003526,0.004031,0.005572,0.006652,0.000449,-0.010348,-0.000001,-0.000507,0.001776,-0.004789,0.007696
0.004862,0.013550,-0.002887,0.001162,0.004546,0.011035,0.004839,0.005012,0.008395,0.006735,-0.000901,-0.013771,-0.001849,-0.004649,0.002489,-0.001269,0.008782
0.009871,0.008825,-0.002999,0.001955,0.007285,0.007381,0.005621,0.004685,0.009766,0.005657,-0.005131,-0.014787,-0.002607,-0.008695,0.002835,0.000636,0.010514
0.013600,0.004131,-0.002313,0.001251,0.007764,0.001876,0.005541,0.003504,0.010018,0.004273,-0.007808,-0.012789,-0.002377,-0.009796,0.002509,0.005685,0.011297
0.013976,0.000689,-0.001685,0.000234,0.005988,-0.000231,0.004873,0.001412,0.009167,0.002681,-0.008013,-0.009772,-0.001397,-0.008556,0.000451,0.010934,0.010604
0.010992,-0.001017,-0.001771,-0.000268,0.003467,-0.004525,0.003307,-0.000000,0.006388,0.000984,-0.006111,-0.005916,-0.000456,-0.005699,-0.000418,0.013835,0.008489
0.005199,-0.003716,-0.002096,-0.001914,0.001048,-0.010879,0.001373,-0.001944,0.002156,0.000036,-0.002948,-0.002233,-0.000050,-0.001998,-0.002231,0.014695,0.004780
0.000125,-0.002995,-0.001310,-0.004144,0.000025,-0.013873,0.000249,-0.004460,-0.000027,-0.000787,-0.000288,-0.000035,-0.000002,0.000072,-0.003837,0.011982,0.001152
-0.002518,-0.002491,-0.000027,-0.004108,-0.000183,-0.011155,-0.000045,-0.005659,-0.002498,-0.003457,0.000659,0.000870,-0.000212,0.002810,-0.004246,0.006647,-0.000198
-0.007836,-0.002903,0.000356,-0.001140,-0.000083,-0.003781,-0.000895,-0.004892,-0.005134,-0.006323,0.003419,0.001154,-0.000946,0.005728,-0.002809,0.001081,-0.003499
-0.010735,-0.003555,0.000321,0.000213,0.000002,0.000047,-0.002457,-0.002732,-0.006082,-0.008185,0.004624,0.000001,-0.003127,0.006154,-0.000849,-0.001478,-0.005977
-0.009997,-0.002660,0.000060,0.002318,0.000152,0.004255,-0.004103,-0.000426,-0.005593,-0.008116,0.002403,-0.001099,-0.005048,0.005028,0.000015,-0.007916,-0.005905
-0.006058,-0.000553,0.000006,0.003062,0.000147,0.010366,-0.005682,0.000294,-0.003285,-0.006035,0.000068,-0.002953,-0.006400,0.003428,0.002364,-0.011745,-0.004743
-0.000983,0.000474,-0.000120,0.001406,-0.000010,0.014126,-0.005945,0.002275,-0.000166,-0.002470,-0.001081,-0.005127,-0.005998,0.001285,0.004398,-0.012508,-0.002430
0.000981,0.003010,-0.001034,-0.000003,-0.000633,0.012924,-0.005317,0.004027,0.001239,-0.000109,-0.003088,-0.006704,-0.004304,0.000007,0.004257,-0.012141,-0.000075
0.005956,0.006785,-0.002706,-0.002173,-0.002791,0.003545,-0.005771,0.004309,0.003605,0.001431,-0.004046,-0.005760,-0.002443,-0.000779,0.000395,-0.010348,0.000829
0.009442,0.010778,-0.002515,-0.009203,-0.004845,-0.000671,-0.005974,0.004209,0.004423,0.005807,-0.003454,-0.001665,-0.001666,-0.000730,-0.001113,-0.009200,0.002872
0.010468,0.012180,-0.001142,-0.015003,-0.005967,-0.008420,-0.005261,0.004658,0.004333,0.006669,-0.002264,0.000851,-0.001979,-0.000472,-0.005700,-0.008574,0.002030
0.008676,0.008220,0.000014,-0.016942,-0.005828,-0.016466,-0.004355,0.006081,0.003932,0.004250,-0.000440,0.007048,-0.002597,-0.000120,-0.010695,-0.005961,0.000046
0.005301,0.002469,0.001224,-0.013408,-0.004414,-0.017417,-0.002636,0.008060,0.003029,0.000865,0.000921,0.013189,-0.003683,-0.000029,-0.014802,-0.002134,-0.001936
0.001806,-0.000058,0.002739,-0.007228,-0.002115,-0.010627,-0.000926,0.009749,0.002129,-0.000207,0.003440,0.018118,-0.004354,-0.000089,-0.014478,-0.000001,-0.007080
-0.000000,-0.003895,0.003870,-0.000846,-0.000047,-0.001467,0.000000,0.011322,0.001523,-0.001913,0.004094,0.020901,-0.004181,-0.000366,-0.007387,0.002374,-0.013964
-0.001414,-0.006409,0.004304,0.001590,0.001816,0.001743,0.001829,0.011661,0.001766,-0.001767,0.002787,0.019997,-0.002235,-0.001554,-0.000166,0.007472,-0.019673
-0.002603,-0.004272,0.004255,0.008648,0.006578,0.012410,0.007128,0.010914,0.002564,-0.000585,0.001912,0.016265,-0.000156,-0.003541,0.006327,0.011343,-0.022014
-0.002424,-0.000709,0.004241,0.017395,0.009202,0.017469,0.010179,0.009040,0.002850,0.000024,0.001241,0.011367,0.001298,-0.004921,0.018364,0.012910,-0.020672
-0.001491,0.000172,0.004610,0.018775,0.009611,0.016715,0.010101,0.005614,0.002370,0.001918,0.000432,0.005804,0.005668,-0.005211,0.028315,0.010009,-0.014576
-0.000749,0.003022,0.004492,0.013449,0.008100,0.012335,0.008455,0.002128,0.001613,0.004162,-0.000374,0.001230,0.008649,-0.004957,0.031360,0.003819,-0.006479
-0.000626,0.004698,0.004273,0.004119,0.005735,0.006650,0.005264,0.000020,0.000482,0.003956,-0.003189,-0.000096,0.011569,-0.004069,0.027617,0.000142,-0.000131
-0.000767,0.003395,0.004454,-0.000006,0.002917,0.003519,0.002967,-0.001284,-0.000347,0.001124,-0.005033,-0.002718,0.012566,-0.003821,0.017961,-0.001298,0.003704
-0.001545,0.000198,0.004667,-0.003762,0.000258,0.002204,0.001143,-0.005414,-0.002304,-0.000334,-0.006159,-0.004909,0.011577,-0.004154,0.010416,-0.003175,0.010656
-0.002728,-0.002025,0.005099,-0.007745,-0.001295,0.002407,0.000100,-0.008205,-0.004931,-0.004084,-0.006153,-0.006563,0.007759,-0.005043,0.005530,-0.002109,0.013700
-0.004306,-0.007319,0.005936,-0.006466,-0.004399,0.002239,-0.000307,-0.010208,-0.007099,-0.006795,-0.004662,-0.009350,0.002733,-0.006517,0.002995,-0.000387,0.013925
-0.005401,-0.011419,0.006890,-0.002661,-0.005572,0.004190,-0.000113,-0.011190,-0.008335,-0.006984,-0.000980,-0.011603,-0.000006,-0.008014,0.003297,-0.000009,0.012693
-0.005860,-0.012583,0.007611,-0.000047,-0.006237,0.001910,0.000191,-0.011605,-0.008880,-0.005240,0.000525,-0.012665,-0.002832,-0.007612,0.004459,0.000014,0.011134
-0.004442,-0.011776,0.006716,0.001590,-0.006224,0.001341,0.001261,-0.011473,-0.008570,-0.001689,0.005392,-0.011759,-0.005536,-0.004895,0.005650,-0.000085,0.009914
-0.001855,-0.008733,0.004093,0.004578,-0.005603,0.001739,0.002809,-0.009541,-0.006513,0.000035,0.011950,-0.008730,-0.004958,-0.000847,0.003639,-0.001427,0.009502
-0.000076,-0.004572,0.000561,0.003806,-0.003546,0.002294,0.003799,-0.006628,-0.003192,0.002857,0.015511,-0.005105,-0.001814,0.001063,0.000005,-0.004404,0.010557
0.000930,-0.000732,-0.000553,0.002137,-0.000532,0.003444,0.005425,-0.001763,-0.000678,0.005960,0.015816,-0.001794,-0.000036,0.006808,-0.005927,-0.007038,0.012923
0.002913,0.000444,-0.004243,0.001737,0.000625,0.004176,0.006924,0.000250,0.000192,0.007274,0.013164,-0.000126,0.000921,0.013058,-0.015818,-0.006478,0.015274
