AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014201,-0.000003,0.007413,-0.000248,-0.002325,0.003780,0.014198,-0.005257,-0.014680,-0.018612,-0.001102,-0.011820,-0.000384,-0.038885,0.021885,0.000061,-0.011663
0.015383,-0.000311,0.007403,-0.000202,-0.002980,0.004006,0.012823,-0.005232,-0.015115,-0.018619,-0.002057,-0.011758,-0.001665,-0.035337,0.017618,-0.000297,-0.011163
0.014217,-0.001684,0.007169,-0.000101,-0.003359,0.002895,0.011026,-0.004817,-0.015467,-0.018345,-0.002502,-0.011773,-0.003606,-0.031224,0.014190,-0.001581,-0.010225
0.012289,-0.003723,0.006002,-0.000015,-0.003254,0.002755,0.009010,-0.003042,-0.015735,-0.016557,-0.001891,-0.012256,-0.006079,-0.026562,0.010776,-0.003151,-0.009135
0.010635,-0.006875,0.004662,0.000005,-0.003059,0.004153,0.007248,-0.001536,-0.016014,-0.015003,-0.001920,-0.012490,-0.009233,-0.021653,0.007870,-0.004874,-0.007946
0.008941,-0.008779,0.003655,0.000068,-0.003461,0.005758,0.006558,-0.001242,-0.016283,-0.013258,-0.002008,-0.011735,-0.012602,-0.016935,0.004958,-0.004642,-0.006895
0.007286,-0.010102,0.002401,0.000096,-0.004147,0.005433,0.005901,-0.001255,-0.017147,-0.011405,-0.002257,-0.009850,-0.016641,-0.012838,0.002292,-0.003545,-0.005795
0.005028,-0.009514,0.001247,0.000070,-0.005249,0.002507,0.005354,-0.001339,-0.018477,-0.009213,-0.002483,-0.008545,-0.020846,-0.009404,0.000175,-0.002484,-0.004655
0.003317,-0.009478,0.000485,0.000025,-0.006451,0.000670,0.004863,-0.001789,-0.019418,-0.007465,-0.002257,-0.007691,-0.024768,-0.007799,-0.000888,-0.001333,-0.003655
0.002419,-0.008351,0.000060,0.000003,-0.007195,0.000471,0.004653,-0.002875,-0.020072,-0.007790,-0.001543,-0.008137,-0.025959,-0.006914,-0.001683,-0.000974,-0.003117
0.001991,-0.008206,-0.000122,-0.000000,-0.007642,0.000815,0.003796,-0.003190,-0.020140,-0.007928,-0.000885,-0.008475,-0.025111,-0.006658,-0.001574,-0.000713,-0.003144
0.001435,-0.008131,-0.000847,0.000062,-0.008423,0.000717,0.002982,-0.003335,-0.020539,-0.007771,-0.000624,-0.008644,-0.023460,-0.006535,-0.001481,-0.000329,-0.003258
0.000740,-0.008937,-0.001799,0.000262,-0.008931,0.000728,0.002117,-0.003284,-0.020428,-0.006879,-0.000224,-0.008625,-0.021120,-0.006367,-0.001714,-0.000030,-0.002826
0.000249,-0.009558,-0.002965,0.000051,-0.008269,0.001342,0.001022,-0.002710,-0.019988,-0.006139,-0.000028,-0.007884,-0.018657,-0.005970,-0.002296,0.000034,-0.001190
0.000003,-0.009950,-0.004099,-0.000002,-0.007190,0.002206,0.000608,-0.002419,-0.019230,-0.005430,0.000030,-0.006682,-0.016000,-0.005704,-0.002868,0.000286,-0.000212
-0.000152,-0.011227,-0.005247,-0.000029,-0.006011,0.002178,0.000459,-0.002245,-0.018458,-0.005230,0.000496,-0.006026,-0.014360,-0.005459,-0.002595,0.000429,0.000103
-0.001002,-0.013702,-0.006360,-0.000072,-0.004883,0.002073,0.000315,-0.002088,-0.017786,-0.005346,0.001009,-0.005351,-0.012585,-0.005112,-0.002711,0.000450,0.001134
-0.002231,-0.016048,-0.007181,-0.000576,-0.003727,0.001312,0.000349,-0.001656,-0.017000,-0.005627,0.001228,-0.005153,-0.010835,-0.004407,-0.002357,0.000754,0.002425
-0.003318,-0.013925,-0.007532,-0.001463,-0.002806,0.000644,0.000361,-0.001077,-0.016565,-0.005739,0.001092,-0.004434,-0.008439,-0.004051,-0.002268,0.001360,0.003448
-0.003838,-0.011749,-0.007807,-0.002582,-0.002024,0.000621,0.000483,-0.000422,-0.016039,-0.005555,0.001481,-0.004133,-0.006097,-0.003846,-0.002155,0.002735,0.003942
-0.004047,-0.009615,-0.008250,-0.004193,-0.001629,0.000519,0.000484,-0.000081,-0.015193,-0.005069,0.001840,-0.004329,-0.004460,-0.003643,-0.002368,0.004558,0.004621
-0.004593,-0.007835,-0.008654,-0.004845,-0.001514,0.000142,0.000450,0.000002,-0.013936,-0.004437,0.002121,-0.004363,-0.002950,-0.003509,-0.002514,0.005850,0.005470
-0.004891,-0.006214,-0.008645,-0.006997,-0.001017,-0.000151,0.000575,0.000070,-0.012499,-0.004063,0.002064,-0.002756,-0.001685,-0.003672,-0.001979,0.005940,0.006174
-0.004005,-0.005118,-0.007810,-0.009083,-0.000590,-0.001207,0.000732,0.000159,-0.011590,-0.003517,0.001642,-0.001524,-0.000616,-0.004047,-0.001146,0.006183,0.006868
-0.002901,-0.004483,-0.005969,-0.011300,-0.000236,-0.002661,0.000845,0.000348,-0.011051,-0.003389,0.001058,-0.001030,-0.000007,-0.004799,-0.000347,0.005910,0.007006
-0.001729,-0.003727,-0.004275,-0.014304,-0.000025,-0.003286,0.000930,0.000760,-0.010381,-0.003151,0.000539,-0.001203,0.000582,-0.005493,-0.000009,0.005999,0.005872
-0.000502,-0.002281,-0.002355,-0.017367,0.000007,-0.004261,0.001009,0.000978,-0.009562,-0.002063,0.000493,-0.000938,0.001089,-0.006237,0.000107,0.006171,0.004588
0.000028,-0.000724,-0.000658,-0.019327,0.000108,-0.005181,0.001040,0.001462,-0.008594,-0.001966,0.000567,-0.000654,0.001879,-0.006770,0.000271,0.006137,0.003284
0.001416,-0.000046,0.000000,-0.018879,0.000261,-0.005965,0.001080,0.002432,-0.007761,-0.001954,0.000990,-0.000329,0.002701,-0.007238,0.000486,0.005728,0.002166
0.003034,0.000003,0.000697,-0.017093,0.000459,-0.006171,0.001267,0.003440,-0.006961,-0.001487,0.001791,-0.000169,0.003334,-0.007709,0.000788,0.004740,0.001360
0.005020,0.000055,0.002378,-0.015151,0.000849,-0.004787,0.001432,0.005626,-0.006094,-0.000623,0.002804,-0.000196,0.002829,-0.008013,0.001397,0.004299,0.000758
0.006242,0.000072,0.004151,-0.012918,0.001211,-0.003373,0.002056,0.007356,-0.005156,-0.000141,0.002956,-0.000329,0.001906,-0.008235,0.002162,0.003937,0.000316
0.007279,0.000069,0.005763,-0.010636,0.001081,-0.003670,0.003259,0.009082,-0.004172,-0.000006,0.002186,-0.000643,0.001180,-0.008549,0.002586,0.003839,0.000010
0.007899,0.000143,0.006896,-0.008623,0.000875,-0.005339,0.004200,0.009933,-0.003449,0.000026,0.001448,-0.000715,0.000679,-0.009261,0.002824,0.004055,-0.000137
0.007528,0.000613,0.007870,-0.006867,0.000574,-0.008367,0.005176,0.010316,-0.003206,0.000119,0.000630,-0.000990,0.000274,-0.009462,0.002474,0.004179,-0.000715
0.007212,0.001756,0.009495,-0.005339,0.000293,-0.010079,0.005860,0.010420,-0.003108,0.000134,0.000267,-0.000849,0.000108,-0.009302,0.002089,0.004028,-0.001750
0.007553,0.003478,0.011110,-0.003786,0.000038,-0.011941,0.006745,0.009077,-0.003347,0.000159,0.000093,-0.001039,0.000017,-0.008717,0.001937,0.003959,-0.003274
0.007314,0.005303,0.011404,-0.001682,-0.000006,-0.011968,0.006468,0.007698,-0.003421,0.000228,0.000122,-0.001293,-0.000002,-0.008216,0.002748,0.003913,-0.005162
0.006129,0.004686,0.009471,-0.000284,-0.000194,-0.013215,0.006208,0.005501,-0.003720,0.000334,0.000027,-0.001518,-0.000004,-0.008306,0.003836,0.004634,-0.007265
0.004583,0.003250,0.007842,0.000087,-0.000656,-0.014365,0.005790,0.003370,-0.003811,0.000680,0.000007,-0.001442,-0.000056,-0.008268,0.004545,0.005596,-0.008511
0.002634,0.001703,0.007125,0.000362,-0.001163,-0.013967,0.005715,0.001942,-0.004112,0.000747,-0.000001,-0.000913,-0.000164,-0.007668,0.005287,0.006473,-0.008172
0.000996,0.000449,0.006600,0.000737,-0.001716,-0.013167,0.005550,0.000430,-0.004439,0.000791,-0.000016,-0.000692,-0.000820,-0.007037,0.005811,0.007639,-0.007640
0.000098,-0.000032,0.005935,0.001473,-0.002200,-0.012719,0.005400,-0.000002,-0.004786,0.000625,0.000082,-0.000493,-0.001913,-0.006172,0.007122,0.007169,-0.006188
-0.000262,-0.001070,0.004763,0.002274,-0.002592,-0.011857,0.004580,-0.000522,-0.005313,0.000196,0.000142,-0.000291,-0.002944,-0.004303,0.007785,0.006468,-0.004576
-0.001160,-0.003348,0.003039,0.003076,-0.002775,-0.011275,0.003822,-0.001927,-0.005939,-0.000001,0.000186,-0.000219,-0.004070,-0.002471,0.008963,0.005864,-0.003276
-0.002071,-0.003182,0.001555,0.003975,-0.003279,-0.011173,0.002729,-0.003978,-0.006152,-0.000275,0.000204,-0.000120,-0.004354,-0.001158,0.009661,0.006169,-0.002397
-0.002465,-0.002949,0.000663,0.004828,-0.003909,-0.010783,0.002032,-0.006189,-0.006117,-0.000863,0.000650,-0.000321,-0.004533,-0.000587,0.009433,0.006313,-0.002322
-0.002929,-0.002686,0.000089,0.004908,-0.004906,-0.009161,0.001332,-0.007897,-0.005909,-0.001736,0.001277,-0.001456,-0.005123,-0.000357,0.008700,0.006135,-0.002224
-0.003658,-0.002051,-0.000034,0.004047,-0.005885,-0.007614,0.000696,-0.009393,-0.005578,-0.002996,0.001050,-0.003656,-0.005270,-0.000219,0.008006,0.005407,-0.002049
-0.004049,-0.001902,-0.000400,0.003431,-0.006341,-0.006979,0.000483,-0.011612,-0.005168,-0.004329,0.000725,-0.003579,-0.005172,-0.000249,0.007950,0.004859,-0.001726
-0.004188,-0.002899,-0.001045,0.003186,-0.006790,-0.007300,0.000288,-0.013461,-0.005133,-0.005266,0.000525,-0.003499,-0.004831,-0.000439,0.007887,0.004077,-0.001355
-0.004447,-0.004188,-0.001610,0.002852,-0.007082,-0.007637,0.000141,-0.014402,-0.005178,-0.007019,0.000347,-0.003287,-0.004231,-0.000716,0.007251,0.003631,-0.000951
-0.004296,-0.005674,-0.002414,0.000814,-0.006621,-0.007469,0.000070,-0.014358,-0.004954,-0.009224,0.000055,-0.003323,-0.003134,-0.000993,0.005813,0.003700,-0.000967
-0.003588,-0.005935,-0.002764,0.000001,-0.006057,-0.007958,0.000083,-0.014465,-0.004001,-0.010075,-0.000032,-0.003511,-0.001983,-0.001250,0.004277,0.004194,-0.001032
-0.002865,-0.005192,-0.003011,-0.000356,-0.005418,-0.007683,0.000044,-0.013894,-0.003091,-0.009943,-0.000257,-0.003060,-0.000889,-0.001173,0.003129,0.004662,-0.001243
-0.002475,-0.005371,-0.003232,-0.000889,-0.004634,-0.007458,-0.000043,-0.012256,-0.002263,-0.009395,-0.000545,-0.003011,-0.000212,-0.001122,0.002093,0.005095,-0.001342
-0.002572,-0.006098,-0.003545,-0.001000,-0.004705,-0.006610,-0.000481,-0.010514,-0.001674,-0.010211,-0.000922,-0.002585,0.000001,-0.001204,0.000889,0.005010,-0.001406
-0.002214,-0.006799,-0.003204,-0.000454,-0.004829,-0.006337,-0.001217,-0.009327,-0.001301,-0.010780,-0.001251,-0.002850,0.000050,-0.001620,0.000317,0.005014,-0.001323
-0.002004,-0.007299,-0.003466,-0.000056,-0.004987,-0.005320,-0.001433,-0.009532,-0.001111,-0.011162,-0.000900,-0.002547,0.000151,-0.002382,0.000040,0.004931,-0.001151
-0.000909,-0.006229,-0.004120,0.000016,-0.005838,-0.006834,-0.001044,-0.009336,-0.001283,-0.011594,-0.000896,-0.002658,0.000260,-0.003303,-0.000228,0.005924,-0.001235
-0.000306,-0.003968,-0.005479,0.000001,-0.007082,-0.008454,-0.000976,-0.009429,-0.002315,-0.011880,-0.001005,-0.001517,0.000250,-0.003475,-0.001789,0.007038,-0.001256
-0.000042,-0.000851,-0.006849,-0.000179,-0.008613,-0.009463,-0.001293,-0.010651,-0.004197,-0.011677,-0.001714,-0.000830,0.000260,-0.001186,-0.005227,0.007963,-0.001063
0.000040,0.000030,-0.006852,-0.000771,-0.010393,-0.009561,-0.001759,-0.012684,-0.006700,-0.011844,-0.003622,-0.000103,0.000632,0.000032,-0.011090,0.006512,-0.000848
0.000467,0.001858,-0.006474,-0.001855,-0.012694,-0.009427,-0.002052,-0.015711,-0.010252,-0.012126,-0.004648,0.000041,0.001162,0.001708,-0.020049,0.004242,-0.000331
0.001138,0.005897,-0.006179,-0.003212,-0.015242,-0.009821,-0.002482,-0.019493,-0.014803,-0.012448,-0.006320,0.000756,0.001097,0.005058,-0.031312,0.002308,-0.000075
0.002101,0.007100,-0.006322,-0.002313,-0.018856,-0.011785,-0.003758,-0.023887,-0.021099,-0.013221,-0.005498,0.003873,0.001937,0.010731,-0.046034,0.001512,-0.000402
0.003164,0.008108,-0.006416,-0.001835,-0.022947,-0.014509,-0.005087,-0.028229,-0.027717,-0.013784,-0.004790,0.008451,0.002579,0.017151,-0.061816,0.000977,-0.000815
0.003670,0.008401,-0.005562,-0.001440,-0.027192,-0.017026,-0.005457,-0.032250,-0.034395,-0.014619,-0.004171,0.013704,0.003244,0.023796,-0.077415,0.000609,-0.001191
0.004089,0.007819,-0.004412,-0.001079,-0.031116,-0.019396,-0.005638,-0.036751,-0.040900,-0.015302,-0.003558,0.018316,0.002704,0.030268,-0.092025,0.000480,-0.001499
0.004407,0.007049,-0.003256,-0.000646,-0.034375,-0.021979,-0.005711,-0.040707,-0.046888,-0.015728,-0.002345,0.022641,0.002112,0.036428,-0.105275,0.000221,-0.001515
0.004381,0.006367,-0.002421,-0.000318,-0.036955,-0.024285,-0.006156,-0.044035,-0.052362,-0.015863,-0.001325,0.026739,0.001824,0.043075,-0.116991,0.000044,-0.001449
0.004457,0.005820,-0.002099,-0.000125,-0.039034,-0.026251,-0.006809,-0.046762,-0.057065,-0.016025,-0.000575,0.030511,0.001494,0.049367,-0.125682,-0.000005,-0.001435
0.004659,0.006001,-0.001993,-0.000020,-0.041052,-0.028966,-0.007697,-0.048810,-0.060689,-0.016048,-0.000114,0.034018,0.001095,0.055049,-0.132321,-0.000011,-0.001436
0.004859,0.006083,-0.001655,0.000005,-0.042590,-0.031303,-0.008132,-0.050043,-0.063295,-0.015845,0.000026,0.036770,0.000697,0.059210,-0.137812,-0.000017,-0.001962
0.004856,0.006065,-0.001378,0.000070,-0.043548,-0.031693,-0.008279,-0.050541,-0.064899,-0.015711,0.000506,0.038559,0.000331,0.061765,-0.141097,-0.000023,-0.002534
0.005104,0.006825,-0.000947,0.000089,-0.043822,-0.031107,-0.008275,-0.049969,-0.065491,-0.015826,0.000837,0.039650,0.000187,0.063049,-0.141923,-0.000048,-0.003087
0.005742,0.007578,-0.000563,0.000231,-0.043409,-0.029993,-0.008292,-0.048977,-0.065068,-0.015689,0.001238,0.039938,0.000083,0.063140,-0.140463,-0.000066,-0.003386
0.006334,0.007413,-0.000253,0.000604,-0.042439,-0.029823,-0.008210,-0.046815,-0.063773,-0.014739,0.002066,0.039051,0.000027,0.062400,-0.136760,-0.000154,-0.003628
0.006320,0.006656,-0.000049,0.001177,-0.040807,-0.029184,-0.007988,-0.044027,-0.061483,-0.013550,0.003127,0.037526,0.000003,0.060504,-0.131566,-0.000282,-0.003799
0.006206,0.005805,0.000001,0.000958,-0.038029,-0.027505,-0.007490,-0.040449,-0.058014,-0.012409,0.003662,0.035930,0.000016,0.057641,-0.124828,-0.000453,-0.003904
0.006163,0.005210,0.000104,0.000627,-0.034659,-0.025390,-0.006557,-0.036142,-0.053179,-0.011072,0.003396,0.033759,0.000072,0.053861,-0.116124,-0.000638,-0.003940
0.006029,0.004550,0.000319,0.000328,-0.030784,-0.023014,-0.005532,-0.031319,-0.047549,-0.009207,0.002867,0.031622,0.000225,0.049714,-0.105432,-0.000858,-0.003981
0.005421,0.003067,0.000500,0.000272,-0.026508,-0.020579,-0.005025,-0.026164,-0.041273,-0.007366,0.002386,0.028388,0.000403,0.044811,-0.093159,-0.001114,-0.003995
0.004461,0.001396,0.000727,0.000308,-0.022590,-0.017843,-0.005000,-0.020791,-0.034601,-0.006670,0.001871,0.024981,0.000746,0.039239,-0.080022,-0.001297,-0.003945
0.003447,0.000202,0.001190,0.000793,-0.018500,-0.015573,-0.004902,-0.015648,-0.027754,-0.006008,0.001408,0.020554,0.000927,0.032814,-0.065900,-0.001489,-0.003791
0.002490,-0.000275,0.001807,0.001814,-0.014306,-0.012597,-0.004524,-0.011150,-0.021045,-0.005253,0.001789,0.016553,0.001065,0.025815,-0.051238,-0.001690,-0.003510
0.002118,-0.001780,0.002013,0.003431,-0.010461,-0.009538,-0.003465,-0.006906,-0.014918,-0.004422,0.002217,0.012655,0.001033,0.018801,-0.037051,-0.000894,-0.003128
0.001719,-0.003146,0.001329,0.003735,-0.007250,-0.006530,-0.002415,-0.003532,-0.010067,-0.003518,0.002498,0.009469,0.000599,0.012458,-0.024083,-0.000205,-0.002646
0.001185,-0.002431,0.000725,0.002843,-0.004520,-0.003915,-0.001692,-0.001644,-0.006228,-0.002335,0.002191,0.006324,0.000229,0.007385,-0.013380,0.000170,-0.001979
0.000648,-0.001715,0.000453,0.001958,-0.002245,-0.002071,-0.001002,-0.000445,-0.003037,-0.001243,0.001070,0.003530,0.000270,0.003724,-0.006113,0.000339,-0.001310
0.000224,-0.000643,0.000210,0.000940,-0.000777,-0.000594,-0.000398,-0.000019,-0.000963,-0.000429,0.000721,0.001189,0.000314,0.001267,-0.002012,0.000122,-0.000491
