AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005588,-0.015809,-0.003783,-0.012306,0.071304,0.047676,0.018879,0.111739,0.113139,0.046297,-0.006672,-0.045005,-0.021122,-0.043060,0.133509,-0.002281,0.058876
0.004337,-0.016714,-0.006919,-0.010223,0.075450,0.045562,0.019606,0.116378,0.121392,0.045269,-0.006521,-0.053178,-0.021832,-0.043383,0.146730,0.000391,0.050548
0.002319,-0.017051,-0.010589,-0.008087,0.079938,0.042199,0.020388,0.120241,0.128896,0.045335,-0.007365,-0.061036,-0.022913,-0.043462,0.158183,0.003581,0.042011
0.000676,-0.017259,-0.013756,-0.005593,0.083370,0.040736,0.020765,0.122082,0.134771,0.044974,-0.007483,-0.067604,-0.024005,-0.042965,0.168293,0.006831,0.032924
0.001332,-0.015237,-0.017352,-0.003297,0.086065,0.040657,0.019495,0.122925,0.139694,0.044241,-0.007667,-0.073434,-0.023739,-0.040923,0.175410,0.007517,0.023055
0.002308,-0.012699,-0.019808,-0.000338,0.088563,0.041547,0.017648,0.123009,0.143747,0.044099,-0.008209,-0.078141,-0.023019,-0.037424,0.179999,0.008327,0.012461
0.003426,-0.010233,-0.021701,0.003433,0.090003,0.042646,0.016112,0.122725,0.146250,0.044024,-0.008837,-0.083083,-0.022126,-0.032142,0.183154,0.009344,0.001628
0.004819,-0.007606,-0.023319,0.005753,0.090655,0.043154,0.014799,0.121124,0.147090,0.044267,-0.009293,-0.086911,-0.021328,-0.026740,0.184354,0.009616,-0.009056
0.006028,-0.003876,-0.024904,0.006471,0.090534,0.043861,0.013347,0.118368,0.146657,0.043917,-0.010602,-0.089674,-0.020890,-0.020698,0.184976,0.009539,-0.019624
0.006425,-0.001221,-0.026621,0.007038,0.089687,0.044538,0.012327,0.114769,0.144513,0.042840,-0.011422,-0.091513,-0.020181,-0.015054,0.185159,0.010049,-0.029850
0.006155,-0.000426,-0.027320,0.006215,0.087645,0.043601,0.011347,0.110404,0.141158,0.039675,-0.012214,-0.092804,-0.020378,-0.010137,0.182965,0.007821,-0.039573
0.005822,-0.000744,-0.027599,0.005779,0.084776,0.041390,0.010194,0.104313,0.136169,0.035792,-0.011800,-0.093329,-0.019755,-0.004529,0.178727,0.005381,-0.049954
0.005662,-0.001708,-0.027243,0.004702,0.080340,0.038438,0.008639,0.098587,0.130035,0.031424,-0.011139,-0.093562,-0.019354,0.001102,0.172403,0.004465,-0.060494
0.005084,-0.002115,-0.026958,0.004571,0.074648,0.033818,0.006950,0.092385,0.122371,0.026682,-0.010932,-0.091993,-0.018288,0.007465,0.164219,0.005433,-0.070855
0.003894,-0.002918,-0.027016,0.005016,0.065727,0.027771,0.005121,0.083100,0.112637,0.022845,-0.011257,-0.089291,-0.015895,0.014777,0.152820,0.006283,-0.083169
0.002852,-0.002707,-0.028427,0.006702,0.056020,0.017008,0.002045,0.072822,0.101934,0.020397,-0.011453,-0.083997,-0.012811,0.022490,0.139797,0.004818,-0.095629
0.001135,-0.001656,-0.029003,0.008496,0.046800,0.003978,0.000548,0.063243,0.090729,0.017347,-0.012181,-0.077661,-0.009580,0.031807,0.125422,0.003139,-0.107269
-0.001270,0.000930,-0.029292,0.009325,0.036829,-0.005432,0.000034,0.054129,0.078024,0.014846,-0.012083,-0.070218,-0.005634,0.041329,0.109994,0.002038,-0.116655
-0.000534,0.003360,-0.028525,0.010030,0.029524,-0.008741,0.000535,0.046423,0.067568,0.012075,-0.013060,-0.063713,-0.001586,0.046445,0.097081,-0.001788,-0.118704
0.000940,0.007562,-0.027111,0.012393,0.022660,-0.009998,0.001270,0.036980,0.057956,0.009486,-0.013561,-0.058471,0.004253,0.047724,0.083847,-0.005605,-0.117200
0.003119,0.011028,-0.024378,0.014977,0.015847,-0.012951,0.000381,0.028627,0.048359,0.008995,-0.013078,-0.052900,0.009253,0.048329,0.069971,-0.007747,-0.109744
0.006805,0.014670,-0.022367,0.019139,0.009380,-0.015819,-0.000565,0.022734,0.040775,0.008557,-0.010605,-0.046943,0.013305,0.047930,0.058152,-0.008702,-0.100115
0.009266,0.015863,-0.020360,0.022776,0.003404,-0.017654,0.000079,0.018632,0.034258,0.008854,-0.008515,-0.041687,0.016908,0.044796,0.047032,-0.009044,-0.088223
0.006386,0.014635,-0.018841,0.024581,-0.000353,-0.018711,0.002181,0.014421,0.027862,0.009694,-0.006049,-0.036017,0.018568,0.040443,0.037105,-0.008986,-0.079778
0.001090,0.011229,-0.017755,0.024659,-0.003722,-0.017028,0.004309,0.010032,0.021839,0.008807,-0.005385,-0.030264,0.019450,0.035346,0.027139,-0.008002,-0.073322
-0.004943,0.008949,-0.017663,0.025299,-0.006703,-0.014702,0.006123,0.007079,0.016878,0.006442,-0.003469,-0.027055,0.019614,0.029663,0.017967,-0.006865,-0.068432
-0.010501,0.007927,-0.018498,0.025776,-0.009546,-0.012405,0.007123,0.003528,0.012301,0.003461,-0.002332,-0.024252,0.020625,0.024069,0.009821,-0.006365,-0.064561
-0.013796,0.009523,-0.019355,0.025474,-0.012436,-0.012600,0.008394,-0.000326,0.008697,0.000791,-0.001036,-0.023115,0.021691,0.018667,0.003607,-0.006905,-0.060655
-0.017032,0.010384,-0.020660,0.024708,-0.014953,-0.012905,0.009597,-0.004183,0.005921,-0.003328,0.001141,-0.021443,0.022417,0.013503,-0.002934,-0.007077,-0.057590
-0.022500,0.011025,-0.023049,0.023246,-0.016088,-0.013467,0.010699,-0.008561,0.002947,-0.007264,0.002257,-0.019480,0.022299,0.006594,-0.010307,-0.007014,-0.053431
-0.028381,0.009615,-0.026504,0.021583,-0.016861,-0.011802,0.011399,-0.013197,-0.000211,-0.011935,0.003198,-0.017498,0.021445,-0.001549,-0.016636,-0.006739,-0.047374
-0.031131,0.008591,-0.029988,0.019247,-0.017442,-0.008844,0.010316,-0.017318,-0.002538,-0.015377,0.003880,-0.015518,0.021403,-0.008750,-0.023068,-0.007311,-0.041666
-0.033465,0.008172,-0.032052,0.017300,-0.017013,-0.004419,0.009285,-0.021338,-0.004116,-0.017401,0.005146,-0.012131,0.020931,-0.015299,-0.029096,-0.007861,-0.036421
-0.034727,0.007736,-0.033409,0.016862,-0.016794,-0.000241,0.008567,-0.024412,-0.004884,-0.019464,0.006333,-0.009745,0.020308,-0.020379,-0.033896,-0.008299,-0.030813
-0.035617,0.007196,-0.034302,0.016038,-0.015988,0.003916,0.008041,-0.027323,-0.005384,-0.020930,0.006767,-0.007520,0.019186,-0.025455,-0.037917,-0.008766,-0.025059
-0.034934,0.006609,-0.033990,0.013020,-0.014783,0.009674,0.007357,-0.029963,-0.005183,-0.022603,0.006049,-0.005488,0.015735,-0.029893,-0.040466,-0.008690,-0.018879
-0.034782,0.003887,-0.033453,0.010792,-0.012665,0.015909,0.006145,-0.030934,-0.005289,-0.023531,0.006209,-0.003514,0.012274,-0.033982,-0.040404,-0.006712,-0.011989
-0.034270,0.001002,-0.031224,0.009831,-0.010294,0.021498,0.005089,-0.030755,-0.004015,-0.024118,0.006183,-0.002089,0.008579,-0.037849,-0.039852,-0.004798,-0.004811
-0.032891,-0.002344,-0.028456,0.008973,-0.007199,0.025159,0.003968,-0.030016,-0.002725,-0.024395,0.007245,-0.001072,0.004756,-0.040891,-0.039182,-0.002948,0.001592
-0.031301,-0.005980,-0.025239,0.007395,-0.003870,0.027954,0.002946,-0.027193,-0.000768,-0.025085,0.009171,-0.001055,0.001730,-0.043492,-0.037618,-0.001276,0.007798
-0.028755,-0.008758,-0.022688,0.004285,-0.000309,0.030446,0.002473,-0.023682,0.001192,-0.025517,0.010433,-0.001120,-0.000913,-0.045574,-0.035552,0.001062,0.013723
-0.026733,-0.011822,-0.020839,0.001124,0.000966,0.032589,0.001430,-0.021686,0.002806,-0.024599,0.010860,-0.000810,-0.002534,-0.046460,-0.033874,0.003493,0.016698
-0.024269,-0.014482,-0.019970,0.000016,0.002190,0.030504,-0.000054,-0.020164,0.004367,-0.022649,0.011311,0.001580,-0.004325,-0.046665,-0.031752,0.005690,0.018711
-0.021841,-0.016962,-0.017463,-0.000788,0.003281,0.026429,-0.002174,-0.018310,0.005873,-0.021781,0.011417,0.004042,-0.006148,-0.045674,-0.028407,0.009444,0.020691
-0.019041,-0.018237,-0.015543,-0.003051,0.004204,0.025025,-0.003828,-0.015910,0.006963,-0.020254,0.011268,0.006092,-0.006292,-0.043897,-0.024653,0.013136,0.024207
-0.015549,-0.019177,-0.010704,-0.009323,0.007258,0.026010,-0.004973,-0.013078,0.008287,-0.019220,0.010284,0.007685,-0.006526,-0.042767,-0.022043,0.013053,0.033053
-0.010622,-0.018696,-0.004851,-0.013482,0.010801,0.029117,-0.005405,-0.010446,0.010273,-0.018655,0.009608,0.008093,-0.004182,-0.041447,-0.019584,0.012748,0.045541
-0.004189,-0.017818,0.002525,-0.014986,0.015101,0.031453,-0.005882,-0.007159,0.012535,-0.017056,0.009299,0.008067,-0.002476,-0.040406,-0.016801,0.012987,0.062311
0.002643,-0.016197,0.010029,-0.016110,0.019057,0.032944,-0.006274,-0.003921,0.014363,-0.015253,0.010078,0.007339,-0.001045,-0.038899,-0.014377,0.012704,0.078258
0.007394,-0.015582,0.016675,-0.019061,0.022120,0.033592,-0.006232,-0.000718,0.015839,-0.012619,0.009590,0.006811,0.000575,-0.039245,-0.013095,0.012828,0.092934
0.011948,-0.014294,0.021738,-0.022097,0.025114,0.034219,-0.005841,0.000287,0.016452,-0.009914,0.009819,0.006527,0.002019,-0.038699,-0.011791,0.011425,0.101494
0.016929,-0.012958,0.025144,-0.026206,0.026704,0.033772,-0.004878,-0.000749,0.016566,-0.007575,0.010770,0.007262,0.003739,-0.036441,-0.009371,0.010761,0.102446
0.022206,-0.011608,0.026828,-0.029951,0.026773,0.034252,-0.003503,-0.001801,0.016509,-0.005186,0.011645,0.005741,0.005399,-0.031661,-0.006495,0.009437,0.099070
0.026931,-0.009153,0.027844,-0.033158,0.026252,0.032758,-0.002491,-0.004132,0.015982,-0.002378,0.011181,0.003229,0.007825,-0.025493,-0.001901,0.008092,0.092375
0.033241,-0.004317,0.028260,-0.033615,0.025466,0.030441,-0.001208,-0.006462,0.015719,0.000112,0.009483,0.000662,0.010435,-0.018658,0.002805,0.005231,0.084171
0.039130,0.000357,0.028340,-0.033018,0.024484,0.027757,-0.000275,-0.007225,0.015422,0.004165,0.008081,0.001114,0.012989,-0.010681,0.005410,0.002005,0.073527
0.043026,0.005720,0.027385,-0.029475,0.023014,0.026467,0.000479,-0.008801,0.014068,0.007772,0.006628,0.002215,0.014816,-0.004275,0.006872,-0.002091,0.063391
0.045712,0.008572,0.025351,-0.025445,0.020739,0.025572,0.000462,-0.009956,0.012067,0.009094,0.004932,0.002447,0.016132,0.000851,0.008820,-0.006123,0.054417
0.047976,0.012565,0.022813,-0.021283,0.017815,0.021532,0.000278,-0.010512,0.009568,0.010254,0.002738,0.001830,0.017563,0.005804,0.011900,-0.010056,0.044363
0.049763,0.017038,0.020463,-0.016399,0.014875,0.017197,0.000156,-0.010786,0.006532,0.010984,0.001036,0.001898,0.018563,0.010932,0.015280,-0.013782,0.034011
0.051090,0.021249,0.017881,-0.008943,0.011637,0.011630,0.000970,-0.010282,0.003945,0.011179,-0.000852,0.002605,0.019398,0.016177,0.018221,-0.017665,0.023395
0.050583,0.024278,0.014547,-0.001226,0.008391,0.005920,0.001594,-0.009735,0.001665,0.012528,-0.003393,0.003111,0.020065,0.021385,0.021043,-0.021579,0.011602
0.050647,0.027074,0.011883,0.004583,0.005072,0.001803,0.002333,-0.009333,-0.000405,0.013236,-0.005750,0.003389,0.018855,0.026267,0.024256,-0.024725,-0.000264
0.050571,0.028404,0.008934,0.010150,0.001576,-0.003704,0.001972,-0.008481,-0.002359,0.013906,-0.005826,0.003007,0.016571,0.030262,0.027884,-0.025103,-0.012123
0.049906,0.030006,0.006451,0.015384,-0.001909,-0.008844,0.001329,-0.008047,-0.003345,0.014394,-0.005914,0.002638,0.013109,0.033695,0.031534,-0.024079,-0.023925
0.048584,0.030430,0.003355,0.020641,-0.005644,-0.015179,0.000482,-0.006797,-0.004270,0.015139,-0.006695,0.002750,0.009659,0.036521,0.033619,-0.024001,-0.035766
0.046058,0.030152,-0.000218,0.025895,-0.009364,-0.022266,-0.000903,-0.005756,-0.005138,0.017156,-0.007846,0.003879,0.006975,0.038760,0.036458,-0.023790,-0.047570
0.042948,0.028593,-0.004939,0.028441,-0.013068,-0.030367,-0.002498,-0.004554,-0.006008,0.018842,-0.009422,0.003860,0.004604,0.040513,0.037619,-0.023285,-0.060200
0.038198,0.026804,-0.010678,0.030921,-0.016892,-0.038303,-0.004681,-0.003866,-0.006699,0.019726,-0.010584,0.004672,0.003117,0.041937,0.038228,-0.021930,-0.072907
0.032657,0.023495,-0.015659,0.034214,-0.020823,-0.044994,-0.006347,-0.003073,-0.007371,0.021037,-0.011582,0.005151,0.001139,0.042970,0.038425,-0.020228,-0.085684
0.026593,0.019482,-0.019662,0.037573,-0.024171,-0.050523,-0.008157,-0.001790,-0.007954,0.021487,-0.012151,0.005653,-0.000803,0.043376,0.039072,-0.016960,-0.097703
0.020728,0.015703,-0.022723,0.040248,-0.025721,-0.053830,-0.009300,-0.000348,-0.008240,0.021957,-0.013326,0.005651,-0.002164,0.043266,0.039748,-0.012689,-0.104979
0.015250,0.011687,-0.022301,0.038509,-0.024823,-0.053940,-0.010281,0.001274,-0.008031,0.021656,-0.013969,0.005743,-0.003764,0.040915,0.039159,-0.009582,-0.103920
0.011486,0.007742,-0.019964,0.036592,-0.023353,-0.052537,-0.010728,0.003397,-0.007670,0.019969,-0.014278,0.006621,-0.004791,0.037494,0.037547,-0.006070,-0.096794
0.009164,0.004734,-0.016141,0.036079,-0.020524,-0.050135,-0.010716,0.007120,-0.006753,0.017971,-0.013733,0.007243,-0.006433,0.033618,0.035368,-0.001492,-0.080890
0.008958,0.002521,-0.008151,0.029900,-0.016375,-0.044138,-0.010476,0.011017,-0.005699,0.016364,-0.012983,0.006462,-0.007415,0.029057,0.032783,0.004300,-0.055114
0.011520,0.000483,-0.000528,0.021655,-0.010103,-0.037781,-0.010200,0.016553,-0.001693,0.014858,-0.013147,0.004795,-0.006248,0.018066,0.029531,0.009811,-0.015107
0.013916,-0.003049,0.005885,0.015537,-0.003714,-0.035490,-0.011123,0.019764,0.003254,0.013569,-0.012950,0.002411,-0.004956,0.004764,0.026109,0.013674,0.024149
0.018833,-0.004788,0.010933,0.008896,0.001144,-0.033549,-0.011991,0.020513,0.007930,0.013258,-0.010892,0.000153,-0.003312,-0.006515,0.023269,0.017445,0.056034
0.024467,-0.005965,0.015013,0.001785,0.004499,-0.031493,-0.012237,0.020233,0.011814,0.012705,-0.008574,-0.001889,-0.001961,-0.014762,0.019675,0.021305,0.082918
0.027649,-0.006950,0.018669,-0.007244,0.007117,-0.029063,-0.010268,0.018906,0.013509,0.012690,-0.005920,-0.004402,-0.000417,-0.019549,0.016990,0.025364,0.101482
0.030035,-0.005939,0.021666,-0.014113,0.009471,-0.021200,-0.006118,0.016081,0.013739,0.013430,-0.003722,-0.005436,0.001737,-0.021229,0.013204,0.027651,0.113105
0.030950,-0.005289,0.025322,-0.021194,0.011638,-0.012510,-0.002703,0.014302,0.012454,0.015526,-0.001856,-0.003110,0.003844,-0.020243,0.009287,0.028866,0.117980
0.028716,-0.005775,0.028268,-0.024867,0.013193,-0.003697,0.000230,0.012355,0.011212,0.017405,0.001317,-0.000878,0.005569,-0.019277,0.005451,0.028915,0.119949
0.026439,-0.006661,0.030024,-0.027617,0.013147,0.005217,0.002230,0.009258,0.009202,0.016468,0.004374,0.000677,0.006398,-0.018865,0.002159,0.027786,0.118564
0.024351,-0.005082,0.031225,-0.030019,0.012546,0.009733,0.004487,0.006054,0.006951,0.016410,0.005979,0.001351,0.007402,-0.018387,-0.000934,0.024553,0.114029
0.024159,-0.002288,0.032310,-0.031143,0.010228,0.013643,0.006068,0.002359,0.002822,0.016165,0.007174,0.001383,0.008727,-0.017482,-0.003549,0.021186,0.107243
0.023818,0.000575,0.033112,-0.030646,0.007518,0.016383,0.008172,-0.000556,-0.001888,0.015917,0.009330,0.001929,0.010025,-0.016154,-0.006679,0.019693,0.099675
0.021072,0.001295,0.032865,-0.029404,0.004941,0.018686,0.009782,-0.003377,-0.007900,0.012884,0.011263,0.002764,0.011255,-0.014807,-0.011769,0.017747,0.092185
0.015097,0.000102,0.032258,-0.026798,0.000502,0.020860,0.011057,-0.007154,-0.014376,0.009698,0.011894,0.003535,0.011569,-0.013830,-0.016850,0.015305,0.083929
0.009802,-0.000295,0.030066,-0.023829,-0.004258,0.019315,0.011946,-0.010827,-0.021443,0.006255,0.013710,0.004217,0.010308,-0.012806,-0.022255,0.012204,0.073581
0.004696,-0.000021,0.028045,-0.023377,-0.009966,0.015895,0.012036,-0.016920,-0.029946,0.001077,0.015507,0.004984,0.007651,-0.011849,-0.027131,0.008757,0.062602
0.001238,-0.000102,0.025273,-0.022603,-0.017151,0.012844,0.011722,-0.023189,-0.040024,-0.004457,0.016466,0.008162,0.004981,-0.010671,-0.035515,0.003540,0.051281
-0.002605,-0.000404,0.022196,-0.020698,-0.024700,0.010095,0.010256,-0.029363,-0.051622,-0.008291,0.015515,0.013025,0.002413,-0.009501,-0.043962,-0.000704,0.039550
-0.006709,-0.001644,0.018671,-0.019083,-0.032530,0.006590,0.008531,-0.036468,-0.064281,-0.012690,0.014818,0.016619,0.001236,-0.007479,-0.055169,-0.003848,0.026523
-0.012157,-0.003348,0.013678,-0.017698,-0.041077,0.001954,0.006768,-0.043724,-0.076897,-0.017744,0.015151,0.021730,0.002065,-0.004991,-0.068525,-0.005859,0.012503
-0.017337,-0.005284,0.008983,-0.018034,-0.049822,-0.001613,0.004175,-0.050643,-0.089236,-0.024098,0.015781,0.026487,0.004330,-0.002743,-0.081022,-0.007136,-0.002326
-0.022538,-0.007203,0.004458,-0.017970,-0.057641,-0.005350,0.001742,-0.058320,-0.101549,-0.030117,0.016453,0.031543,0.007007,0.000667,-0.093545,-0.008743,-0.016762
-0.027559,-0.008085,0.001251,-0.017439,-0.064808,-0.009687,-0.000917,-0.067679,-0.114991,-0.036072,0.016880,0.039062,0.009643,0.005139,-0.111124,-0.008138,-0.031443
-0.033526,-0.008978,-0.001922,-0.016128,-0.071303,-0.014113,-0.003415,-0.076853,-0.127413,-0.040358,0.017444,0.047654,0.013805,0.009622,-0.126622,-0.006607,-0.045699
-0.038851,-0.009754,-0.005527,-0.012253,-0.077452,-0.017139,-0.005937,-0.085274,-0.138848,-0.044022,0.017505,0.057129,0.017705,0.015043,-0.140555,-0.003211,-0.060474
-0.043332,-0.009369,-0.008434,-0.007996,-0.082938,-0.019743,-0.007888,-0.092588,-0.149014,-0.046170,0.017323,0.065875,0.021015,0.021937,-0.154445,0.001153,-0.074541
-0.045550,-0.009468,-0.007377,-0.010829,-0.086600,-0.019388,-0.009505,-0.098958,-0.157790,-0.047123,0.016968,0.072418,0.023423,0.028840,-0.166317,0.007841,-0.081513
-0.045417,-0.008017,-0.004682,-0.012314,-0.088991,-0.019850,-0.010660,-0.104023,-0.165128,-0.049014,0.023801,0.088171,0.025774,0.031428,-0.178625,0.010467,-0.076032
-0.044302,-0.008410,-0.002709,-0.010754,-0.090082,-0.024878,-0.013313,-0.107559,-0.168213,-0.050156,0.030009,0.100804,0.027863,0.030740,-0.187796,0.012734,-0.064359
-0.041245,-0.009075,-0.001125,-0.008956,-0.091002,-0.030667,-0.016718,-0.109671,-0.168792,-0.050771,0.035704,0.111413,0.029830,0.029242,-0.194742,0.014828,-0.051141
-0.037296,-0.009414,0.000359,-0.006986,-0.090754,-0.036431,-0.020163,-0.110686,-0.167424,-0.050859,0.040555,0.120381,0.031728,0.027428,-0.199598,0.017737,-0.036436
-0.034457,-0.009544,0.002064,-0.006531,-0.089412,-0.041013,-0.021594,-0.109950,-0.165354,-0.050000,0.044824,0.128025,0.032982,0.027322,-0.201832,0.021025,-0.024575
-0.031404,-0.007501,0.003796,-0.006043,-0.087094,-0.039779,-0.020728,-0.108911,-0.162380,-0.047506,0.048766,0.135370,0.034685,0.028932,-0.202267,0.023764,-0.016729
-0.028791,-0.005256,0.006482,-0.006622,-0.083585,-0.037302,-0.019598,-0.106447,-0.158873,-0.044378,0.052096,0.141226,0.036123,0.031805,-0.200112,0.025724,-0.011952
-0.029033,-0.005121,0.009171,-0.007183,-0.079057,-0.034257,-0.018408,-0.102560,-0.153311,-0.040633,0.056065,0.145138,0.037254,0.034366,-0.195390,0.027033,-0.008741
-0.028896,-0.004949,0.011003,-0.007724,-0.073890,-0.030645,-0.017326,-0.098385,-0.146219,-0.037514,0.059357,0.147312,0.037236,0.036054,-0.188103,0.027158,-0.007301
-0.028375,-0.003658,0.012412,-0.008246,-0.067601,-0.027891,-0.015663,-0.093475,-0.137077,-0.032594,0.061035,0.147598,0.036852,0.037172,-0.179857,0.025874,-0.007128
-0.025605,-0.001531,0.013737,-0.007893,-0.061927,-0.024925,-0.014108,-0.087970,-0.127425,-0.026510,0.061968,0.146130,0.036227,0.037923,-0.169352,0.024251,-0.008274
-0.022322,0.000762,0.014979,-0.007459,-0.056059,-0.021510,-0.012215,-0.081217,-0.116627,-0.019756,0.063578,0.142850,0.035245,0.038306,-0.157091,0.024870,-0.009370
-0.019984,0.001794,0.015946,-0.006946,-0.049305,-0.017696,-0.010247,-0.073214,-0.105668,-0.016135,0.064546,0.138106,0.033862,0.037727,-0.144732,0.025450,-0.009050
-0.020598,0.000744,0.016764,-0.005483,-0.043747,-0.013438,-0.008340,-0.065203,-0.093824,-0.012284,0.063514,0.131608,0.031280,0.036157,-0.131153,0.025767,-0.008583
-0.021179,0.000755,0.016104,-0.003878,-0.037479,-0.010709,-0.006412,-0.056381,-0.081416,-0.008058,0.061743,0.124010,0.027432,0.034135,-0.116249,0.024349,-0.009118
-0.021600,0.000759,0.015139,-0.003328,-0.031707,-0.009573,-0.004733,-0.049022,-0.069703,-0.005312,0.059232,0.114973,0.022680,0.031375,-0.099694,0.021177,-0.009590
-0.020214,0.000755,0.013967,-0.002721,-0.026799,-0.008270,-0.003040,-0.042040,-0.059023,-0.003346,0.055948,0.106504,0.017417,0.028143,-0.084849,0.017027,-0.009792
-0.018550,0.000463,0.012907,-0.001186,-0.022156,-0.006523,-0.002003,-0.034683,-0.049750,-0.001356,0.050919,0.097197,0.011884,0.024468,-0.070496,0.012459,-0.009669
-0.016434,0.000144,0.011663,0.000891,-0.017816,-0.004590,-0.000877,-0.028130,-0.041684,-0.000196,0.046081,0.086446,0.007133,0.021175,-0.057257,0.008621,-0.009450
-0.014622,-0.000697,0.009563,0.002693,-0.014464,-0.003655,0.000338,-0.021716,-0.033911,0.000646,0.041544,0.075192,0.003163,0.017843,-0.046025,0.004885,-0.009447
-0.012423,-0.000414,0.007231,0.002445,-0.011719,-0.002781,0.000787,-0.015102,-0.026422,-0.000192,0.037180,0.063571,0.000554,0.013758,-0.034179,0.001501,-0.009370
-0.009968,0.000001,0.005590,0.002114,-0.009168,-0.003115,0.001114,-0.010138,-0.019734,-0.001301,0.032333,0.051434,-0.001775,0.010188,-0.022992,-0.002275,-0.008231
-0.007255,0.000445,0.005055,0.001071,-0.007025,-0.003473,0.000959,-0.007592,-0.015248,-0.002484,0.026887,0.041277,-0.003510,0.007336,-0.018406,-0.004801,-0.006931
-0.005526,0.000920,0.004444,-0.000060,-0.004910,-0.003833,0.000847,-0.005718,-0.011167,-0.002633,0.020842,0.031617,-0.003119,0.004741,-0.013426,-0.006038,-0.005347
-0.003837,0.001184,0.003149,0.000564,-0.003193,-0.002558,0.000588,-0.003743,-0.007230,-0.002584,0.014426,0.021854,-0.002062,0.003005,-0.007979,-0.005436,-0.003606
-0.001995,0.001269,0.001547,0.001232,-0.001633,-0.001169,0.000306,-0.001795,-0.003522,-0.001344,0.007428,0.011364,-0.000911,0.001512,-0.004033,-0.003624,-0.001806
