AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010402,-0.001703,-0.016655,-0.025135,0.001219,-0.029484,-0.011706,-0.035247,0.026025,0.001093,0.022573,0.017080,0.030474,0.035145,-0.008091,-0.023664,-0.022701
0.007851,0.003806,-0.004881,-0.021793,-0.002083,-0.038562,-0.004270,-0.048912,0.018680,-0.006386,0.018978,0.021078,0.026844,0.029492,-0.021531,-0.035831,-0.017523
0.005083,0.009188,-0.003431,0.000029,-0.006517,-0.037973,-0.001738,-0.064191,0.014769,-0.001630,0.011870,0.023267,0.038384,0.033224,-0.027054,-0.034062,-0.011054
-0.003049,0.005687,-0.001516,0.013772,0.002812,-0.010887,0.000393,-0.057126,0.010698,-0.001525,0.001303,0.011846,0.046601,0.028978,-0.029836,-0.040062,-0.000568
-0.004171,-0.002859,-0.003603,0.032720,0.013599,0.017029,0.001470,-0.035553,0.006692,-0.002797,-0.014608,-0.000189,0.044593,0.020042,-0.032152,-0.047126,0.012141
0.003781,-0.004588,-0.002778,0.045214,0.016431,0.039182,0.002742,-0.029966,0.002957,-0.000986,-0.026325,-0.016841,0.041645,0.016990,-0.032832,-0.046062,0.015943
0.020646,0.009913,-0.007923,0.063312,0.015708,0.038113,0.003842,-0.030956,0.006281,0.005621,-0.033445,-0.026273,0.056854,0.027950,-0.023935,-0.045417,0.011037
0.036691,0.026758,-0.014060,0.064657,0.008514,0.039784,-0.000500,-0.035472,0.016381,0.012678,-0.030008,-0.036338,0.068760,0.037303,-0.010882,-0.031702,0.003303
0.048716,0.035189,-0.021764,0.062203,0.001667,0.037047,-0.001093,-0.030409,0.026328,0.005369,-0.022451,-0.038259,0.056433,0.040033,0.015728,-0.019772,-0.002611
0.057431,0.038989,-0.021139,0.046732,0.003164,0.030866,0.003233,-0.020322,0.023125,-0.011356,-0.011845,-0.047609,0.037185,0.030483,0.024950,0.001054,-0.008040
0.054786,0.036908,-0.016578,0.012432,0.003233,0.022688,0.009274,-0.011506,0.015269,-0.027613,0.001825,-0.038495,0.022835,0.015578,0.026385,0.011213,-0.006823
0.048151,0.032632,-0.020713,-0.013347,0.001873,-0.009028,0.014162,0.002693,0.010426,-0.035850,0.006188,-0.025038,0.026338,0.008756,0.025852,0.021097,-0.005737
0.034319,0.020620,-0.019068,-0.038133,0.008515,-0.026199,0.016239,0.013093,0.006816,-0.039600,0.006549,-0.012699,0.041747,0.001977,0.023529,0.013039,0.000557
0.024254,0.010228,-0.022773,-0.047864,0.014759,-0.038740,0.020639,0.027459,0.005071,-0.034339,0.005177,0.000907,0.051350,-0.003596,0.023577,0.003221,0.013591
0.026804,-0.001019,-0.023387,-0.049647,0.022131,-0.029255,0.017418,0.038563,0.002549,-0.027142,0.001082,0.000165,0.054706,-0.007834,0.022186,-0.006299,0.019334
0.033364,0.003019,-0.028732,-0.037608,0.027410,-0.031038,0.014821,0.040278,0.002372,-0.016442,-0.015486,-0.001609,0.053030,-0.010424,0.017684,-0.017686,0.018550
0.039223,0.027537,-0.032117,-0.023541,0.023363,-0.029477,0.009731,0.031970,0.007461,0.005082,-0.027231,-0.009217,0.047326,-0.002474,0.011513,-0.022695,0.011865
0.040309,0.053643,-0.031625,0.003733,0.015971,-0.036476,0.004615,0.020598,0.011739,0.014500,-0.036453,-0.001002,0.046745,0.004710,0.017865,-0.020857,0.006368
0.044190,0.072906,-0.027020,0.031192,0.015618,-0.031055,0.007911,0.005482,0.014686,0.019128,-0.046871,-0.009545,0.033921,0.011537,0.027953,-0.014478,0.004960
0.042253,0.069713,-0.012460,0.057158,0.020183,-0.017922,0.009788,-0.008983,0.019761,0.022746,-0.044390,-0.006165,0.026154,0.016782,0.034797,-0.003835,0.003370
0.042006,0.060223,-0.005907,0.082789,0.020861,-0.021337,0.014581,-0.009236,0.024607,0.024145,-0.043259,-0.004863,0.017264,0.018072,0.043137,0.008374,-0.001925
0.037364,0.055225,0.002054,0.086287,0.023813,-0.024110,0.018654,-0.005533,0.027751,0.021699,-0.032916,0.010058,0.013181,0.013237,0.045240,0.009653,-0.002330
0.033405,0.051189,0.016348,0.082922,0.023912,-0.025316,0.027813,-0.007588,0.027805,0.011901,-0.018045,0.027217,0.006280,0.003782,0.046777,0.011674,0.006103
0.029001,0.035215,0.035988,0.067466,0.024942,-0.009494,0.028774,-0.006626,0.025204,0.001488,-0.001537,0.030131,-0.001708,-0.007897,0.050490,0.022207,0.014675
0.027620,0.009621,0.043505,0.067449,0.028727,0.018444,0.030573,0.008906,0.020440,-0.008108,0.004878,0.025716,-0.010343,-0.025679,0.048464,0.034779,0.016239
0.024486,0.000249,0.032963,0.053741,0.028334,0.054291,0.031697,0.020214,0.016808,-0.005520,0.012860,0.016469,-0.021924,-0.030165,0.043521,0.043217,0.009139
0.023007,0.004140,0.014361,0.042772,0.021098,0.069313,0.029807,0.023677,0.009220,-0.002760,0.017971,0.012344,-0.020348,-0.032151,0.033379,0.042559,-0.000671
0.028746,0.016961,-0.005838,0.024210,0.011389,0.078919,0.029547,0.019528,-0.000246,-0.003722,0.016055,0.000204,-0.020140,-0.027132,0.025107,0.030795,-0.005298
0.030203,0.017287,-0.022250,0.009874,0.008182,0.084121,0.031540,0.014231,-0.009323,-0.004915,0.016396,-0.010591,-0.017062,-0.016355,0.037366,0.022205,-0.009120
0.030923,0.009275,-0.034694,0.005719,0.006546,0.083461,0.035379,0.013273,-0.014956,0.000865,0.013637,-0.017634,-0.019933,-0.007502,0.050891,0.017049,-0.012673
0.030435,0.011407,-0.036449,-0.000481,0.005961,0.076894,0.037024,0.012373,-0.019051,0.003985,0.008014,-0.003365,-0.030754,0.001302,0.052870,0.008349,-0.014703
0.034307,0.024415,-0.027566,0.005705,0.001827,0.062353,0.034451,0.001657,-0.023065,-0.006832,0.003655,0.011674,-0.038310,0.008481,0.041614,0.015347,-0.015475
0.033348,0.037510,-0.008745,-0.002006,-0.001867,0.023799,0.028109,-0.012365,-0.032874,-0.021139,-0.004821,0.037536,-0.032667,0.016723,0.038715,0.031293,-0.016693
0.032267,0.043017,0.018102,0.011936,-0.001519,-0.008732,0.020792,0.009065,-0.037617,-0.033070,-0.012200,0.054869,-0.023960,0.015385,0.031767,0.053981,-0.013714
0.026186,0.041239,0.031216,0.027762,-0.000389,-0.027666,0.016737,0.028305,-0.041094,-0.035656,-0.012305,0.064985,-0.029882,0.014888,0.021267,0.066073,-0.013696
0.017066,0.036729,0.034173,0.044858,-0.006664,-0.043518,0.012802,0.036775,-0.041274,-0.032236,-0.012054,0.059192,-0.032531,0.013322,0.017113,0.071392,-0.012031
0.011977,0.037990,0.030489,0.055847,-0.013409,-0.062060,0.012941,0.037083,-0.039522,-0.026775,-0.016712,0.041281,-0.026151,0.014952,0.008512,0.072155,-0.011732
0.006552,0.030439,0.021043,0.046648,-0.022297,-0.062494,0.012299,0.032721,-0.036086,-0.024653,-0.014374,0.023467,-0.010882,0.018024,0.011532,0.070806,-0.016629
0.001057,0.015330,0.009415,0.033295,-0.027939,-0.056515,0.013233,0.026554,-0.029591,-0.018103,-0.010825,0.011162,-0.002093,0.017798,0.007219,0.067797,-0.027280
-0.005268,-0.002410,0.006746,0.009013,-0.027770,-0.042132,0.012585,0.015879,-0.019771,-0.011963,-0.010125,0.003418,-0.004397,0.015818,-0.000750,0.055894,-0.035107
-0.017671,-0.014003,0.005000,-0.016206,-0.026880,-0.009655,0.007416,0.003190,-0.002647,-0.007482,-0.015563,-0.006546,-0.006996,0.015626,-0.016484,0.053059,-0.040161
-0.023263,-0.012513,0.001727,-0.046434,-0.021728,0.006012,0.001489,-0.011621,0.004813,-0.012518,-0.027154,-0.004958,0.006015,0.019893,-0.027725,0.046252,-0.044399
-0.024166,-0.004699,-0.002679,-0.046655,-0.017752,0.007782,-0.004369,-0.010128,0.006287,-0.011699,-0.031178,-0.002363,0.019314,0.019097,-0.036355,0.034916,-0.043829
-0.025709,0.003546,-0.012939,-0.027716,-0.017626,-0.000234,-0.007657,-0.005629,0.003657,-0.012431,-0.024542,0.005772,0.009793,0.014187,-0.051604,0.028405,-0.045392
-0.030530,-0.010574,-0.021250,-0.000842,-0.021823,-0.005236,-0.013536,-0.006801,0.001600,-0.005852,-0.015272,0.002782,-0.000647,0.010806,-0.053133,0.023986,-0.039294
-0.032432,0.001655,-0.028272,0.026278,-0.022920,-0.008641,-0.012516,-0.006524,0.000383,-0.000912,-0.009950,-0.001825,-0.017549,0.008860,-0.048976,0.026082,-0.029962
-0.041993,-0.014812,-0.035475,0.037262,-0.025459,-0.004251,-0.018087,-0.007277,0.001384,-0.000211,-0.004426,-0.009992,-0.013894,0.006417,-0.048596,0.024156,-0.021446
-0.048841,-0.030356,-0.039408,0.044949,-0.026043,-0.001892,-0.020878,-0.005064,0.002906,0.000436,-0.005008,-0.000382,-0.016340,0.002166,-0.058432,0.030349,-0.018705
-0.048813,-0.042323,-0.036243,0.038812,-0.024121,-0.000924,-0.021874,-0.000539,0.007311,0.004194,-0.006742,0.008291,-0.017776,-0.001499,-0.056802,0.037806,-0.014895
-0.051401,-0.049979,-0.027675,0.017058,-0.020105,0.027963,-0.031589,0.001841,0.023739,0.008815,-0.013384,0.018664,-0.018204,0.002115,-0.050872,0.057882,0.009374
-0.048450,-0.049358,-0.014947,-0.009887,-0.012511,0.060093,-0.036941,0.003735,0.037286,0.006227,-0.023323,0.037294,-0.014458,0.011316,-0.043023,0.069607,0.029658
-0.051618,-0.037949,-0.023422,-0.020602,-0.008551,0.072581,-0.037529,0.001185,0.040654,0.022897,-0.025595,0.050762,-0.007248,0.035788,-0.037359,0.085026,0.045136
-0.051345,-0.021150,-0.038477,-0.020337,-0.009035,0.043900,-0.040372,0.000444,0.038149,0.034814,-0.022580,0.060177,-0.012497,0.050117,-0.038907,0.096588,0.049984
-0.050250,-0.024295,-0.051564,-0.030961,-0.013906,-0.003550,-0.042460,-0.002920,0.031127,0.045028,-0.017184,0.056130,-0.014569,0.049099,-0.049492,0.093858,0.054900
-0.041605,-0.000693,-0.057887,-0.036130,-0.014388,-0.027134,-0.028504,-0.003343,0.012593,0.038343,-0.001907,0.046559,-0.026582,0.028130,-0.054732,0.085596,0.074355
-0.056503,0.001945,-0.056413,-0.042914,-0.018989,-0.059431,-0.016716,-0.001924,-0.004806,0.029309,0.019303,0.021510,-0.024319,0.007331,-0.058969,0.068575,0.083173
-0.068090,0.002799,-0.050956,-0.048753,-0.018304,-0.079508,-0.003407,0.002563,-0.019974,0.018785,0.031790,0.004198,-0.029179,-0.012881,-0.064491,0.042983,0.074061
-0.060358,0.006373,-0.042358,-0.049952,-0.017105,-0.094129,0.016391,0.018817,-0.029672,0.008347,0.038491,-0.011742,-0.051946,-0.035247,-0.065171,0.010248,0.056529
-0.046507,0.009062,-0.026881,-0.046088,-0.013569,-0.084147,0.029252,0.031757,-0.041294,0.000125,0.037492,-0.040150,-0.064888,-0.058364,-0.061262,-0.006732,0.074593
-0.034437,0.006360,0.002053,-0.022149,-0.015111,-0.056496,0.038483,0.041317,-0.046931,-0.010934,0.037985,-0.048169,-0.067342,-0.073942,-0.048751,-0.026066,0.086555
-0.029377,0.016202,0.012614,0.002835,-0.020049,-0.031326,0.040344,0.032050,-0.040991,-0.007214,0.030185,-0.046926,-0.062413,-0.063869,-0.028507,-0.022679,0.091688
-0.017071,0.011071,0.019937,0.028851,-0.020105,-0.024689,0.030392,0.031605,-0.030669,0.010822,0.011035,-0.041061,-0.070079,-0.050720,-0.008705,-0.012539,0.083209
-0.006753,0.006008,0.011438,0.036194,-0.023913,-0.034868,0.026638,0.009221,-0.018251,0.027623,-0.021057,-0.046066,-0.073753,-0.044443,-0.015219,0.000508,0.075554
0.011069,0.000676,0.012355,0.043336,-0.016831,-0.030193,0.030235,-0.005093,-0.015696,0.025341,-0.042131,-0.046815,-0.066846,-0.048147,-0.017460,0.014698,0.081907
-0.013461,0.006098,0.015187,0.043370,-0.015931,-0.043737,0.029512,-0.017476,-0.016736,0.020052,-0.043936,-0.043239,-0.049865,-0.045905,-0.019747,0.027446,0.084364
-0.020467,0.010359,0.020242,0.040817,-0.008181,-0.026791,0.019470,-0.026070,-0.001880,0.006278,-0.035575,-0.026405,-0.022154,-0.027064,-0.003523,0.031901,0.062761
-0.014520,0.022571,0.023331,0.026061,-0.003166,-0.034092,0.022338,-0.019714,0.001059,-0.018028,-0.023096,-0.001489,-0.022816,-0.031776,-0.012942,0.024572,0.050036
-0.006605,0.030701,0.022591,0.018104,-0.003426,-0.014868,0.017092,-0.011260,-0.002422,-0.034758,-0.014854,0.006902,-0.015174,-0.022736,-0.002330,0.012154,0.044167
-0.001272,0.035012,0.036289,0.029224,-0.012175,0.007255,0.006193,0.000248,-0.008805,-0.053446,0.001897,0.014125,0.000023,-0.011748,0.013686,-0.008355,0.037386
0.004470,0.027857,0.045016,0.035723,-0.025164,0.015231,-0.008069,0.003946,-0.007841,-0.062082,0.032308,0.016931,0.017054,0.001189,0.036691,-0.019237,0.031385
0.020982,0.014608,0.048592,0.037590,-0.032856,0.030732,-0.021842,0.016627,-0.014445,-0.067453,0.050557,0.041791,0.016508,-0.007271,0.056107,-0.024866,0.019470
0.025415,-0.004020,0.035361,0.037790,-0.039564,0.015665,-0.022532,0.004969,-0.021398,-0.062731,0.051288,0.051743,0.009982,-0.019146,0.043806,-0.017955,0.013662
0.038606,-0.023631,0.028952,0.041496,-0.036518,0.013608,-0.022464,-0.000749,-0.025154,-0.063367,0.036690,0.057940,0.005441,-0.028188,0.028055,-0.002220,0.002767
0.014811,-0.034504,0.016996,0.039804,-0.032521,-0.005098,-0.019669,-0.002065,-0.032695,-0.054520,0.025814,0.055933,-0.001116,-0.045355,0.008552,0.014761,-0.003547
-0.001934,-0.044080,0.011814,0.034845,-0.021711,0.006965,-0.010817,-0.004067,-0.035159,-0.050023,0.007114,0.053461,0.002280,-0.043634,0.004554,0.029816,-0.008200
-0.017258,-0.048806,-0.000056,-0.004367,-0.011509,0.001629,0.009332,-0.020520,-0.045312,-0.049113,-0.015633,0.036635,0.000798,-0.052997,-0.018192,0.042064,0.005860
-0.022867,-0.045936,-0.011907,-0.025080,-0.006549,0.013653,0.018367,-0.032800,-0.044381,-0.047443,-0.034011,0.017688,0.005231,-0.042411,-0.021363,0.053750,0.011703
-0.022858,-0.035619,-0.012742,-0.035858,-0.003149,0.023122,0.017551,-0.023619,-0.046269,-0.045256,-0.051531,-0.002913,-0.007313,-0.044196,-0.016603,0.052015,0.021705
-0.020487,-0.042465,-0.011651,-0.043177,0.000248,0.029226,0.015592,-0.009143,-0.048363,-0.032216,-0.045050,-0.016271,-0.037623,-0.045441,-0.011502,0.054433,0.038719
-0.006010,-0.043481,-0.004850,-0.064682,0.002955,0.044035,0.011104,0.009280,-0.059499,-0.024091,-0.030095,-0.002883,-0.069941,-0.057240,-0.014993,0.049297,0.057011
0.001928,-0.049116,0.000976,-0.074620,0.004973,0.013080,-0.000935,0.022964,-0.065199,-0.011244,-0.011547,0.018650,-0.092893,-0.078549,-0.032636,0.058297,0.084636
0.009173,-0.047355,0.007053,-0.089844,0.010645,-0.011016,-0.014016,0.030377,-0.064643,-0.003757,0.002411,0.046843,-0.097842,-0.087703,-0.045353,0.063898,0.109398
0.004355,-0.043126,0.014291,-0.087071,0.014822,-0.048616,-0.027456,0.042935,-0.058529,0.003000,0.022709,0.065199,-0.093784,-0.098039,-0.053178,0.060081,0.123365
-0.008888,-0.050904,0.020172,-0.075723,0.017505,-0.077892,-0.028169,0.055967,-0.057548,0.004918,0.037120,0.081040,-0.080717,-0.093869,-0.040908,0.049863,0.132749
-0.036083,-0.067697,0.016882,-0.078774,0.020010,-0.086118,-0.026626,0.044688,-0.046340,0.008695,0.049440,0.072043,-0.057303,-0.071829,-0.023932,0.029608,0.124540
-0.056003,-0.066542,0.009094,-0.061829,0.019266,-0.085842,-0.024715,0.019802,-0.025557,0.006837,0.060439,0.056483,-0.020368,-0.035536,-0.010597,0.010680,0.094428
-0.069523,-0.053317,-0.001859,-0.036404,0.010856,-0.070975,-0.028725,0.008513,-0.007526,0.012240,0.065330,0.031210,0.012459,-0.005540,-0.004163,-0.016133,0.043318
-0.075653,-0.036467,-0.015513,-0.005069,0.000133,-0.036112,-0.027679,-0.002978,0.001587,0.014329,0.071418,0.015272,0.021996,0.020506,0.003799,-0.045044,-0.015050
-0.079705,-0.024277,-0.022996,-0.004033,-0.009611,0.009583,-0.024282,-0.012140,0.004576,0.016170,0.074735,0.001410,0.019455,0.043853,0.000181,-0.069512,-0.067820
-0.071941,-0.015737,-0.027295,0.001054,-0.017515,0.036265,-0.025639,-0.024139,0.006437,0.018226,0.076751,0.000254,0.011990,0.045419,-0.010515,-0.082919,-0.098696
-0.061198,0.000166,-0.042501,-0.011233,-0.016242,0.054410,-0.024178,-0.035669,0.004874,0.019052,0.069154,0.006042,0.008667,0.041065,-0.028088,-0.078618,-0.110767
-0.045345,0.017817,-0.046165,-0.026766,-0.014219,0.071689,-0.019412,-0.037424,-0.004820,0.016482,0.057058,0.006492,0.004852,0.030737,-0.043880,-0.075510,-0.112342
-0.022429,0.018898,-0.046766,-0.037557,-0.019370,0.075344,-0.012450,-0.028218,-0.015835,0.009777,0.041428,0.005787,0.004931,0.021927,-0.039255,-0.070674,-0.104943
-0.009905,0.007924,-0.031861,-0.047159,-0.019772,0.068449,-0.010036,-0.016058,-0.022253,0.002718,0.042226,0.004756,0.004011,0.012066,-0.029129,-0.067394,-0.089101
0.001647,0.009250,-0.016069,-0.042752,-0.016251,0.043128,-0.008553,-0.015110,-0.022879,0.001893,0.032706,0.005256,0.007041,0.008409,-0.035204,-0.058562,-0.074100
0.011232,0.017287,-0.000560,-0.033267,-0.022438,0.010819,-0.012069,-0.016173,-0.022027,0.009312,0.020414,0.007387,0.013001,0.011206,-0.043587,-0.047069,-0.066542
0.022844,0.027728,0.021227,-0.037646,-0.031353,-0.008834,-0.020151,-0.013824,-0.030741,0.016683,0.000078,0.012429,0.019316,0.052762,-0.079537,-0.039649,-0.063410
0.018406,0.039808,0.037876,-0.049077,-0.036963,-0.034918,-0.032453,-0.013431,-0.034866,0.019859,-0.020281,0.022666,0.020703,0.084197,-0.122981,-0.050398,-0.055021
0.002558,0.045535,0.050134,-0.050926,-0.043495,-0.056265,-0.044753,-0.019505,-0.032998,0.025127,-0.026203,0.024549,0.023370,0.105046,-0.153099,-0.067269,-0.035807
-0.011947,0.044742,0.038584,-0.039710,-0.040468,-0.071424,-0.054554,-0.027260,-0.028243,0.039004,-0.028932,0.018723,0.022355,0.111592,-0.173318,-0.071611,-0.015380
-0.022985,0.012482,0.022869,-0.028480,-0.031385,-0.063408,-0.056968,-0.026546,-0.023709,0.046988,-0.028073,0.011953,0.019884,0.105409,-0.174691,-0.072610,0.000414
-0.033172,-0.012389,0.006003,-0.010376,-0.025328,-0.026934,-0.052435,-0.021493,-0.022512,0.047959,-0.031353,0.001763,0.019613,0.088257,-0.161470,-0.073968,0.021597
-0.050900,-0.039514,0.009040,0.006358,-0.012599,0.008999,-0.047747,-0.019697,-0.020575,0.042696,-0.022150,-0.006737,0.023324,0.062698,-0.126341,-0.096158,0.046629
-0.046539,-0.053695,0.011038,0.024488,0.002819,0.035134,-0.035760,-0.024863,-0.016745,0.034221,-0.015144,-0.010690,0.027476,0.032319,-0.093475,-0.105566,0.059812
-0.037911,-0.054991,0.014724,0.033726,0.008317,0.049945,-0.017979,-0.030732,-0.019475,0.018652,-0.004498,-0.006512,0.023799,-0.012129,-0.045032,-0.101507,0.062258
-0.020562,-0.047989,0.025330,0.018999,0.010510,0.062015,-0.004697,-0.034159,-0.031268,0.003025,-0.004749,-0.001060,0.014638,-0.018995,-0.022199,-0.082327,0.052848
-0.004049,-0.018918,0.046653,0.000704,0.010115,0.048991,0.002835,-0.036988,-0.041428,-0.013514,-0.002980,0.013789,0.006157,-0.028478,-0.010137,-0.086197,0.039027
0.002283,0.015834,0.063465,-0.014825,0.006023,0.030995,0.006664,-0.045522,-0.046479,-0.024344,0.000658,0.008313,0.001662,-0.034166,-0.002037,-0.112178,0.021719
0.015322,0.046439,0.067343,-0.023922,-0.000963,0.008027,0.006856,-0.056519,-0.049184,-0.020797,0.006321,-0.001920,-0.002175,-0.038063,0.003418,-0.127148,0.002616
0.026709,0.036742,0.054202,-0.025799,-0.009228,-0.011357,0.002027,-0.056327,-0.047589,-0.013439,0.012071,-0.014340,-0.001038,-0.043927,0.015491,-0.128468,-0.019329
0.031639,0.029576,0.025920,-0.022633,-0.016072,-0.008443,-0.002972,-0.053276,-0.044360,-0.000726,0.018305,-0.030940,0.015958,-0.048631,0.026591,-0.120663,-0.037447
0.020739,0.020890,0.007430,-0.016226,-0.015615,-0.004896,-0.006005,-0.053017,-0.037028,0.012579,0.019901,-0.044471,0.036936,-0.046438,0.036224,-0.128313,-0.043233
0.010567,0.012835,-0.004710,0.006906,-0.010091,-0.007031,-0.004993,-0.051457,-0.022029,0.027976,0.021071,-0.046452,0.052668,-0.035564,0.039356,-0.118032,-0.044603
0.010783,0.010120,-0.014158,0.020347,-0.003981,-0.008382,-0.003002,-0.046000,-0.012945,0.034031,0.019820,-0.037908,0.061171,-0.027403,0.038273,-0.102180,-0.040848
0.011786,0.005861,-0.024179,0.027191,0.000244,-0.010602,-0.001270,-0.034028,-0.005751,0.036387,0.015938,-0.029754,0.054446,-0.012864,0.032951,-0.071972,-0.041993
0.012864,0.007801,-0.024421,0.029535,0.005884,-0.015510,0.001829,-0.020936,-0.000180,0.034801,0.004608,-0.016407,0.056062,0.000310,0.028516,-0.044488,-0.041607
0.011196,0.012663,-0.011319,0.029172,0.012606,-0.019003,0.004778,-0.016799,0.005385,0.036795,-0.005996,-0.004890,0.053826,0.015875,0.009952,-0.043012,-0.042365
0.020269,0.017907,0.000114,0.017884,0.015644,-0.008175,-0.004408,-0.023350,0.009144,0.036114,-0.008502,0.013922,0.045316,0.040500,-0.024011,-0.050956,-0.046852
0.026988,0.013934,0.007355,0.005766,0.015800,0.005069,-0.014750,-0.025816,0.010702,0.032847,-0.010143,0.029188,0.033603,0.054221,-0.054470,-0.053335,-0.048635
0.026131,0.007472,0.003834,-0.008949,0.015169,0.013802,-0.023047,-0.026393,0.011283,0.029769,-0.007849,0.035719,0.032784,0.063424,-0.079750,-0.061961,-0.050967
0.023289,-0.010272,-0.001061,-0.017584,0.012395,0.022453,-0.025920,-0.026364,0.009785,0.023479,-0.008677,0.043313,0.033649,0.071019,-0.099622,-0.067709,-0.052554
