AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002087,0.005234,-0.005944,0.001779,0.007933,0.004707,-0.002143,0.006737,0.019162,0.013341,0.002164,0.000791,-0.000004,0.004950,0.007335,0.003371,0.000421
-0.001887,0.001339,-0.006599,0.002262,0.008829,0.010304,-0.003132,0.007611,0.020556,0.011948,0.000459,0.000498,-0.000744,0.006420,0.005809,0.001554,0.002143
-0.002059,-0.000247,-0.004531,0.000783,0.009445,0.015246,-0.004019,0.007847,0.019456,0.007793,-0.000156,-0.000027,-0.002282,0.006881,0.002279,-0.000037,0.003695
-0.003002,-0.003179,-0.001495,-0.000210,0.009496,0.017178,-0.004377,0.007477,0.015618,0.002357,-0.001659,-0.001364,-0.004010,0.005620,0.000000,-0.002399,0.003669
-0.004350,-0.007180,0.000030,-0.003889,0.008465,0.015055,-0.003538,0.005885,0.009081,-0.000024,-0.003824,-0.004196,-0.003327,0.004531,-0.001939,-0.005017,0.002051
-0.005870,-0.010431,0.001781,-0.008208,0.007287,0.009079,-0.001706,0.004133,0.002632,-0.003219,-0.004908,-0.008192,-0.000785,0.003497,-0.003616,-0.004808,0.000315
-0.006258,-0.012088,0.004640,-0.009914,0.006191,0.002733,-0.000168,0.001353,-0.000045,-0.008076,-0.003904,-0.011662,0.000200,0.001967,-0.002358,-0.002482,-0.000221
-0.004667,-0.011088,0.006141,-0.006999,0.005362,-0.000009,0.000498,0.000004,-0.003203,-0.010082,-0.001191,-0.013556,0.001989,0.000378,-0.000199,-0.000001,-0.001153
-0.001322,-0.007746,0.006338,-0.002408,0.003977,-0.003292,0.002457,-0.001662,-0.006554,-0.009660,0.000227,-0.012107,0.003389,-0.000067,0.000659,0.002085,-0.001952
0.000014,-0.002679,0.005362,-0.000156,0.003243,-0.008658,0.003997,-0.003544,-0.007000,-0.008180,0.003228,-0.006705,0.002626,0.000005,0.003486,0.006776,-0.001662
0.001440,-0.000165,0.003986,-0.000133,0.003212,-0.009679,0.005549,-0.003606,-0.005672,-0.006136,0.005300,-0.002577,0.000425,0.000734,0.005990,0.010441,-0.000516
0.004230,0.000627,0.003407,-0.000567,0.003597,-0.008343,0.006627,-0.002692,-0.003772,-0.003900,0.006053,-0.000079,-0.000528,0.001840,0.006756,0.011017,-0.000009
0.006819,0.003373,0.002632,-0.002075,0.003871,-0.006542,0.007262,-0.001858,-0.002952,-0.002209,0.007352,0.001309,-0.003693,0.001454,0.005084,0.008449,-0.000003
0.007186,0.004016,0.001573,-0.003793,0.002148,-0.005626,0.007413,-0.002029,-0.002902,-0.000874,0.008692,0.006186,-0.006271,0.001464,0.001662,0.003053,-0.000252
0.005568,0.002591,0.000910,-0.003363,0.000086,-0.006139,0.006816,-0.001764,-0.003756,-0.000297,0.009006,0.009528,-0.005861,0.001069,-0.000071,-0.000004,-0.001235
0.003640,0.000399,0.000407,-0.000410,-0.001121,-0.007217,0.004335,-0.001739,-0.005512,-0.000382,0.009000,0.011710,-0.004852,-0.000031,-0.002905,-0.003569,-0.001827
0.002188,-0.000403,-0.000208,0.001839,-0.004442,-0.008795,0.000561,-0.001632,-0.007482,-0.000922,0.008511,0.011504,-0.003526,-0.002771,-0.005728,-0.008922,-0.000955
0.001324,-0.000717,-0.001436,0.011655,-0.009131,-0.011110,-0.000998,-0.002377,-0.009794,-0.001993,0.007395,0.010339,-0.002625,-0.008146,-0.007128,-0.012437,-0.000162
0.000100,-0.000000,-0.003471,0.023947,-0.012822,-0.011342,-0.005656,-0.003458,-0.011141,-0.004031,0.005325,0.009508,-0.002255,-0.013001,-0.007030,-0.012494,0.000055
-0.000690,0.001255,-0.004887,0.030410,-0.013624,-0.005965,-0.009144,-0.003924,-0.011968,-0.006210,0.001576,0.007834,-0.002636,-0.014859,-0.006081,-0.009305,0.001129
-0.002242,0.003945,-0.004716,0.030506,-0.012246,-0.000947,-0.010435,-0.004014,-0.011470,-0.007077,-0.000422,0.006007,-0.004026,-0.013823,-0.004944,-0.003932,0.003035
-0.002504,0.007310,-0.004377,0.024531,-0.009520,0.000667,-0.009185,-0.004118,-0.010766,-0.006353,-0.004006,0.003666,-0.005344,-0.010668,-0.003705,-0.000047,0.003595
-0.001827,0.009908,-0.004126,0.016385,-0.007198,0.005068,-0.006401,-0.005389,-0.009370,-0.003220,-0.006370,0.002948,-0.003852,-0.004732,-0.002812,0.001924,0.002526
-0.000577,0.011388,-0.002350,0.007570,-0.005742,0.008985,-0.002513,-0.006693,-0.007949,-0.000359,-0.006385,0.003298,-0.000194,-0.000076,-0.002380,0.005936,0.000670
0.000113,0.010646,-0.000313,0.001440,-0.005045,0.010881,-0.000014,-0.007712,-0.006558,0.000433,-0.004071,0.004995,0.000894,0.002868,-0.002403,0.008440,-0.000159
0.002099,0.007684,0.000005,-0.000738,-0.005055,0.010654,0.002262,-0.007213,-0.005320,0.002355,-0.001569,0.006370,0.004007,0.007868,-0.001871,0.007252,-0.001608
0.005985,0.004694,0.000746,-0.003548,-0.005754,0.008497,0.005406,-0.004910,-0.004677,0.004007,-0.000113,0.006956,0.007044,0.008608,-0.001526,0.002513,-0.002929
0.008965,0.002119,0.000065,-0.004485,-0.006365,0.006473,0.006166,-0.002154,-0.004177,0.003750,0.000614,0.006527,0.008894,0.005449,-0.001528,-0.000201,-0.003411
0.010327,0.000699,-0.000013,-0.005799,-0.005027,0.006323,0.005624,-0.000156,-0.003973,0.001880,0.002766,0.005558,0.009076,0.001765,-0.001931,-0.004392,-0.002857
0.008318,-0.000250,0.000003,-0.009976,-0.001880,0.005470,0.005157,0.000844,-0.002801,0.000574,0.003278,0.004980,0.007321,-0.000040,-0.003022,-0.008727,-0.001214
0.003748,-0.002552,0.000331,-0.017315,0.000017,0.003051,0.005106,0.004261,-0.001242,0.000044,0.002849,0.003501,0.004812,-0.003443,-0.004717,-0.009547,-0.000005
0.000098,-0.005048,0.000927,-0.024375,0.001963,0.000086,0.004665,0.006877,-0.000010,0.000324,0.001686,0.002317,0.003103,-0.007615,-0.006687,-0.007260,0.001002
-0.002350,-0.006789,0.002355,-0.029543,0.004330,-0.001757,0.003948,0.007982,0.000808,0.001707,0.000887,0.001702,0.002269,-0.009530,-0.008286,-0.002369,0.002968
-0.007676,-0.007823,0.003899,-0.029143,0.004759,-0.006580,0.003804,0.007287,0.002305,0.002757,0.000747,0.000958,0.001536,-0.010006,-0.008082,0.000122,0.003952
-0.012097,-0.008390,0.003154,-0.022366,0.002914,-0.010932,0.004477,0.005833,0.003402,0.002411,0.000029,0.000750,0.000927,-0.008566,-0.004911,0.004522,0.003657
-0.013039,-0.008483,0.002724,-0.010630,0.000389,-0.013665,0.005387,0.004298,0.003185,0.001019,-0.000518,0.000516,0.000300,-0.006236,-0.001098,0.009675,0.003254
-0.011229,-0.006340,0.000867,-0.001092,-0.000594,-0.014772,0.005221,0.002366,0.001913,-0.000000,-0.002201,-0.000005,-0.000053,-0.003326,0.000394,0.011386,0.003134
-0.007877,-0.002255,-0.000021,0.003535,-0.003293,-0.012543,0.003419,0.000379,0.000263,-0.001396,-0.002610,-0.002396,-0.000746,-0.000526,0.004355,0.010154,0.002980
-0.005309,-0.000163,-0.001460,0.010371,-0.004453,-0.009467,0.000952,-0.000382,-0.000143,-0.003749,-0.001651,-0.005592,-0.001968,0.000669,0.009347,0.006875,0.002792
-0.003559,-0.000009,-0.001607,0.009781,-0.003075,-0.006300,-0.000016,-0.002170,-0.000976,-0.004858,-0.000243,-0.008803,-0.003088,0.002994,0.011797,0.003596,0.002787
-0.001798,-0.000332,-0.000526,0.006385,-0.001267,-0.003521,-0.001464,-0.003760,-0.000946,-0.003421,0.000124,-0.011283,-0.003140,0.004709,0.011076,0.000626,0.002619
-0.000137,-0.000767,0.000134,0.002623,-0.000040,-0.002058,-0.004463,-0.003742,-0.000131,-0.000598,0.000285,-0.013114,-0.001952,0.005352,0.009000,-0.000583,0.001358
0.000369,-0.001001,0.001256,0.000384,0.000615,-0.000912,-0.006585,-0.003016,0.000109,0.000142,0.000106,-0.015141,-0.000153,0.004590,0.007428,-0.003561,0.000034
0.001439,-0.000522,0.001174,0.000050,0.002006,-0.000411,-0.006756,-0.001994,0.000928,0.001302,-0.000332,-0.015627,0.000610,0.002839,0.006461,-0.006522,-0.001140
0.003115,-0.000709,0.001574,0.000751,0.002451,0.000019,-0.005512,-0.000600,0.001304,0.002321,-0.001807,-0.013812,0.003266,0.000722,0.005548,-0.009335,-0.003668
0.005622,-0.000323,0.002101,0.003357,0.002021,0.000007,-0.003747,0.000077,0.000847,0.001809,-0.004370,-0.010655,0.006096,-0.000091,0.004487,-0.010754,-0.005910
0.007621,0.000207,0.002114,0.008346,0.001597,0.000121,-0.002020,0.001455,0.000045,0.001169,-0.005873,-0.009423,0.007511,-0.001851,0.003515,-0.010404,-0.007459
0.006607,0.003143,0.001634,0.008989,0.001278,0.000410,-0.000916,0.002460,-0.000474,0.000810,-0.004850,-0.008361,0.007111,-0.003307,0.003614,-0.007137,-0.008225
0.003281,0.004211,0.001576,0.005480,0.001153,0.001042,-0.000393,0.001756,-0.001756,0.000875,-0.001307,-0.006024,0.005028,-0.004015,0.003541,-0.001787,-0.007698
0.001438,0.004226,0.001818,0.001621,0.000807,0.002546,-0.000361,0.000718,-0.002752,0.001085,0.000464,-0.001731,0.002114,-0.003270,0.001590,0.000180,-0.006657
0.000866,0.004976,0.002292,-0.000004,0.000362,0.004046,-0.000016,0.000062,-0.002595,0.001651,0.003626,0.000560,0.000332,-0.001364,-0.000002,0.004764,-0.005788
0.000795,0.006342,0.001507,-0.002446,-0.000016,0.006142,-0.000010,-0.000348,-0.001651,0.000939,0.006519,0.004789,-0.000402,-0.000009,-0.001262,0.008606,-0.005012
0.001405,0.008391,0.000010,-0.003934,-0.000691,0.007784,0.000119,-0.002141,-0.000397,-0.000023,0.007233,0.009930,-0.002630,0.000789,-0.002661,0.010672,-0.004369
0.002852,0.008253,-0.001480,-0.001429,-0.001343,0.009607,0.000428,-0.004280,0.000005,-0.001178,0.006614,0.015120,-0.003747,0.002146,-0.003734,0.009808,-0.003394
0.005404,0.005557,-0.003239,-0.000008,-0.002218,0.009283,0.000799,-0.005488,0.000470,-0.003580,0.004796,0.018452,-0.003596,0.002998,-0.005214,0.007642,-0.002056
0.007634,0.001644,-0.004504,0.001266,-0.002407,0.007681,0.000895,-0.005498,0.000674,-0.003971,0.002334,0.017232,-0.001759,0.002822,-0.007296,0.005273,-0.000403
0.006678,-0.000001,-0.005668,0.003215,-0.002513,0.002148,0.000370,-0.005196,0.000161,-0.001968,0.000462,0.011449,-0.000126,0.002208,-0.008047,0.004123,0.000197
0.002061,-0.002462,-0.006277,0.002820,-0.002267,-0.000403,0.000000,-0.004605,-0.000064,-0.000023,-0.000449,0.003815,0.000240,0.001442,-0.006564,0.003278,0.002059
-0.000020,-0.005461,-0.005738,0.000934,-0.001897,-0.006181,-0.001310,-0.002937,-0.001062,0.001322,-0.001889,-0.000039,0.000607,0.001132,-0.003616,0.000242,0.004367
-0.002190,-0.005733,-0.003965,-0.000008,-0.001413,-0.014134,-0.003120,-0.000776,-0.002310,0.004563,-0.004515,-0.004859,0.001748,0.001244,-0.000769,-0.000878,0.006159
-0.005290,-0.003840,-0.001712,-0.001995,-0.001427,-0.020542,-0.005571,0.000144,-0.003046,0.007123,-0.007236,-0.009998,0.000890,0.001897,0.000065,-0.004068,0.006915
-0.007380,-0.002150,-0.000230,-0.004875,-0.001782,-0.022704,-0.006367,0.001693,-0.002791,0.006975,-0.009236,-0.011496,-0.000001,0.002770,0.001701,-0.006801,0.006406
-0.007329,-0.001314,0.000480,-0.006149,-0.001955,-0.018404,-0.005893,0.002178,-0.001836,0.004667,-0.009913,-0.009256,-0.001109,0.003241,0.004254,-0.008798,0.005017
-0.005334,-0.001495,0.002392,-0.006198,-0.002010,-0.008995,-0.003838,0.001680,-0.000989,0.000961,-0.008633,-0.005143,-0.003643,0.003054,0.005743,-0.008819,0.003121
-0.002349,-0.002917,0.004682,-0.003843,-0.001331,-0.000163,-0.000749,0.000626,-0.000551,-0.000178,-0.004697,-0.000811,-0.003722,0.002526,0.004840,-0.005539,0.001292
-0.000046,-0.005238,0.006120,-0.000089,-0.000738,0.003978,0.000508,-0.000001,-0.000279,-0.002406,-0.000587,0.000541,-0.001731,0.001184,0.002696,-0.000531,-0.000028
0.001045,-0.008219,0.006289,0.001752,-0.000028,0.013244,0.004807,-0.000832,-0.000021,-0.004252,0.000980,0.003549,-0.000038,0.000016,0.000340,0.002011,-0.001882
0.002655,-0.008122,0.005880,0.005333,0.000522,0.015823,0.008207,-0.001902,0.000105,-0.004201,0.004785,0.005068,0.000547,-0.000937,-0.000401,0.005972,-0.003840
0.003194,-0.005490,0.004982,0.008822,0.002422,0.012123,0.009210,-0.001960,0.000406,-0.002874,0.007469,0.004053,0.002481,-0.002488,-0.001568,0.005255,-0.005073
0.003852,-0.001313,0.003310,0.012097,0.003818,0.006149,0.008142,-0.001297,0.000809,-0.000901,0.008204,0.001975,0.002900,-0.003574,-0.002668,0.003797,-0.005965
0.004329,0.000208,0.001650,0.011838,0.004444,0.001922,0.006374,-0.000074,0.001523,-0.000000,0.007624,0.000099,0.001585,-0.004435,-0.003255,0.002070,-0.006463
0.004455,0.003332,0.001089,0.008358,0.004686,0.000230,0.003726,0.000395,0.002891,0.000574,0.005993,-0.000696,0.000083,-0.004799,-0.002908,0.000600,-0.006126
0.004160,0.006571,0.001307,0.004586,0.004352,0.000033,0.000897,0.001679,0.003559,0.000241,0.004016,-0.002031,-0.001226,-0.004677,-0.001310,0.000008,-0.004499
0.003076,0.007790,0.001925,0.001884,0.003385,0.001626,-0.000000,0.002372,0.003203,-0.000019,0.003045,-0.001492,-0.003804,-0.003795,0.000000,-0.000009,-0.001488
0.000856,0.008467,0.002222,0.001280,0.001357,0.004913,-0.000439,0.002537,0.001963,-0.001236,0.001962,-0.000359,-0.005128,-0.003072,0.000875,0.000416,0.000000
-0.000052,0.008282,0.001294,0.001747,0.000038,0.007919,-0.000068,0.002313,0.000484,-0.004238,0.000417,-0.000003,-0.004106,-0.002348,0.001675,0.002903,0.001251
-0.001660,0.007516,0.000163,0.001515,-0.000845,0.007159,-0.000135,0.002223,-0.000008,-0.005873,-0.000301,0.000440,-0.002046,-0.001151,0.001162,0.004123,0.003872
-0.004360,0.006604,-0.000322,0.000225,-0.002090,0.002920,-0.000776,0.002217,-0.000484,-0.005218,-0.001673,0.000473,-0.000315,-0.000000,0.000328,0.002112,0.005901
-0.005824,0.005740,-0.002539,-0.000049,-0.003024,0.000005,-0.001930,0.001817,-0.000819,-0.002590,-0.003179,0.000107,0.000142,0.001340,-0.000151,0.000099,0.006583
-0.005317,0.004345,-0.005162,-0.001466,-0.003012,-0.001861,-0.003161,0.001789,-0.000702,-0.000221,-0.003953,-0.000012,0.001345,0.002743,-0.001784,-0.001237,0.005464
-0.002933,0.002026,-0.007432,-0.004978,-0.001579,-0.004151,-0.004612,0.001528,-0.000079,0.000734,-0.004259,-0.000136,0.002140,0.003681,-0.003445,-0.004815,0.002988
-0.000164,0.000470,-0.007964,-0.008707,-0.000213,-0.003795,-0.006339,0.001737,0.000085,0.003466,-0.003905,0.000010,0.001533,0.004143,-0.002941,-0.008307,0.000447
0.001436,-0.000047,-0.007593,-0.010712,0.000283,-0.001573,-0.006005,0.001819,0.000703,0.006204,-0.002324,0.000904,0.000295,0.004206,-0.000707,-0.010270,-0.000322
0.004103,-0.000142,-0.006014,-0.009024,0.001114,-0.000091,-0.003649,0.001752,0.001095,0.005631,-0.000745,0.003358,-0.000311,0.003078,0.000003,-0.010060,-0.002438
0.004714,0.000000,-0.004280,-0.004592,0.001792,0.000262,-0.000539,0.001109,0.000976,0.002152,-0.000010,0.005568,-0.001850,0.000996,0.000864,-0.007505,-0.004192
0.003272,0.000000,-0.002433,-0.000171,0.001641,0.000555,0.000661,0.000754,0.000537,0.000059,0.000036,0.007083,-0.003113,-0.000014,0.002244,-0.003511,-0.004415
0.001162,-0.000027,-0.001176,0.001906,0.000889,-0.000021,0.003801,0.000553,-0.000001,-0.000547,0.000002,0.006113,-0.003597,-0.001310,0.003728,-0.000121,-0.003216
0.000089,-0.000057,-0.000026,0.006467,0.000016,-0.001881,0.006376,0.000062,-0.000332,-0.001473,-0.000044,0.003391,-0.003104,-0.002388,0.003909,0.001488,-0.000888
-0.000281,-0.000430,0.001805,0.009263,-0.000498,-0.004489,0.007562,-0.000412,-0.000923,-0.001558,-0.000093,0.000859,-0.001599,-0.002122,0.003222,0.004890,0.000057
-0.000946,-0.002385,0.004068,0.009460,-0.000788,-0.005013,0.006909,-0.001868,-0.001594,-0.000830,-0.000365,-0.000103,-0.000169,-0.000554,0.002580,0.006171,0.001689
-0.000277,-0.004398,0.005747,0.006074,-0.000452,-0.002001,0.005173,-0.002833,-0.002351,-0.000044,-0.000057,-0.002080,0.000271,0.000103,0.002160,0.005341,0.003502
0.000234,-0.004837,0.006190,0.001332,-0.000051,0.000045,0.003160,-0.002977,-0.002859,0.001256,0.000094,-0.004008,0.001470,0.001818,0.001676,0.003457,0.004529
0.001717,-0.004114,0.006432,-0.000769,0.000015,0.003129,0.001007,-0.002522,-0.002846,0.003260,0.000893,-0.004201,0.002527,0.004185,0.000181,0.000846,0.004496
0.002478,-0.002636,0.004920,-0.006756,0.000151,0.008517,-0.000065,-0.001844,-0.001601,0.003364,0.002089,-0.003212,0.002341,0.005157,-0.000759,-0.000006,0.003462
0.000767,-0.001904,0.002162,-0.011423,0.000519,0.012292,-0.001468,-0.000524,-0.000084,0.001855,0.002307,-0.001731,0.001824,0.004486,-0.003587,-0.000468,0.001362
-0.000168,-0.002224,-0.000015,-0.013098,0.000769,0.011792,-0.002292,0.000121,0.000409,0.000494,0.002275,-0.000455,0.000945,0.002013,-0.005667,0.000121,-0.000001
-0.001889,-0.002327,-0.002898,-0.011508,0.000205,0.005404,-0.002454,0.001855,0.001884,-0.000001,0.001863,-0.000001,0.000447,0.000010,-0.006620,0.001474,-0.000814
-0.003845,-0.002309,-0.005508,-0.006846,-0.000146,0.000120,-0.002590,0.002757,0.003422,-0.000061,0.001542,0.000214,0.000101,-0.001275,-0.006157,0.004049,-0.001880
-0.004560,-0.002756,-0.005790,-0.001469,-0.000701,-0.003485,-0.002740,0.001960,0.003797,-0.000021,0.000667,0.000218,-0.000001,-0.003187,-0.004732,0.006685,-0.001935
-0.003475,-0.002368,-0.003179,0.000066,-0.001045,-0.011151,-0.002787,0.000286,0.002870,0.000046,0.000408,-0.000013,-0.000079,-0.003977,-0.002518,0.008573,-0.001425
-0.001932,-0.001296,-0.000342,0.002652,-0.001230,-0.015875,-0.002751,-0.000269,0.001103,0.001263,0.000023,-0.000885,-0.000263,-0.003237,-0.000431,0.009165,-0.000413
-0.000510,-0.000488,0.000825,0.004644,-0.001539,-0.015728,-0.002839,-0.001900,-0.000002,0.002829,-0.000249,-0.002234,-0.000048,-0.001671,0.000322,0.006447,0.000039
0.000170,-0.000026,0.003612,0.003458,-0.002044,-0.011399,-0.003038,-0.003853,-0.001076,0.003453,-0.000816,-0.003094,-0.000024,-0.000629,0.002145,0.001645,0.000984
0.000806,0.000008,0.004953,0.002388,-0.002296,-0.004875,-0.002529,-0.004670,-0.002293,0.001607,-0.001858,-0.002706,0.000061,-0.000158,0.002818,-0.000310,0.000733
0.000235,-0.000234,0.002984,0.002027,-0.002337,-0.000002,-0.000958,-0.003612,-0.003006,-0.000006,-0.001973,-0.000289,-0.000066,-0.000675,0.003801,-0.003503,-0.000045
-0.000108,-0.001081,0.000405,0.002145,-0.002938,0.003636,0.000021,-0.001458,-0.003743,-0.002754,-0.000939,0.000508,-0.000506,-0.003002,0.005649,-0.006921,-0.000888
-0.001580,-0.001666,-0.000759,0.003237,-0.004505,0.008352,0.001321,-0.000013,-0.004846,-0.006325,0.000007,0.003006,-0.001589,-0.007055,0.008644,-0.008390,-0.001650
-0.002977,-0.000010,-0.003633,0.005331,-0.006650,0.009862,0.003988,0.001278,-0.006896,-0.008391,0.000813,0.005669,-0.003228,-0.012231,0.011240,-0.006704,-0.001555
-0.003387,0.001943,-0.003992,0.006903,-0.008596,0.009424,0.006517,0.003592,-0.009973,-0.009059,0.002752,0.007042,-0.005048,-0.017847,0.012621,-0.001318,-0.000886
-0.003546,0.006068,-0.001558,0.008219,-0.009434,0.008448,0.008060,0.004835,-0.013649,-0.007786,0.004965,0.006653,-0.006655,-0.022145,0.011063,0.001058,-0.000017
-0.002947,0.010354,-0.000009,0.010215,-0.009608,0.006158,0.006740,0.003804,-0.017472,-0.006916,0.005522,0.005150,-0.007272,-0.023200,0.005972,0.007089,0.000795
-0.000820,0.013332,0.000874,0.011876,-0.009219,0.001392,0.003155,0.001001,-0.019872,-0.006367,0.004217,0.003692,-0.007089,-0.021012,0.000564,0.011777,0.003245
0.000209,0.012967,0.001551,0.012317,-0.007454,-0.000882,0.000084,-0.000248,-0.019389,-0.006233,0.001349,0.003021,-0.005835,-0.014091,-0.001799,0.013017,0.005006
0.002529,0.010023,0.000362,0.010962,-0.004176,-0.004696,-0.001644,-0.002768,-0.014931,-0.006896,-0.000000,0.003705,-0.003378,-0.004786,-0.008578,0.009176,0.004832
0.005734,0.005162,-0.000079,0.007091,-0.000936,-0.009159,-0.006207,-0.006179,-0.007810,-0.008445,-0.000953,0.004580,-0.000785,0.000016,-0.014457,0.003326,0.003776
0.007253,0.000325,-0.002078,0.001521,0.000151,-0.013837,-0.010279,-0.008999,-0.000942,-0.008652,-0.001639,0.004549,0.000330,0.005522,-0.015160,-0.000018,0.002306
0.006855,-0.001678,-0.005202,-0.000939,0.001692,-0.016173,-0.010882,-0.009541,0.001465,-0.005526,-0.000899,0.002483,0.002753,0.012520,-0.010335,-0.005048,0.000476
0.004959,-0.005183,-0.006620,-0.007837,0.003413,-0.013881,-0.008146,-0.007498,0.007810,-0.001640,-0.000080,0.000195,0.004847,0.014937,-0.002617,-0.010587,-0.000429
0.002096,-0.006180,-0.005448,-0.015829,0.005745,-0.006811,-0.003522,-0.004498,0.013091,0.000188,0.000604,-0.000732,0.006243,0.013813,0.000187,-0.011610,-0.002356
0.000224,-0.005742,-0.003236,-0.017125,0.007219,-0.000710,-0.000845,-0.002357,0.014772,0.003757,0.001536,-0.004547,0.007077,0.010960,0.005257,-0.009181,-0.004228
-0.000288,-0.004681,-0.001160,-0.011694,0.006798,0.000723,-0.000001,-0.001033,0.013300,0.008096,0.001738,-0.008480,0.006262,0.006618,0.010319,-0.005994,-0.005136
-0.000491,-0.004156,-0.000250,-0.004250,0.005291,0.003924,0.000246,-0.000772,0.010084,0.011216,0.000801,-0.010135,0.003747,0.003025,0.011485,-0.003689,-0.005114
-0.000011,-0.002908,-0.000048,-0.000056,0.003127,0.005577,0.000194,-0.000920,0.006587,0.011704,-0.000010,-0.008210,0.001274,0.001207,0.008012,-0.002887,-0.004007
0.000757,-0.000988,0.000000,0.002701,0.000837,0.004033,-0.000022,-0.001864,0.003625,0.010164,-0.000943,-0.005209,-0.000006,0.000637,0.001886,-0.002362,-0.002227
0.002851,-0.000332,-0.000006,0.008208,-0.000020,0.000789,-0.000661,-0.003712,0.001863,0.006142,-0.002801,-0.002819,-0.000778,0.001043,-0.000678,-0.002456,-0.000313
0.003336,0.000004,-0.000573,0.009399,-0.001366,-0.000996,-0.001414,-0.004366,0.000990,0.002288,-0.003380,-0.001529,-0.001261,0.002413,-0.005784,-0.003263,0.000361
0.001667,0.000742,-0.001858,0.006133,-0.002311,-0.004647,-0.000322,-0.002771,0.000817,0.000045,-0.003077,-0.001116,-0.000470,0.003684,-0.009170,-0.002657,0.001503
0.000003,0.002986,-0.002338,0.000944,-0.000643,-0.004068,0.000469,-0.000562,0.000995,-0.000885,-0.002744,-0.000511,0.000062,0.005280,-0.010458,-0.000775,0.001961
-0.000902,0.005606,-0.001181,-0.000351,0.000018,-0.001653,0.002377,0.000193,0.001863,-0.002232,-0.002493,-0.000612,0.001427,0.006908,-0.008445,-0.000045,0.001422
-0.003165,0.007459,0.000008,-0.001716,0.000953,-0.000299,0.003998,0.002594,0.002962,-0.001889,-0.001882,-0.000448,0.002748,0.007704,-0.005625,0.000165,0.000562
-0.003797,0.007509,0.000824,-0.001753,0.002560,0.000136,0.004736,0.005302,0.004029,-0.000242,-0.000619,-0.000264,0.002472,0.007745,-0.002505,0.000126,0.000002
-0.002707,0.006524,0.002240,-0.000931,0.003527,0.001939,0.004562,0.007714,0.004948,0.000549,-0.000072,-0.000045,0.001218,0.007402,-0.000431,-0.000151,-0.000252
-0.001534,0.001398,0.003787,-0.001471,0.004484,0.004861,0.003259,0.009250,0.005975,0.002861,0.000069,0.000040,0.000058,0.006080,0.000588,-0.000792,-0.000108
-0.000255,-0.000051,0.005054,-0.001521,0.004646,0.006377,0.001891,0.009008,0.006497,0.003907,0.000212,0.000201,-0.000375,0.004531,0.001317,-0.001844,0.000008
