AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005536,-0.005601,-0.001488,0.001094,-0.001091,-0.006532,-0.002256,-0.001750,-0.003670,-0.001653,-0.000762,0.002456,0.002239,-0.000478,0.000041,-0.000971,0.001850
-0.002998,-0.006758,-0.004695,-0.001042,0.000454,-0.006640,-0.000910,-0.002349,-0.003684,-0.000887,-0.000949,0.001284,0.001472,0.000185,-0.001742,-0.001678,0.002264
-0.000091,-0.004727,-0.005945,-0.003896,0.001399,-0.003178,0.000224,-0.002074,-0.003372,0.000143,-0.001298,-0.000385,-0.000180,0.000343,-0.002862,-0.002143,0.002187
0.002940,-0.000776,-0.005776,-0.006219,0.001633,0.000014,0.001116,-0.000942,-0.002611,0.001020,-0.001395,-0.001464,-0.001723,0.000173,-0.003037,-0.002908,0.001835
0.005213,0.002961,-0.005803,-0.007536,0.001404,0.001189,0.001845,0.000584,-0.001626,0.002224,-0.001422,-0.002572,-0.003151,-0.000233,-0.002233,-0.003177,0.001040
0.006638,0.005491,-0.006180,-0.007082,0.000490,0.000037,0.002495,0.002613,-0.000523,0.003498,-0.001558,-0.004001,-0.004826,-0.000727,-0.001302,-0.001742,-0.000106
0.006860,0.006024,-0.006193,-0.003571,-0.001097,-0.002926,0.002919,0.004415,0.000445,0.005189,-0.002102,-0.004962,-0.006167,-0.000771,-0.001080,0.001150,-0.001847
0.006287,0.004069,-0.006391,0.000237,-0.002596,-0.005055,0.002556,0.005220,0.000905,0.006723,-0.003034,-0.004929,-0.006853,-0.000695,-0.001199,0.003668,-0.002995
0.005016,0.000706,-0.006888,0.004019,-0.003439,-0.007307,0.001707,0.004889,0.001063,0.007619,-0.003520,-0.004009,-0.006717,-0.000437,-0.000724,0.005815,-0.003374
0.003810,-0.003830,-0.006918,0.008079,-0.003851,-0.008535,0.000791,0.003959,0.001033,0.006926,-0.003454,-0.002836,-0.006115,0.000054,-0.000852,0.006852,-0.003087
0.002684,-0.008276,-0.006131,0.012129,-0.003790,-0.007595,-0.000014,0.002921,0.001066,0.005081,-0.002869,-0.002125,-0.004930,0.001176,-0.000490,0.006921,-0.002534
0.001496,-0.012317,-0.004277,0.014374,-0.003202,-0.003875,-0.000811,0.002214,0.000964,0.002123,-0.001931,-0.001833,-0.002806,0.002355,0.000283,0.005467,-0.001894
0.000633,-0.014487,-0.001155,0.012922,-0.002019,0.000781,-0.001433,0.001452,0.000904,-0.001462,-0.000572,-0.001046,-0.000037,0.003298,0.001249,0.002349,-0.001154
0.000558,-0.013213,0.003171,0.008329,-0.000420,0.005730,-0.001544,0.000402,0.000762,-0.004093,0.001167,-0.000585,0.003128,0.004035,0.002299,-0.001050,-0.000272
0.000892,-0.008558,0.008118,0.002617,0.001399,0.007707,-0.000752,-0.000472,0.000494,-0.005754,0.002683,-0.000874,0.005768,0.004265,0.003398,-0.003258,0.000581
0.000444,-0.002102,0.012443,-0.001675,0.002556,0.008020,0.000781,-0.001279,0.000287,-0.006044,0.003583,-0.001785,0.007046,0.004531,0.003351,-0.003753,0.000842
-0.000796,0.004480,0.014630,-0.005213,0.003045,0.006510,0.002374,-0.002510,0.000021,-0.005139,0.003210,-0.002242,0.006889,0.003980,0.002222,-0.003206,0.001038
-0.002804,0.010014,0.013947,-0.008729,0.003125,0.003675,0.003712,-0.004434,-0.000101,-0.003781,0.001299,-0.001943,0.005515,0.002674,-0.000125,-0.001495,0.000694
-0.004456,0.012778,0.010608,-0.010449,0.002434,0.000473,0.004577,-0.006819,-0.000556,-0.003443,-0.001207,-0.001094,0.003571,0.000487,-0.002604,0.000712,0.000698
-0.005684,0.013407,0.005625,-0.009443,0.001219,-0.002125,0.004881,-0.007997,-0.000358,-0.002930,-0.003540,-0.000798,0.001809,-0.001158,-0.005461,0.002944,0.000140
-0.006377,0.010328,-0.000574,-0.005374,-0.000260,-0.004331,0.004276,-0.007898,-0.000096,-0.003238,-0.005164,-0.000947,0.001303,-0.002418,-0.006927,0.003640,-0.000338
-0.006283,0.005072,-0.006846,-0.003674,-0.001246,-0.005184,0.002732,-0.006715,0.000976,-0.003428,-0.005895,-0.000186,0.001420,-0.003433,-0.007987,0.002169,-0.001309
-0.004903,0.000010,-0.010417,-0.002260,-0.001885,-0.003679,0.000292,-0.004946,0.002089,-0.003391,-0.004838,0.001413,0.002620,-0.003663,-0.007293,-0.000946,-0.001525
-0.001936,-0.002842,-0.010412,-0.002119,-0.001847,-0.001290,-0.001803,-0.002413,0.002909,-0.002046,-0.002731,0.003351,0.003799,-0.003264,-0.005539,-0.004111,-0.001596
0.000697,-0.004048,-0.007711,0.000708,-0.001438,0.002413,-0.002773,0.000684,0.003181,0.000445,0.000796,0.004403,0.004020,-0.002187,-0.002423,-0.005861,-0.001262
0.002614,-0.003508,-0.003405,0.004171,-0.000780,0.004892,-0.002824,0.003754,0.002976,0.004246,0.004509,0.004891,0.002894,-0.000879,0.001814,-0.006317,-0.000715
0.003522,-0.002207,0.001050,0.005625,0.000536,0.006102,-0.002091,0.005968,0.003063,0.007821,0.005939,0.004886,0.000243,0.000420,0.004235,-0.004922,-0.001339
0.003381,0.000369,0.004556,0.005613,0.001708,0.005949,-0.000818,0.006587,0.002164,0.008758,0.006112,0.004274,-0.002940,0.000958,0.007147,-0.002251,-0.001283
0.002361,0.002656,0.006415,0.004302,0.002522,0.006004,0.000709,0.006851,0.001556,0.009479,0.004930,0.002236,-0.005421,0.001534,0.007471,0.001499,-0.001833
0.001065,0.003622,0.006135,0.004896,0.002657,0.004068,0.001996,0.006042,-0.000155,0.007579,0.003766,-0.000940,-0.006697,0.001342,0.007575,0.004797,-0.001043
0.000179,0.002724,0.003094,0.002126,0.002645,0.001120,0.002644,0.004909,-0.000913,0.005273,0.001662,-0.003116,-0.006731,0.000930,0.005527,0.006280,-0.001373
-0.000427,0.000375,0.000022,0.000992,0.001967,-0.001528,0.001733,0.003216,-0.001798,0.000992,0.000333,-0.003511,-0.005286,-0.000270,0.003966,0.005650,-0.000220
0.000021,-0.001977,-0.002993,-0.002885,0.000776,-0.002730,0.000037,0.001196,-0.002320,-0.002259,-0.001366,-0.002024,-0.003075,-0.001210,0.001636,0.003221,0.000271
0.000066,-0.004414,-0.004657,-0.002926,-0.000772,-0.002486,-0.001797,-0.000861,-0.002995,-0.004512,-0.001547,-0.000269,-0.001116,-0.002163,0.000753,0.001352,0.001021
0.000010,-0.006663,-0.005069,-0.000727,-0.002508,-0.002159,-0.003560,-0.002699,-0.003480,-0.004752,-0.000701,0.001647,0.000651,-0.002497,0.001562,-0.000005,0.001577
0.000026,-0.007847,-0.004214,0.002535,-0.003420,-0.001821,-0.004829,-0.004047,-0.003250,-0.003619,-0.000225,0.003301,0.001687,-0.002015,0.001784,-0.000196,0.000879
-0.000253,-0.005841,-0.002318,0.006118,-0.003719,-0.001244,-0.004931,-0.004805,-0.003277,-0.003025,0.000170,0.004258,0.001719,-0.002097,0.002390,0.000127,0.000467
-0.000599,-0.002020,-0.000549,0.007700,-0.003215,0.000800,-0.004123,-0.004536,-0.002512,-0.000562,-0.000751,0.003999,0.001846,-0.000841,0.001036,0.001886,-0.000887
-0.000777,0.003840,0.000945,0.009702,-0.002493,0.000984,-0.002573,-0.003878,-0.002508,0.000615,-0.000453,0.002473,0.001282,0.000009,-0.002143,0.003962,-0.000755
-0.000242,0.009406,0.000761,0.008878,-0.001448,-0.001439,-0.000763,-0.002483,-0.001747,0.001946,-0.000901,0.000956,0.001342,0.001368,-0.006613,0.005177,-0.001830
0.000723,0.013029,0.000733,0.007360,-0.000623,-0.005444,0.000535,-0.000684,-0.001025,0.001797,-0.000786,-0.000250,0.001160,0.001881,-0.010473,0.006268,-0.001160
0.003158,0.014290,-0.000666,0.002691,-0.000173,-0.008674,0.001018,0.000586,0.000167,0.001462,-0.001550,-0.000806,0.001554,0.002761,-0.013413,0.006539,-0.001870
0.005668,0.012785,-0.001822,-0.002231,-0.000015,-0.010753,0.000136,0.001264,0.001601,0.001429,-0.001815,-0.001993,0.001359,0.004152,-0.013780,0.006391,-0.002941
0.007000,0.007261,-0.002177,-0.007567,-0.000087,-0.012355,-0.001748,0.001370,0.003352,0.001394,-0.001329,-0.003206,0.001670,0.005831,-0.011208,0.004730,-0.003375
0.007123,0.000275,-0.002021,-0.011827,-0.000244,-0.013639,-0.004003,0.000990,0.004634,0.002037,-0.000048,-0.003709,0.002204,0.007465,-0.007155,0.001850,-0.003535
0.006390,-0.007276,-0.001064,-0.014300,-0.000508,-0.012733,-0.005091,0.000415,0.004488,0.001916,0.001681,-0.003657,0.002408,0.006267,-0.002504,-0.002927,-0.002221
0.004966,-0.012664,-0.000372,-0.015598,-0.000455,-0.009009,-0.005227,0.000008,0.004123,0.002548,0.001545,-0.003260,0.002617,0.005835,0.001668,-0.006213,-0.001746
0.002736,-0.014950,-0.000540,-0.014790,-0.000267,-0.004630,-0.004060,0.000348,0.003034,0.002086,0.001241,-0.002577,0.002032,0.005523,0.003072,-0.009228,-0.000903
-0.000919,-0.014363,-0.001684,-0.012635,0.000127,-0.001329,-0.001840,0.001091,0.001502,0.000902,0.000604,-0.000948,0.001547,0.004960,0.002207,-0.011893,0.000408
-0.005695,-0.012236,-0.002740,-0.009578,0.000385,0.001019,0.001243,0.002623,-0.000231,-0.000071,0.000106,0.001226,0.000467,0.003630,-0.000471,-0.012647,0.003282
-0.007467,-0.007986,-0.002761,-0.004059,0.000221,0.003616,0.004211,0.003546,-0.002166,-0.001122,-0.000850,0.004253,-0.000412,0.001730,-0.003740,-0.010915,0.004366
-0.006619,-0.002061,-0.002067,0.002473,-0.000021,0.007012,0.005935,0.003848,-0.003578,-0.001443,-0.002430,0.005925,-0.000927,0.000898,-0.006663,-0.007942,0.003557
-0.005394,0.002733,0.000482,0.007246,-0.000680,0.008288,0.006292,0.002008,-0.004553,-0.002316,-0.003149,0.006503,-0.000141,0.000954,-0.008197,-0.005729,0.002978
-0.005538,0.005579,0.002625,0.010126,-0.002067,0.006612,0.005597,-0.001258,-0.006098,-0.001592,-0.001984,0.007504,0.001271,0.000633,-0.008678,-0.004468,0.003441
-0.005534,0.005908,0.004810,0.011325,-0.003901,0.004477,0.004641,-0.005169,-0.008477,-0.000104,0.000830,0.009153,0.002246,-0.002424,-0.008088,-0.005377,0.005325
-0.004946,0.005572,0.006355,0.011212,-0.005771,0.002987,0.003416,-0.008548,-0.010245,0.002407,0.002479,0.010955,0.002663,-0.005199,-0.006669,-0.005058,0.005642
-0.002565,0.003818,0.006194,0.009964,-0.007147,0.002325,0.002470,-0.009932,-0.010848,0.004102,0.002874,0.011845,0.001992,-0.005909,-0.004604,-0.004355,0.003292
-0.000753,0.001096,0.004445,0.008093,-0.007620,0.002927,0.002042,-0.009755,-0.010146,0.004622,0.003112,0.012047,0.000609,-0.005153,-0.002695,-0.002901,0.000863
-0.000167,-0.002670,0.001100,0.004401,-0.006827,0.004850,0.002287,-0.006931,-0.008107,0.004742,0.002843,0.010695,-0.001623,-0.003625,-0.001087,-0.001131,-0.000967
0.002658,-0.004937,-0.000762,0.002946,-0.005359,0.007436,0.002499,-0.002076,-0.005263,0.005054,0.002010,0.008734,-0.004730,-0.002393,0.000029,0.001884,-0.003324
0.007363,-0.004752,-0.002045,0.003145,-0.002567,0.011083,0.002046,0.004558,-0.001482,0.005387,-0.000578,0.005594,-0.006912,-0.000204,0.001318,0.004496,-0.006556
0.013317,-0.002453,-0.001583,0.003124,0.000499,0.012448,0.000812,0.009045,0.002496,0.004271,-0.002949,0.001654,-0.006812,0.003045,0.003223,0.005679,-0.009314
0.016018,0.000254,-0.001660,0.002232,0.002977,0.010669,-0.000910,0.011000,0.004906,0.003009,-0.003946,-0.002334,-0.004518,0.006084,0.004883,0.005410,-0.009469
0.015386,0.003783,-0.002605,0.000438,0.004676,0.006725,-0.002997,0.010594,0.005590,0.001461,-0.003317,-0.004846,-0.001815,0.007032,0.006468,0.003583,-0.006687
0.011174,0.007688,-0.004091,-0.001886,0.005735,0.002537,-0.005292,0.008710,0.005279,0.000153,-0.002434,-0.005528,0.000908,0.005881,0.007603,0.002538,-0.002228
0.006782,0.010806,-0.005708,-0.004927,0.006463,-0.001464,-0.006811,0.006071,0.004602,-0.001501,-0.001544,-0.005392,0.002635,0.003861,0.009328,0.003522,0.001375
0.001430,0.012470,-0.006897,-0.007140,0.006873,-0.002401,-0.006593,0.002745,0.003849,-0.003253,-0.000155,-0.004811,0.003645,0.001383,0.010799,0.006612,0.004847
-0.004240,0.013643,-0.007006,-0.010858,0.007317,-0.000669,-0.004659,-0.000343,0.002901,-0.004654,0.001022,-0.004849,0.003571,-0.001698,0.011469,0.008204,0.008109
-0.008244,0.014618,-0.004599,-0.012399,0.006909,0.001707,-0.002083,-0.001616,0.002298,-0.005146,0.001731,-0.005765,0.001790,-0.005919,0.010375,0.008809,0.010828
-0.010598,0.013979,-0.000829,-0.012503,0.006495,0.004204,0.000488,-0.000437,0.002095,-0.004187,0.001356,-0.006288,-0.001098,-0.009845,0.008414,0.007906,0.012163
-0.008582,0.011394,0.004561,-0.011364,0.006003,0.005290,0.002707,0.001548,0.002477,-0.003087,0.001492,-0.006035,-0.003662,-0.012625,0.006410,0.005271,0.011829
-0.004896,0.007989,0.010113,-0.009075,0.005280,0.005032,0.004555,0.003036,0.002491,-0.002119,0.001877,-0.005939,-0.004871,-0.013348,0.004350,0.001275,0.010519
-0.000852,0.005272,0.013761,-0.005928,0.004139,0.003799,0.005692,0.003624,0.002152,-0.001870,0.002608,-0.005309,-0.005306,-0.012095,0.001865,-0.003518,0.008432
0.001734,0.002484,0.015422,-0.001180,0.002810,0.002337,0.005203,0.003374,0.001690,-0.002302,0.003958,-0.004316,-0.004928,-0.009898,-0.000680,-0.006795,0.006536
0.004389,-0.001558,0.015955,0.003353,0.001951,0.000403,0.004027,0.002474,0.001216,-0.002184,0.007188,-0.002935,-0.004999,-0.009657,-0.001717,-0.007932,0.006986
0.005598,-0.007160,0.014710,0.007365,0.001485,0.000551,0.003373,0.000716,0.000567,-0.002016,0.011059,-0.001861,-0.004917,-0.010207,-0.001307,-0.006083,0.008620
0.005210,-0.011071,0.012561,0.009272,0.001237,0.002194,0.003363,-0.002140,-0.000554,-0.000849,0.014246,-0.001319,-0.004385,-0.011126,-0.000440,-0.004972,0.010731
0.003592,-0.012843,0.009865,0.010407,0.000551,0.003166,0.003263,-0.004316,-0.001511,0.000091,0.015416,-0.001799,-0.003690,-0.012441,0.000248,-0.004616,0.012739
-0.001082,-0.013836,0.003201,0.009059,-0.000584,-0.000084,0.001532,-0.005005,-0.000496,0.000125,0.009347,-0.002788,-0.001938,-0.008447,0.001207,-0.003032,0.007304
-0.004383,-0.014342,-0.001950,0.006676,-0.001411,-0.003330,-0.000013,-0.004447,0.000573,0.000274,0.003717,-0.003122,-0.000642,-0.004990,0.001910,-0.001998,0.002383
-0.006460,-0.013598,-0.005467,0.003841,-0.001860,-0.006173,-0.001113,-0.003383,0.001494,0.000225,-0.001684,-0.003182,0.000569,-0.001501,0.002636,-0.001398,-0.002238
-0.007343,-0.011008,-0.008093,0.000885,-0.002085,-0.008009,-0.001720,-0.002187,0.002297,-0.000332,-0.006685,-0.002863,0.001687,0.002513,0.002641,-0.001251,-0.006997
-0.007481,-0.007205,-0.009599,-0.000712,-0.002213,-0.008876,-0.002421,-0.001167,0.002911,-0.001550,-0.010577,-0.002566,0.002826,0.006856,0.001927,-0.000450,-0.011551
